timestamp,grx,gry,grz
1482154902311,-6.128762245178223,-7.0623459815979,2.9549856185913086
1482154902489,-6.12211275100708,-7.044647216796875,3.010493516921997
1482154902673,-6.113804340362549,-7.047584533691406,3.020487070083618
1482154902852,-6.094379425048828,-7.054041862487793,3.0445735454559326
1482154903029,-6.087767124176025,-7.052937030792236,3.0603227615356445
1482154903210,-6.084049224853516,-7.054928779602051,3.063123941421509
1482154903394,-6.07043981552124,-7.063927173614502,3.0693793296813965
1482154903574,-6.058823108673096,-7.063766956329346,3.0926101207733154
1482154903755,-6.0627241134643555,-7.0517354011535645,3.11236572265625
1482154903933,-6.04149866104126,-7.059429168701172,3.1361026763916016
1482154904115,-6.0290207862854,-7.061535358428955,3.1553170680999756
1482154904295,-6.010791778564453,-7.069276809692383,3.172711133956909
1482154904471,-6.011557579040527,-7.067112445831299,3.17608380317688
1482154904654,-5.980273246765137,-7.079084873199463,3.2083139419555664
1482154904835,-5.975757122039795,-7.071505069732666,3.2333455085754395
1482154905011,-5.97598934173584,-7.059833526611328,3.2583272457122803
1482154905196,-5.981235027313232,-7.0576863288879395,3.2533488273620605
1482154905376,-5.955648422241211,-7.056645393371582,3.3021798133850098
1482154905552,-5.950915336608887,-7.051467418670654,3.321718692779541
1482154905736,-5.935623645782471,-7.048797130584717,3.354583501815796
1482154905917,-5.931737422943115,-7.044439315795898,3.370572566986084
1482154906095,-5.9181976318359375,-7.040007591247559,3.403473377227783
1482154906277,-5.90664529800415,-7.038782119750977,3.4260008335113525
1482154906455,-5.9089035987854,-7.027312278747559,3.4455957412719727
1482154906637,-5.906984329223633,-7.0238776206970215,3.455875873565674
1482154906817,-5.900166034698486,-7.028154373168945,3.4588258266448975
1482154906994,-5.883768081665039,-7.028589248657227,3.4857711791992188
1482154907176,-5.870693683624268,-7.026171684265137,3.5125844478607178
1482154907358,-5.862354755401611,-7.019522190093994,3.539703845977783
1482154907534,-5.839362621307373,-7.018753528594971,3.579012393951416
1482154907716,-5.857183933258057,-6.985650539398193,3.614481210708618
1482154907898,-5.8389763832092285,-6.959711074829102,3.693126916885376
1482154908075,-5.759659767150879,-7.061777591705322,3.6232612133026123
1482154908260,-5.671047687530518,-7.221236705780029,3.444319725036621
1482154908438,-5.696405410766602,-7.257768630981445,3.3235721588134766
1482154908619,-5.675496578216553,-7.277836799621582,3.3154513835906982
1482154908799,-5.662989139556885,-7.2799248695373535,3.3322131633758545
1482154908976,-5.62806510925293,-7.292334079742432,3.36409592628479
1482154909159,-5.625301837921143,-7.279378414154053,3.396620512008667
1482154909341,-5.609597682952881,-7.272223949432373,3.437666893005371
1482154909516,-5.600348949432373,-7.254309177398682,3.490198850631714
1482154909700,-5.583196640014648,-7.244574546813965,3.5375750064849854
1482154909880,-5.569327354431152,-7.242673873901367,3.5632383823394775
1482154910056,-5.549957275390625,-7.247292518615723,3.584012508392334
1482154910241,-5.536455154418945,-7.249069690704346,3.6012563705444336
1482154910421,-5.5192365646362305,-7.249007225036621,3.627713680267334
1482154910597,-5.506410121917725,-7.245168209075928,3.6547751426696777
1482154910781,-5.4889044761657715,-7.241860389709473,3.6875171661376953
1482154910960,-5.461971282958984,-7.25181245803833,3.7078936100006104
1482154911141,-5.448868751525879,-7.256837844848633,3.7173283100128174
1482154911322,-5.4326629638671875,-7.253952980041504,3.7465639114379883
1482154911498,-5.431652069091797,-7.2489447593688965,3.757704734802246
1482154911682,-5.418508052825928,-7.238862991333008,3.795921564102173
1482154911861,-5.41064453125,-7.228409290313721,3.826932668685913
1482154912038,-5.399063587188721,-7.212568283081055,3.872901201248169
1482154912222,-5.3910698890686035,-7.195676326751709,3.915226936340332
1482154912403,-5.383607387542725,-7.17421293258667,3.9645705223083496
1482154912578,-5.358879089355469,-7.163326263427734,4.0174078941345215
1482154912762,-5.336521625518799,-7.152889728546143,4.0654754638671875
1482154912943,-5.305202960968018,-7.141670227050781,4.125741481781006
1482154913119,-5.296663284301758,-7.131677627563477,4.153905868530273
1482154913302,-5.279626846313477,-7.122783184051514,4.190690040588379
1482154913482,-5.257988929748535,-7.114995002746582,4.23093318939209
1482154913663,-5.229545593261719,-7.108926773071289,4.276146411895752
1482154913843,-5.198187828063965,-7.1113810539245605,4.310162544250488
1482154914020,-5.1826300621032715,-7.101619720458984,4.344851970672607
1482154914204,-5.166991233825684,-7.104583263397217,4.358612060546875
1482154914382,-5.155249118804932,-7.09602165222168,4.3863749504089355
1482154914560,-5.136494159698486,-7.085530757904053,4.425165176391602
1482154914743,-5.1271162033081055,-7.077338695526123,4.4490838050842285
1482154914925,-5.1074419021606445,-7.0685601234436035,4.485519886016846
1482154915100,-5.084228038787842,-7.053236961364746,4.535731315612793
1482154915285,-5.050025463104248,-7.055294036865234,4.570610046386719
1482154915465,-5.054512977600098,-7.056358337402344,4.564000129699707
1482154915644,-5.018197059631348,-7.076420783996582,4.573002338409424
1482154915825,-4.966344833374023,-7.092529296875,4.604546070098877
1482154916006,-4.9399333000183105,-7.1365203857421875,4.564815998077393
1482154916186,-4.919784069061279,-7.132827281951904,4.59226655960083
1482154916366,-4.887174606323242,-7.129655361175537,4.631839275360107
1482154916546,-4.8683953285217285,-7.115674018859863,4.6729326248168945
1482154916727,-4.836185932159424,-7.101033687591553,4.728320598602295
1482154916902,-4.813223838806152,-7.08888053894043,4.769802570343018
1482154917082,-4.788235664367676,-7.07567024230957,4.814362525939941
1482154917267,-4.7538652420043945,-7.060147762298584,4.870881080627441
1482154917447,-4.733819007873535,-7.057841777801514,4.893691062927246
1482154917623,-4.705191612243652,-7.045436382293701,4.938965797424316
1482154917808,-4.679819583892822,-7.026455402374268,4.9898505210876465
1482154917988,-4.653719425201416,-7.019401550292969,5.0240702629089355
1482154918166,-4.627741813659668,-7.008539199829102,5.0630784034729
1482154918350,-4.587614059448242,-7.004118919372559,5.105536937713623
1482154918528,-4.569553852081299,-6.99213981628418,5.138050556182861
1482154918708,-4.537765026092529,-6.997537136077881,5.158832550048828
1482154918889,-4.522864818572998,-6.978310585021973,5.197815418243408
1482154919066,-4.513765811920166,-6.968413829803467,5.218957424163818
1482154919249,-4.489071846008301,-6.946895599365234,5.268707275390625
1482154919429,-4.467671871185303,-6.940039157867432,5.295862674713135
1482154919605,-4.442167282104492,-6.92060661315918,5.342541217803955
1482154919787,-4.412649631500244,-6.908493995666504,5.382530212402344
1482154919965,-4.386213779449463,-6.897721290588379,5.417837619781494
1482154920144,-4.390265464782715,-6.873432159423828,5.4453558921813965
1482154920325,-4.415825843811035,-6.763022422790527,5.561690807342529
1482154920506,-4.363471031188965,-6.761017322540283,5.605278491973877
1482154920691,-4.36910343170166,-6.755130290985107,5.607988357543945
1482154920871,-4.347379207611084,-6.751115798950195,5.629664421081543
1482154921049,-4.312648296356201,-6.734280109405518,5.676347732543945
1482154921231,-4.288618564605713,-6.722436904907227,5.708501815795898
1482154921408,-4.2766876220703125,-6.712550163269043,5.729048252105713
1482154921590,-4.244999885559082,-6.698836803436279,5.7685322761535645
1482154921771,-4.21973991394043,-6.689456462860107,5.797874927520752
1482154921951,-4.195900917053223,-6.676231384277344,5.830328941345215
1482154922127,-4.176501750946045,-6.660691261291504,5.861946105957031
1482154922312,-4.152271747589111,-6.65339994430542,5.887385368347168
1482154922492,-4.139189720153809,-6.625635147094727,5.927770614624023
1482154922667,-4.117809295654297,-6.623900413513184,5.944576263427734
1482154922850,-4.09227180480957,-6.609220027923584,5.978453159332275
1482154923028,-4.069550037384033,-6.583030700683594,6.022695064544678
1482154923211,-4.055763244628906,-6.574307918548584,6.041493892669678
1482154923393,-4.048760890960693,-6.551728248596191,6.07064962387085
1482154923571,-4.02481746673584,-6.548412799835205,6.090116500854492
1482154923753,-4.012600898742676,-6.533272743225098,6.114391326904297
1482154923933,-3.98964262008667,-6.525875568389893,6.137270450592041
1482154924109,-3.978830575942993,-6.513822078704834,6.157062530517578
1482154924294,-3.9539036750793457,-6.506768703460693,6.180533409118652
1482154924474,-3.9250643253326416,-6.492223739624023,6.214119911193848
1482154924650,-3.8847572803497314,-6.477990627288818,6.2541728019714355
1482154924835,-3.8316397666931152,-6.463370323181152,6.301887035369873
1482154925024,-3.7907168865203857,-6.4514288902282715,6.338762283325195
1482154925190,-3.755009889602661,-6.442471027374268,6.369054794311523
1482154925375,-3.7397234439849854,-6.426584243774414,6.394050121307373
1482154925554,-3.7087268829345703,-6.410568714141846,6.428090572357178
1482154925734,-3.693580389022827,-6.399164199829102,6.44814395904541
1482154925915,-3.6695058345794678,-6.375463485717773,6.48525857925415
1482154926092,-3.645728826522827,-6.357273101806641,6.516451358795166
1482154926275,-3.617933988571167,-6.342242240905762,6.546519756317139
1482154926454,-3.585498809814453,-6.333515167236328,6.572760581970215
1482154926631,-3.561704635620117,-6.325944423675537,6.592957496643066
1482154926815,-3.540130376815796,-6.3028154373168945,6.626641750335693
1482154926996,-3.5763866901397705,-6.257028579711914,6.650521755218506
1482154927172,-3.6073546409606934,-6.214988708496094,6.673177719116211
1482154927356,-3.5346839427948,-6.238209247589111,6.6903767585754395
1482154927538,-3.471261739730835,-6.211143493652344,6.748513221740723
1482154927712,-3.51542067527771,-6.151565074920654,6.7801513671875
1482154927897,-3.4790844917297363,-6.15147066116333,6.798953533172607
1482154928077,-3.46822190284729,-6.101304054260254,6.8495192527771
1482154928255,-3.434176445007324,-6.201529026031494,6.776272296905518
1482154928434,-3.3508777618408203,-6.159469127655029,6.855868816375732
1482154928614,-3.4404311180114746,-6.169866561889648,6.8019537925720215
1482154928798,-3.373361825942993,-6.1402411460876465,6.862089157104492
1482154928986,-3.3773725032806396,-6.140427589416504,6.859947681427002
1482154929154,-3.3398630619049072,-6.134904384613037,6.883215427398682
1482154929338,-3.3239963054656982,-6.129387855529785,6.895798206329346
1482154929518,-3.2992234230041504,-6.1262526512146,6.91046667098999
1482154929694,-3.281170606613159,-6.1067633628845215,6.936263084411621
1482154929879,-3.266571044921875,-6.106549263000488,6.943340301513672
1482154930059,-3.2736399173736572,-6.067625999450684,6.974065780639648
1482154930235,-3.219102382659912,-6.067485332489014,6.999527931213379
1482154930419,-3.197111129760742,-6.058202266693115,7.017624855041504
1482154930599,-3.166386604309082,-6.055673599243164,7.033719062805176
1482154930780,-3.139716625213623,-6.043889999389648,7.0557756423950195
1482154930961,-3.1162335872650146,-6.044281005859375,7.065843105316162
1482154931137,-3.0939395427703857,-6.035223484039307,7.083360195159912
1482154931318,-3.0911288261413574,-6.044089317321777,7.0770263671875
1482154931500,-3.0846352577209473,-6.036589622497559,7.086254119873047
1482154931676,-3.092733383178711,-6.024768829345703,7.0927815437316895
1482154931861,-3.0468854904174805,-6.031028747558594,7.107290744781494
1482154932049,-3.039520502090454,-6.019072532653809,7.120567321777344
1482154932216,-3.0421454906463623,-6.007784843444824,7.128973484039307
1482154932401,-3.0257933139801025,-6.0010480880737305,7.141594886779785
1482154932581,-3.030994415283203,-5.9945597648620605,7.144838333129883
1482154932757,-3.004774570465088,-5.995607852935791,7.155027389526367
1482154932939,-2.9924306869506836,-5.991818428039551,7.163369655609131
1482154933122,-2.9806346893310547,-5.99149227142334,7.168557643890381
1482154933302,-2.9712483882904053,-5.9845356941223145,7.178259372711182
1482154933481,-2.956803560256958,-5.983664035797119,7.184947490692139
1482154933664,-2.952143907546997,-5.973381996154785,7.19541072845459
1482154933841,-2.9458179473876953,-5.971885681152344,7.199245452880859
1482154934022,-2.9458422660827637,-5.945826530456543,7.220772743225098
1482154934198,-2.911651849746704,-5.939859867095947,7.239526271820068
1482154934383,-2.920029401779175,-5.935386657714844,7.23982048034668
1482154934563,-2.9124248027801514,-5.9407854080200195,7.2384562492370605
1482154934739,-2.906658411026001,-5.911067485809326,7.2650532722473145
1482154934923,-2.8913519382476807,-5.913685321807861,7.269030570983887
1482154935100,-2.8816587924957275,-5.915281772613525,7.271579742431641
1482154935281,-2.8667402267456055,-5.919062614440918,7.274399757385254
1482154935465,-2.870448589324951,-5.920399188995361,7.271848678588867
1482154935645,-2.861931562423706,-5.928077697753906,7.268949508666992
1482154935823,-2.869666337966919,-5.930032730102539,7.264305114746094
1482154936005,-2.87265682220459,-5.936274528503418,7.258021354675293
1482154936182,-2.8783457279205322,-5.93639612197876,7.255667209625244
1482154936365,-2.8827176094055176,-5.92983341217041,7.259297847747803
1482154936546,-2.87862491607666,-5.9272284507751465,7.2630486488342285
1482154936720,-2.880627155303955,-5.9001874923706055,7.28424072265625
1482154936903,-2.842184543609619,-5.8997111320495605,7.29971170425415
1482154937085,-2.8403749465942383,-5.901647090911865,7.2988505363464355
1482154937261,-2.8297581672668457,-5.918888568878174,7.289005756378174
1482154937446,-2.8162004947662354,-5.9383320808410645,7.278435230255127
1482154937626,-2.796597480773926,-5.930500030517578,7.292366027832031
1482154937804,-2.798680543899536,-5.9302077293396,7.291804313659668
1482154937982,-2.7964892387390137,-5.9297661781311035,7.293004989624023
1482154938165,-2.8024508953094482,-5.930193901062012,7.290367603302002
1482154938346,-2.8131771087646484,-5.911357879638672,7.301526069641113
1482154938525,-2.7995381355285645,-5.946407794952393,7.278270244598389
1482154938703,-2.8325908184051514,-5.9215407371521,7.285750865936279
1482154938887,-2.830573558807373,-5.931881427764893,7.2781195640563965
1482154939067,-2.8532776832580566,-5.9036149978637695,7.292223930358887
1482154939243,-2.824477434158325,-5.903536319732666,7.303491115570068
1482154939427,-2.8939383029937744,-5.815268516540527,7.346982955932617
1482154939606,-2.827425956726074,-5.81549596786499,7.372656345367432
1482154939784,-2.9887189865112305,-5.798449993133545,7.32228946685791
1482154939968,-2.957016706466675,-5.813387870788574,7.323317050933838
1482154940148,-2.9770185947418213,-5.868821620941162,7.270810604095459
1482154940326,-2.9703404903411865,-5.885449409484863,7.260092735290527
1482154940508,-2.9440112113952637,-5.907680511474609,7.2527570724487305
1482154940689,-2.9203085899353027,-5.881165504455566,7.283823013305664
1482154940869,-2.8796894550323486,-5.8781843185424805,7.302377700805664
1482154941049,-2.8774335384368896,-5.9064717292785645,7.280409812927246
1482154941229,-2.876190662384033,-5.92237663269043,7.26796817779541
1482154941406,-2.894120216369629,-5.908564567565918,7.272091865539551
1482154941589,-2.88391375541687,-5.89563512802124,7.286625862121582
1482154941766,-2.8826420307159424,-5.905750751495361,7.278933525085449
1482154941949,-2.8823161125183105,-5.914953708648682,7.2715864181518555
1482154942130,-2.890000104904175,-5.922552585601807,7.262345790863037
1482154942306,-2.892925977706909,-5.915764331817627,7.266712188720703
1482154942490,-2.891315460205078,-5.90664005279541,7.274770259857178
1482154942670,-2.8854219913482666,-5.909834384918213,7.274516582489014
1482154942851,-2.8857851028442383,-5.915632247924805,7.269658088684082
1482154943031,-2.9007959365844727,-5.9407501220703125,7.243152141571045
1482154943211,-2.9177045822143555,-5.953848838806152,7.225584983825684
1482154943387,-2.9412784576416016,-5.9534831047058105,7.216322422027588
1482154943571,-2.9586944580078125,-5.960068702697754,7.2037553787231445
1482154943749,-3.0010316371917725,-5.9685378074646,7.179189205169678
1482154943930,-3.009160041809082,-5.946653366088867,7.193932056427002
1482154944112,-2.9912309646606445,-5.9306230545043945,7.21461296081543
1482154944287,-2.9943089485168457,-5.941741466522217,7.2041802406311035
1482154944471,-3.0070817470550537,-5.927783489227295,7.21035623550415
1482154944651,-3.0142645835876465,-5.95452356338501,7.1852803230285645
1482154944828,-3.0431718826293945,-5.951421737670898,7.175658702850342
1482154945013,-3.0473732948303223,-5.957005500793457,7.169239521026611
1482154945191,-3.075721025466919,-5.976249694824219,7.141061782836914
1482154945372,-3.112396717071533,-5.97166633605957,7.128994941711426
1482154945551,-3.160017490386963,-5.918325901031494,7.152489185333252
1482154945734,-3.204525947570801,-5.926016807556152,7.126269817352295
1482154945914,-3.1773836612701416,-5.939169883728027,7.127474308013916
1482154946094,-3.1893274784088135,-5.946577072143555,7.115954399108887
1482154946272,-3.1999666690826416,-5.966599464416504,7.09438419342041
1482154946455,-3.222745656967163,-5.96730375289917,7.083472728729248
1482154946635,-3.2359631061553955,-5.993983268737793,7.0548624992370605
1482154946810,-3.2276530265808105,-6.000770092010498,7.052900791168213
1482154946995,-3.227409839630127,-6.01628303527832,7.039783954620361
1482154947172,-3.246515989303589,-6.029296398162842,7.019836902618408
1482154947350,-3.2602243423461914,-6.020828723907471,7.020751953125
1482154947535,-3.2419204711914063,-6.030633449554443,7.020811557769775
1482154947715,-3.248368501663208,-6.037326335906982,7.0120744705200195
1482154947894,-3.2672226428985596,-6.048239707946777,6.993886470794678
1482154948075,-3.284766912460327,-6.070912837982178,6.965968608856201
1482154948255,-3.318726062774658,-6.090027809143066,6.933108806610107
1482154948440,-3.334379196166992,-6.0926127433776855,6.923321723937988
1482154948616,-3.3764302730560303,-6.111883640289307,6.8858537673950195
1482154948797,-3.386411666870117,-6.125678539276123,6.868673801422119
1482154948976,-3.406466245651245,-6.140258312225342,6.845700263977051
1482154949156,-3.3937833309173584,-6.146790981292725,6.846136569976807
1482154949332,-3.4065840244293213,-6.151130199432373,6.835873603820801
1482154949516,-3.414973020553589,-6.183093547821045,6.802771091461182
1482154949701,-3.4310450553894043,-6.1878862380981445,6.790315628051758
1482154949872,-3.4550485610961914,-6.216689109802246,6.751726150512695
1482154950057,-3.4730277061462402,-6.232589244842529,6.727800369262695
1482154950237,-3.501284599304199,-6.244640350341797,6.701929569244385
1482154950413,-3.527731418609619,-6.253835678100586,6.679449081420898
1482154950596,-3.5330941677093506,-6.260759353637695,6.670122146606445
1482154950774,-3.5548737049102783,-6.260010242462158,6.659244060516357
1482154950958,-3.556654453277588,-6.2504096031188965,6.667306900024414
1482154951138,-3.5446267127990723,-6.257930755615234,6.666657447814941
1482154951318,-3.5360066890716553,-6.267228126525879,6.662499904632568
1482154951497,-3.578495740890503,-6.275430202484131,6.632023811340332
1482154951676,-3.577754259109497,-6.282924175262451,6.625324249267578
1482154951854,-3.5956406593322754,-6.298085689544678,6.601203441619873
1482154952039,-3.6038095951080322,-6.310878753662109,6.584508419036865
1482154952219,-3.6140732765197754,-6.321323394775391,6.568845272064209
1482154952395,-3.637681245803833,-6.331305027008057,6.5461626052856445
1482154952576,-3.6372430324554443,-6.364321231842041,6.514313220977783
1482154952760,-3.644127368927002,-6.387174129486084,6.488044738769531
1482154952940,-3.6558120250701904,-6.388262748718262,6.4803948402404785
1482154953120,-3.6593692302703857,-6.387463569641113,6.479176044464111
1482154953298,-3.6644251346588135,-6.401289463043213,6.46265172958374
1482154953505,-3.6806952953338623,-6.407951831817627,6.446784496307373
1482154953661,-3.6972272396087646,-6.419044017791748,6.426257133483887
1482154953840,-3.721226930618286,-6.431368827819824,6.400027751922607
1482154954021,-3.7323827743530273,-6.445078372955322,6.379709243774414
1482154954201,-3.7433948516845703,-6.4643874168396,6.353666305541992
1482154954377,-3.761864185333252,-6.4718451499938965,6.33513879776001
1482154954561,-3.791248083114624,-6.473721981048584,6.315674781799316
1482154954742,-3.799307107925415,-6.482539176940918,6.301774024963379
1482154954917,-3.8180079460144043,-6.497313976287842,6.275197982788086
1482154955102,-3.8299736976623535,-6.516252517700195,6.248210430145264
1482154955282,-3.848836660385132,-6.528644561767578,6.223637104034424
1482154955463,-3.8618836402893066,-6.546258449554443,6.196994781494141
1482154955641,-3.8872854709625244,-6.557417869567871,6.169253349304199
1482154955820,-3.8954594135284424,-6.573830604553223,6.146586894989014
1482154956003,-3.9256343841552734,-6.5759735107421875,6.125060081481934
1482154956181,-3.95222544670105,-6.579479217529297,6.104159355163574
1482154956359,-3.9870879650115967,-6.55504846572876,6.107772350311279
1482154956543,-3.980564832687378,-6.555830955505371,6.111184597015381
1482154956721,-4.020004749298096,-6.550063610076904,6.091519355773926
1482154956899,-4.042193412780762,-6.538023948669434,6.089770793914795
1482154957081,-4.044946670532227,-6.537548542022705,6.0884528160095215
1482154957265,-4.066867351531982,-6.559100151062012,6.0505523681640625
1482154957440,-4.090610027313232,-6.566964626312256,6.025967121124268
1482154957621,-4.129302978515625,-6.575625419616699,5.990025043487549
1482154957805,-4.150672912597656,-6.588456630706787,5.961085796356201
1482154957984,-4.166667461395264,-6.601417541503906,5.93553352355957
1482154958166,-4.19378137588501,-6.602725505828857,5.914946556091309
1482154958342,-4.201930999755859,-6.622098445892334,5.887443542480469
1482154958534,-4.222288608551025,-6.619166374206543,5.876165866851807
1482154958708,-4.248172283172607,-6.615706443786621,5.861386299133301
1482154958882,-4.276850700378418,-6.607133388519287,5.850191116333008
1482154959066,-4.308596134185791,-6.5935492515563965,5.842219352722168
1482154959246,-4.342299938201904,-6.599130153656006,5.810878276824951
1482154959421,-4.408016681671143,-6.565903663635254,5.799025535583496
1482154959605,-4.512602806091309,-6.44879674911499,5.849771022796631
1482154959786,-4.604835510253906,-6.249043941497803,5.992939472198486
1482154959962,-4.614823818206787,-6.1730122566223145,6.063638687133789
1482154960147,-4.663120269775391,-6.171516418457031,6.028107643127441
1482154960327,-4.691057205200195,-6.210429668426514,5.966148853302002
1482154960504,-4.694097518920898,-6.231438159942627,5.941802978515625
1482154960687,-4.705029010772705,-6.1965813636779785,5.969545841217041
1482154960865,-4.708770751953125,-6.187378406524658,5.976138591766357
1482154961047,-4.706089973449707,-6.201192855834961,5.9639177322387695
1482154961228,-4.718782424926758,-6.2219953536987305,5.932137489318848
1482154961404,-4.743104934692383,-6.1911845207214355,5.944962024688721
1482154961586,-4.809261322021484,-6.180108070373535,5.903190612792969
1482154961768,-4.877192974090576,-6.120269298553467,5.909796237945557
1482154961944,-4.866642475128174,-6.134974479675293,5.903242111206055
1482154962135,-4.805999755859375,-6.13913631439209,5.948425769805908
1482154962309,-4.829034805297852,-6.103241443634033,5.966678619384766
1482154962492,-4.88132905960083,-6.003451824188232,6.025079727172852
1482154962668,-4.955190658569336,-6.027999401092529,5.939670562744141
1482154962849,-4.954702377319336,-6.042633533477783,5.925191879272461
1482154963029,-4.96302604675293,-5.98253059387207,5.978970527648926
1482154963209,-5.043632507324219,-5.9348883628845215,5.958963394165039
1482154963388,-5.065509796142578,-5.964752674102783,5.910391330718994
1482154963575,-5.044566631317139,-5.994756698608398,5.897934913635254
1482154963750,-5.0268659591674805,-6.022110462188721,5.885167598724365
1482154963925,-5.023749351501465,-6.051490783691406,5.8576273918151855
1482154964110,-4.977088928222656,-6.0890793800354,5.858505725860596
1482154964290,-4.996182918548584,-6.118979454040527,5.810907363891602
1482154964466,-5.018696308135986,-6.132748126983643,5.776891708374023
1482154964650,-5.050311088562012,-6.144134044647217,5.737104415893555
1482154964831,-5.070940017700195,-6.157158851623535,5.704853057861328
1482154965007,-5.094247341156006,-6.154352188110352,5.687089443206787
1482154965191,-5.065864086151123,-6.175561428070068,5.689449787139893
1482154965371,-5.0949578285217285,-6.193305492401123,5.6440019607543945
1482154965550,-5.126590728759766,-6.204761505126953,5.602624893188477
1482154965731,-5.1157732009887695,-6.232757091522217,5.5813984870910645
1482154965910,-5.126657009124756,-6.253112316131592,5.54854679107666
1482154966091,-5.151560306549072,-6.234164714813232,5.546802043914795
1482154966272,-5.1824493408203125,-6.231625556945801,5.520819664001465
1482154966448,-5.17746639251709,-6.2528791427612305,5.501430034637451
1482154966632,-5.1923699378967285,-6.270997047424316,5.4666523933410645
1482154966811,-5.200936794281006,-6.289756774902344,5.4368743896484375
1482154966988,-5.200527667999268,-6.301691055297852,5.4234299659729
1482154967170,-5.207236289978027,-6.319328308105469,5.396401882171631
1482154967353,-5.215325832366943,-6.338308811187744,5.366246700286865
1482154967530,-5.2169294357299805,-6.366700172424316,5.330963611602783
1482154967714,-5.231188774108887,-6.3916521072387695,5.286949634552002
1482154967894,-5.234347820281982,-6.405178546905518,5.267415523529053
1482154968075,-5.254837989807129,-6.416518211364746,5.233102798461914
1482154968255,-5.268327236175537,-6.422064304351807,5.212697505950928
1482154968430,-5.288326263427734,-6.430476665496826,5.181985378265381
1482154968610,-5.294677734375,-6.441484451293945,5.161788463592529
1482154968794,-5.317445755004883,-6.447969913482666,5.130189895629883
1482154968970,-5.325976371765137,-6.451358318328857,5.117065906524658
1482154969156,-5.334214210510254,-6.455754280090332,5.10291862487793
1482154969335,-5.334553241729736,-6.48534631729126,5.0649003982543945
1482154969511,-5.327386379241943,-6.503270149230957,5.049437046051025
1482154969722,-5.338836193084717,-6.522401809692383,5.012533664703369
1482154969875,-5.352868556976318,-6.535329341888428,4.98062801361084
1482154970054,-5.369309902191162,-6.5404767990112305,4.956114292144775
1482154970236,-5.374072551727295,-6.567626476287842,4.9148783683776855
1482154970416,-5.388385772705078,-6.566962242126465,4.90007209777832
1482154970594,-5.41571569442749,-6.558802127838135,4.880833148956299
1482154970772,-5.4097747802734375,-6.563995838165283,4.880441188812256
1482154970956,-5.474285125732422,-6.484667778015137,4.914435863494873
1482154971137,-5.431369781494141,-6.549259662628174,4.876247882843018
1482154971317,-5.337455749511719,-6.694893836975098,4.781250476837158
1482154971492,-5.20439338684082,-6.82787561416626,4.739702224731445
1482154971672,-5.192015171051025,-6.828530311584473,4.7523193359375
1482154971855,-5.237136363983154,-6.811007022857666,4.727895259857178
1482154972033,-5.240893363952637,-6.802492618560791,4.7359819412231445
1482154972218,-5.245042324066162,-6.804958343505859,4.727839469909668
1482154972398,-5.257597923278809,-6.790437698364258,4.734766960144043
1482154972576,-5.2738118171691895,-6.790433406829834,4.716705322265625
1482154972758,-5.264723300933838,-6.8019280433654785,4.710292339324951
1482154972938,-5.271885395050049,-6.80036735534668,4.704530715942383
1482154973119,-5.276885986328125,-6.795561790466309,4.705868244171143
1482154973298,-5.326258659362793,-6.754998207092285,4.708647727966309
1482154973474,-5.347590923309326,-6.7466840744018555,4.696371555328369
1482154973655,-5.386216640472412,-6.747851848602295,4.650330543518066
1482154973839,-5.438014030456543,-6.747494220733643,4.590176105499268
1482154974016,-5.454897880554199,-6.783771991729736,4.516075611114502
1482154974200,-5.455915927886963,-6.777738571166992,4.523898601531982
1482154974380,-5.443037986755371,-6.80862283706665,4.492925643920898
1482154974555,-5.441714286804199,-6.8004279136657715,4.506920337677002
1482154974735,-5.441251277923584,-6.80626106262207,4.4986653327941895
1482154974920,-5.433719635009766,-6.804480075836182,4.510446071624756
1482154975100,-5.433093547821045,-6.8217082023620605,4.485105991363525
1482154975280,-5.439536094665527,-6.823151111602783,4.47509241104126
1482154975459,-5.462408542633057,-6.826997756958008,4.4412360191345215
1482154975641,-5.47105598449707,-6.819586753845215,4.441979885101318
1482154975818,-5.457340240478516,-6.83024787902832,4.442471027374268
1482154975997,-5.460725784301758,-6.838201522827148,4.426043510437012
1482154976181,-5.467983245849609,-6.8389434814453125,4.415926933288574
1482154976361,-5.468659400939941,-6.8488311767578125,4.3997368812561035
1482154976537,-5.468364715576172,-6.851879596710205,4.395353317260742
1482154976719,-5.478087902069092,-6.854872226715088,4.378547191619873
1482154976902,-5.4892730712890625,-6.8422322273254395,4.384305953979492
1482154977077,-5.500285625457764,-6.8449296951293945,4.366257667541504
1482154977262,-5.490739822387695,-6.852751731872559,4.366001129150391
1482154977442,-5.492532730102539,-6.859701633453369,4.352811813354492
1482154977621,-5.485834121704102,-6.859109401702881,4.362184524536133
1482154977798,-5.498777389526367,-6.852909564971924,4.355626106262207
1482154977980,-5.49050235748291,-6.8477630615234375,4.374116897583008
1482154978163,-5.487508773803711,-6.8542633056640625,4.367689609527588
1482154978341,-5.496357440948486,-6.856783866882324,4.352579593658447
1482154978519,-5.49503755569458,-6.867144584655762,4.337887763977051
1482154978699,-5.510793685913086,-6.870732307434082,4.312144756317139
1482154978882,-5.509653568267822,-6.872811317443848,4.310285568237305
1482154979059,-5.516957759857178,-6.868166446685791,4.308346271514893
1482154979245,-5.526500225067139,-6.8621368408203125,4.305722236633301
1482154979424,-5.5232253074646,-6.861794471740723,4.310470104217529
