timestamp,lax,lay,laz
1481519662854,1.986687183380127,1.0100517272949219,3.5036141872406006
1481519663034,2.0277304649353027,1.0238428115844727,3.5384764671325684
1481519663214,1.9977350234985352,1.077380657196045,3.585498809814453
1481519663394,2.0322318077087402,1.0769133567810059,3.6102631092071533
1481519663573,2.0026731491088867,1.0417213439941406,3.6039130687713623
1481519663754,2.0355687141418457,1.031362533569336,3.6490719318389893
1481519663934,2.0570273399353027,1.047835350036621,3.6515424251556396
1481519664111,2.0352516174316406,1.02003812789917,3.6234323978424072
1481519664295,2.16835880279541,1.0377373695373535,3.7991750240325928
1481519664475,2.044203281402588,1.1054186820983887,3.8065438270568848
1481519664651,2.1258225440979004,1.0414676666259766,3.8157076835632324
1481519664836,2.0990447998046875,1.032510757446289,3.8042800426483154
1481519665013,2.1440038681030273,1.0221853256225586,3.858766794204712
1481519665191,2.204240322113037,1.050034999847412,3.9371752738952637
1481519665372,2.1792078018188477,1.0269746780395508,3.9347643852233887
1481519665557,2.2138519287109375,1.0377349853515625,4.003215789794922
1481519665734,2.120730400085449,1.0330839157104492,3.912855625152588
1481519665917,2.298931121826172,0.9847612380981445,4.029221534729004
1481519666094,2.097576141357422,1.0739521980285645,4.0369486808776855
1481519666278,2.270616054534912,1.0496950149536133,4.140523910522461
1481519666458,2.2337827682495117,1.053248405456543,4.1069536209106445
1481519666633,2.2886452674865723,1.025280475616455,4.160530090332031
1481519666818,2.292694568634033,0.9713025093078613,4.187357425689697
1481519666998,2.224043846130371,0.9520101547241211,4.08943510055542
1481519667173,2.2136383056640625,0.9672093391418457,4.147730827331543
1481519667358,2.2040929794311523,1.0176782608032227,4.147854804992676
1481519667538,2.1944141387939453,1.0528216361999512,4.177333354949951
1481519667722,2.268535614013672,1.033121109008789,4.281015396118164
1481519667897,2.2304086685180664,0.9261460304260254,4.159273147583008
1481519668079,2.3198280334472656,0.9490823745727539,4.288157939910889
1481519668259,2.257357597351074,1.0084137916564941,4.327256202697754
1481519668439,2.353905200958252,1.027055263519287,4.347892761230469
1481519668624,2.259408950805664,1.0500798225402832,4.3669328689575195
1481519668798,2.2574095726013184,0.9403867721557617,4.32292366027832
1481519668978,2.375998020172119,0.9899387359619141,4.411338806152344
1481519669156,2.322871208190918,0.9925613403320313,4.416106224060059
1481519669340,2.2116332054138184,1.0403351783752441,4.476305961608887
1481519669518,2.45882511138916,0.9825348854064941,4.499632835388184
1481519669695,2.240447521209717,0.9650812149047852,4.446754455566406
1481519669880,2.3029379844665527,1.0412240028381348,4.500550270080566
1481519670059,2.3881630897521973,1.04612398147583,4.588620185852051
1481519670239,2.4491100311279297,0.9439644813537598,4.5432538986206055
1481519670421,2.3131656646728516,0.9829344749450684,4.543248176574707
1481519670601,2.3142786026000977,1.0067200660705566,4.578150272369385
1481519670802,2.318699836730957,1.05692720413208,4.589014053344727
1481519670961,2.393763542175293,1.0032963752746582,4.662838935852051
1481519671145,2.417970657348633,1.006742000579834,4.6617112159729
1481519671322,2.3371524810791016,0.9353976249694824,4.652219772338867
1481519671501,2.471585750579834,0.9561152458190918,4.720715522766113
1481519671677,2.3327836990356445,1.0355052947998047,4.746764183044434
1481519671862,2.366366386413574,1.0283823013305664,4.773664474487305
1481519672041,2.337153911590576,1.0355753898620605,4.76288366317749
1481519672218,2.398066520690918,1.0215802192687988,4.8369855880737305
1481519672401,2.4306983947753906,0.9747734069824219,4.812853813171387
1481519672583,2.4322800636291504,0.9776482582092285,4.832348823547363
1481519672759,2.4255142211914063,0.9873843193054199,4.833289623260498
1481519672943,2.398460865020752,0.983485221862793,4.87691593170166
1481519673123,2.418379783630371,1.0087971687316895,4.9072489738464355
1481519673303,2.4505720138549805,0.9696621894836426,4.845469951629639
1481519673483,2.452634811401367,0.8899202346801758,4.920369625091553
1481519673669,2.3994646072387695,1.0457539558410645,4.937338352203369
1481519673839,2.4040064811706543,1.0190939903259277,4.992581844329834
1481519674023,2.4231209754943848,1.016392707824707,5.025018692016602
1481519674200,2.3812217712402344,1.025648593902588,5.014506816864014
1481519674380,2.487657070159912,1.003183364868164,5.044957637786865
1481519674565,2.4790616035461426,0.9392061233520508,5.033342361450195
1481519674740,2.567309856414795,0.9745979309082031,5.086583137512207
1481519674925,2.435725212097168,0.9314413070678711,4.974016189575195
1481519675105,2.4668517112731934,0.9760184288024902,5.045345306396484
1481519675281,2.4014906883239746,1.0379939079284668,5.0971174240112305
1481519675463,2.47208833694458,1.0120325088500977,5.130656719207764
1481519675645,2.5515503883361816,0.9929318428039551,5.173950672149658
1481519675826,2.505202293395996,0.8625783920288086,5.067902088165283
1481519676005,2.424868106842041,0.9842729568481445,5.115362167358398
1481519676184,2.5242795944213867,0.9934844970703125,5.208620071411133
1481519676367,2.5152645111083984,0.9562172889709473,5.196562767028809
1481519676546,2.4024949073791504,0.9934206008911133,5.156725883483887
1481519676722,2.5185608863830566,0.8789477348327637,5.0902791023254395
1481519676903,2.5097780227661133,0.9255061149597168,5.188582420349121
1481519677086,2.4790706634521484,0.9806804656982422,5.177242279052734
1481519677262,2.5043983459472656,0.9930391311645508,5.232024669647217
1481519677448,2.494663715362549,0.9470233917236328,5.216735363006592
1481519677628,2.487062454223633,0.927739143371582,5.244145393371582
1481519677805,2.6412787437438965,0.9796633720397949,5.305233955383301
1481519677986,2.4782934188842773,0.8723697662353516,5.230626106262207
1481519678168,2.590134620666504,0.9425930976867676,5.323312282562256
1481519678348,2.4065279960632324,1.0049195289611816,5.20539665222168
1481519678524,2.468545913696289,0.9621362686157227,5.242886066436768
1481519678708,2.499115467071533,0.9250302314758301,5.234190940856934
1481519678888,2.41745662689209,0.9522924423217773,5.2391815185546875
1481519679069,2.5140066146850586,0.8806800842285156,5.21466064453125
1481519679244,2.5301618576049805,0.9428982734680176,5.2652387619018555
1481519679429,2.6022634506225586,0.966435432434082,5.334286212921143
1481519679609,2.666001796722412,0.9141597747802734,5.368349552154541
1481519679785,2.454524517059326,0.9785342216491699,5.289031028747559
1481519679965,2.679704189300537,0.9009003639221191,5.318015098571777
1481519680149,2.516465187072754,0.9629240036010742,5.25930118560791
1481519680329,2.464918613433838,0.9035301208496094,5.287423610687256
1481519680506,2.544719696044922,0.9400515556335449,5.3557562828063965
1481519680690,2.492129325866699,0.9737992286682129,5.372104644775391
1481519680870,2.5556912422180176,0.967353343963623,5.386231422424316
1481519681049,2.429718494415283,0.9623355865478516,5.267365455627441
1481519681232,2.5825424194335938,0.9766693115234375,5.436633110046387
1481519681410,2.4639248847961426,1.0215277671813965,5.42111873626709
1481519681591,2.442755699157715,0.9179315567016602,5.294180870056152
1481519681767,2.5713062286376953,0.9560508728027344,5.376062870025635
1481519681951,2.5533409118652344,1.0080952644348145,5.427274703979492
1481519682131,2.638744831085205,0.9687576293945313,5.472047805786133
1481519682308,2.5272130966186523,0.948183536529541,5.387156009674072
1481519682492,2.505331516265869,0.9059443473815918,5.37011194229126
1481519682672,2.513667583465576,0.9667811393737793,5.394749641418457
1481519682852,2.4666996002197266,0.9702544212341309,5.379820823669434
1481519683028,2.4523606300354004,1.0194377899169922,5.387177467346191
1481519683210,2.5097856521606445,1.0130772590637207,5.373229026794434
1481519683389,2.5338430404663086,0.9946904182434082,5.4254469871521
1481519683573,2.5091352462768555,0.9357833862304688,5.362836837768555
1481519683749,2.456120014190674,0.9555025100708008,5.359017372131348
1481519683933,2.4002561569213867,1.049180507659912,5.380377292633057
1481519684111,2.46763277053833,0.9834694862365723,5.40010404586792
1481519684289,2.446547031402588,1.0082778930664063,5.369725227355957
1481519684471,2.5107369422912598,0.97100830078125,5.389173984527588
1481519684654,2.5764527320861816,0.9620504379272461,5.440325736999512
1481519684829,2.4680023193359375,0.9688615798950195,5.399106025695801
1481519685014,2.597823143005371,0.9529361724853516,5.4040350914001465
1481519685194,2.586014747619629,0.9447126388549805,5.425844192504883
1481519685374,2.4063634872436523,1.0096516609191895,5.396360874176025
1481519685555,2.5517611503601074,0.835329532623291,5.439406394958496
1481519685734,2.6406326293945313,1.0379657745361328,5.522774696350098
1481519685915,2.384024143218994,1.036583423614502,5.397592544555664
1481519686090,2.4831295013427734,0.9898233413696289,5.373020172119141
1481519686271,2.5685482025146484,0.9691548347473145,5.375328063964844
1481519686454,2.4669861793518066,0.9345722198486328,5.315040111541748
1481519686636,2.4868879318237305,0.9725518226623535,5.375114917755127
1481519686812,2.5713982582092285,0.9307680130004883,5.383756160736084
1481519686995,2.5417356491088867,0.9411282539367676,5.350919723510742
1481519687177,2.513749599456787,0.9368963241577148,5.354938507080078
1481519687352,2.5404410362243652,0.9667348861694336,5.315617561340332
1481519687535,2.445443630218506,0.9567165374755859,5.326818943023682
1481519687717,2.5112533569335938,0.9709358215332031,5.328371047973633
1481519687896,2.527099609375,0.9331583976745605,5.31913423538208
1481519688076,2.5617551803588867,0.9448461532592773,5.38102912902832
1481519688253,2.538397789001465,0.9862179756164551,5.336421012878418
1481519688438,2.6396212577819824,0.9408283233642578,5.291609287261963
1481519688618,2.390817165374756,1.0243916511535645,5.241367816925049
1481519688794,2.5294857025146484,0.9351491928100586,5.287781238555908
1481519688977,2.4883856773376465,0.9877791404724121,5.290480613708496
1481519689158,2.514209747314453,0.9638605117797852,5.300914764404297
1481519689334,2.6000232696533203,0.8962912559509277,5.253235816955566
1481519689514,2.530022144317627,0.9325742721557617,5.244653701782227
1481519689698,2.51466703414917,0.9218254089355469,5.224735260009766
1481519689874,2.497981548309326,0.9593014717102051,5.256352424621582
1481519690059,2.437331199645996,0.9550747871398926,5.208561897277832
1481519690239,2.564368724822998,0.9669508934020996,5.261037826538086
1481519690419,2.47135591506958,0.8954133987426758,5.1834917068481445
1481519690598,2.3968005180358887,0.9466228485107422,5.131176471710205
1481519690778,2.470895290374756,0.9532089233398438,5.160160064697266
1481519690960,2.5488500595092773,0.9925227165222168,5.207476615905762
1481519691139,2.468566417694092,0.9216427803039551,5.151978492736816
1481519691315,2.5887842178344727,0.9281859397888184,5.203293800354004
1481519691500,2.5981063842773438,0.9698657989501953,5.194328784942627
1481519691679,2.494683265686035,0.9448280334472656,5.183003902435303
1481519691856,2.5882325172424316,0.8641996383666992,5.100439071655273
1481519692041,2.5350570678710938,0.8975591659545898,5.065221309661865
1481519692215,2.4807238578796387,0.9103298187255859,5.037658214569092
1481519692399,2.526092052459717,0.8791441917419434,5.053651809692383
1481519692581,2.4695887565612793,0.9465680122375488,5.0836687088012695
1481519692761,2.381739616394043,0.8824334144592285,4.9995927810668945
1481519692941,2.4424619674682617,0.8751907348632813,5.013708114624023
1481519693120,2.5748257637023926,1.0751113891601563,5.172815322875977
1481519693300,2.4719948768615723,0.9115996360778809,4.930589199066162
1481519693480,2.4981017112731934,0.9519643783569336,5.034718990325928
1481519693662,2.5695362091064453,0.9348320960998535,4.999264717102051
1481519693838,2.4898180961608887,0.9310693740844727,4.9319024085998535
1481519694022,2.44816255569458,0.9698047637939453,4.948798179626465
1481519694203,2.4411516189575195,0.9904403686523438,4.948695659637451
1481519694378,2.522948741912842,0.9694671630859375,4.958271503448486
1481519694563,2.459700584411621,0.9412579536437988,4.898358345031738
1481519694743,2.457265853881836,0.9762248992919922,4.890913009643555
1481519694923,2.514657974243164,0.9654459953308105,4.905900001525879
1481519695103,2.503702163696289,0.9943933486938477,4.921396255493164
1481519695283,2.4695210456848145,0.9407086372375488,4.890606880187988
1481519695461,2.443234443664551,0.9898996353149414,4.772494316101074
1481519695644,2.4787168502807617,0.9789414405822754,4.822190284729004
1481519695822,2.4091620445251465,0.9760370254516602,4.745183944702148
1481519696003,2.5209670066833496,0.9401917457580566,4.825371742248535
1481519696184,2.4843945503234863,0.9402070045471191,4.770359039306641
1481519696360,2.326134204864502,0.958127498626709,4.690847396850586
1481519696543,2.390347480773926,0.9779925346374512,4.701649188995361
1481519696724,2.417651653289795,0.9742860794067383,4.737905502319336
1481519696900,2.363163471221924,0.9863100051879883,4.678711891174316
1481519697085,2.396369457244873,0.9891195297241211,4.66871452331543
1481519697265,2.400735855102539,0.9364848136901855,4.673952102661133
1481519697443,2.41375732421875,0.9910640716552734,4.604679584503174
1481519697626,2.382978916168213,0.9853973388671875,4.6162543296813965
1481519697805,2.343045711517334,0.9811363220214844,4.530958652496338
1481519697983,2.3594412803649902,0.9696140289306641,4.5137200355529785
1481519698164,2.303402900695801,0.9669547080993652,4.487118721008301
1481519698341,2.372997760772705,0.9521026611328125,4.436097145080566
1481519698524,2.366483688354492,0.9794716835021973,4.489371299743652
1481519698707,2.346524238586426,0.9715700149536133,4.458906173706055
1481519698882,2.37306547164917,0.9747047424316406,4.493686676025391
1481519699068,2.402745246887207,0.9346590042114258,4.448824405670166
1481519699247,2.334162712097168,0.9753332138061523,4.4550323486328125
1481519699423,2.3626461029052734,0.9624443054199219,4.397255897521973
1481519699607,2.3331336975097656,0.967808723449707,4.378159523010254
1481519699789,2.315072536468506,1.0087437629699707,4.354562759399414
1481519699967,2.3573360443115234,0.9663858413696289,4.34711217880249
1481519700142,2.3087353706359863,0.9860906600952148,4.310083866119385
1481519700328,2.274362087249756,0.9671206474304199,4.23632287979126
1481519700508,2.353903293609619,0.9762911796569824,4.238637924194336
1481519700689,2.2569055557250977,0.9719657897949219,4.1640496253967285
1481519700868,2.2998414039611816,0.975010871887207,4.151613235473633
1481519701048,2.253164291381836,0.9845190048217773,4.121675491333008
1481519701227,2.3156371116638184,0.9428138732910156,4.093537330627441
1481519701405,2.269184112548828,0.9022660255432129,4.084965705871582
1481519701589,2.2447757720947266,0.9473996162414551,4.042557716369629
1481519701769,2.3481011390686035,0.9498796463012695,4.155780792236328
1481519701945,2.311825752258301,0.9183411598205566,4.020090103149414
1481519702130,2.286919116973877,0.9589681625366211,4.054383277893066
1481519702308,2.2152209281921387,0.9484272003173828,3.9733173847198486
1481519702489,2.238994598388672,0.9262895584106445,3.957134962081909
1481519702670,2.229153633117676,0.9541854858398438,3.856494903564453
1481519702850,2.2685446739196777,0.923832893371582,3.889634370803833
1481519703031,2.21590518951416,0.9601349830627441,3.852548599243164
1481519703211,2.197606086730957,0.9116683006286621,3.7971785068511963
1481519703388,2.1635913848876953,0.9292435646057129,3.7893807888031006
1481519703571,2.105073928833008,0.9490556716918945,3.7248072624206543
1481519703751,2.1151227951049805,0.8909873962402344,3.6739275455474854
1481519703927,2.11375093460083,0.9478616714477539,3.712709903717041
1481519704112,2.1352458000183105,1.0164566040039063,3.7584869861602783
1481519704291,2.1781888008117676,0.9367451667785645,3.689457654953003
1481519704466,2.16363525390625,0.9259567260742188,3.6346757411956787
1481519704651,2.135894298553467,0.9235472679138184,3.5870909690856934
1481519704832,2.111131191253662,0.9285192489624023,3.574291944503784
1481519705010,2.1810030937194824,0.903411865234375,3.492523431777954
1481519705193,2.1018271446228027,0.9132528305053711,3.547739028930664
1481519705371,2.025238513946533,0.9677667617797852,3.4516634941101074
1481519705552,2.0490870475769043,0.9033865928649902,3.502986431121826
1481519705733,2.138852119445801,0.8377509117126465,3.3880512714385986
1481519705913,2.0910568237304688,0.8872213363647461,3.356792688369751
1481519706093,2.0358457565307617,0.8558835983276367,3.3075599670410156
1481519706274,2.0180792808532715,0.9593305587768555,3.351989269256592
1481519706449,2.047590732574463,0.9467220306396484,3.3680074214935303
1481519706633,2.048807144165039,0.9128828048706055,3.309889078140259
1481519706813,2.032315254211426,0.9511942863464355,3.297954797744751
1481519706990,2.066450595855713,0.8441667556762695,3.1591684818267822
1481519707174,1.971299648284912,0.7331624031066895,3.0912349224090576
1481519707355,1.9999380111694336,1.053995132446289,3.1271378993988037
1481519707530,2.012446880340576,0.941401481628418,3.096961259841919
1481519707714,1.9755597114562988,0.9316802024841309,3.042112350463867
1481519707894,1.8888983726501465,0.8429460525512695,2.9667985439300537
1481519708075,1.8541674613952637,0.8882970809936523,2.9678213596343994
1481519708258,2.013718605041504,0.9324731826782227,2.998175621032715
1481519708431,2.0420889854431152,0.8463773727416992,2.979722261428833
1481519708613,1.9410490989685059,0.8748273849487305,2.917046308517456
1481519708790,1.8379993438720703,0.9071426391601563,2.8493661880493164
1481519708971,1.9083366394042969,0.818199634552002,2.798346757888794
1481519709157,1.9031262397766113,0.8403472900390625,2.8546459674835205
1481519709337,1.850409984588623,0.8377847671508789,2.8139748573303223
1481519709512,1.9623913764953613,0.7994775772094727,2.7865562438964844
1481519709696,1.856372356414795,0.804039478302002,2.722738265991211
1481519709878,1.895085334777832,0.7946925163269043,2.7600927352905273
1481519710051,1.8728594779968262,0.7948894500732422,2.6890950202941895
1481519710237,1.8648595809936523,0.7905521392822266,2.693329334259033
1481519710420,1.893521785736084,0.8080873489379883,2.707170248031616
1481519710594,1.8454251289367676,0.7731418609619141,2.594759225845337
1481519710776,1.8101434707641602,0.7724013328552246,2.5491855144500732
1481519710954,1.8136978149414063,0.7790617942810059,2.545182943344116
1481519711138,1.7751688957214355,0.8101315498352051,2.538001537322998
1481519711318,1.7374811172485352,0.8206233978271484,2.4936962127685547
1481519711494,1.7676200866699219,0.7633700370788574,2.473093271255493
1481519711681,1.715484619140625,0.7696785926818848,2.419013023376465
1481519711859,1.711169719696045,0.743255615234375,2.3471107482910156
1481519712038,1.7501978874206543,0.7191176414489746,2.3810043334960938
1481519712219,1.6881957054138184,0.7867217063903809,2.2875938415527344
1481519712399,1.713071346282959,0.746945858001709,2.304389715194702
1481519712579,1.7002806663513184,0.7158031463623047,2.263960361480713
1481519712760,1.6910734176635742,0.7296152114868164,2.2185192108154297
1481519712937,1.708329200744629,0.686983585357666,2.2279598712921143
1481519713119,1.6471571922302246,0.7147555351257324,2.1677346229553223
1481519713298,1.6522464752197266,0.7136707305908203,2.200206756591797
1481519713480,1.654019832611084,0.6581940650939941,2.10481595993042
1481519713655,1.6499242782592773,0.7008914947509766,2.1283960342407227
1481519713835,1.5882492065429688,0.636603832244873,1.9959654808044434
1481519714017,1.6115083694458008,0.6625690460205078,2.035843849182129
1481519714202,1.5447149276733398,0.6917314529418945,2.009131908416748
1481519714381,1.5245780944824219,0.6342048645019531,1.9508781433105469
1481519714557,1.5673346519470215,0.6729326248168945,1.9643058776855469
1481519714738,1.5158944129943848,0.6787443161010742,1.9088144302368164
1481519714920,1.5316863059997559,0.5973672866821289,1.8517060279846191
1481519715099,1.4810547828674316,0.6476297378540039,1.7668108940124512
1481519715281,1.5119681358337402,0.631892204284668,1.8156428337097168
1481519715461,1.5770878791809082,0.6149840354919434,1.8447279930114746
1481519715641,1.3384976387023926,0.6049871444702148,1.6920390129089355
1481519715822,1.4923930168151855,0.5891504287719727,1.7485847473144531
1481519715998,1.3622040748596191,0.6129984855651855,1.6818828582763672
1481519716181,1.420623779296875,0.6004328727722168,1.6714234352111816
1481519716363,1.3753843307495117,0.5985736846923828,1.623335361480713
1481519716540,1.3628644943237305,0.5851912498474121,1.5872831344604492
1481519716723,1.3638982772827148,0.5154790878295898,1.5113201141357422
1481519716903,1.273888111114502,0.6200270652770996,1.4935235977172852
1481519717083,1.23486328125,0.5525121688842773,1.423583984375
1481519717262,1.3408875465393066,0.5824527740478516,1.4492802619934082
1481519717444,1.3124566078186035,0.4772334098815918,1.4098048210144043
1481519717624,1.325547218322754,0.5083179473876953,1.387598991394043
1481519717804,1.232717514038086,0.5422091484069824,1.3297948837280273
1481519717980,1.209679126739502,0.5386753082275391,1.3148460388183594
1481519718163,1.1745538711547852,0.5142054557800293,1.2647075653076172
1481519718344,1.1747817993164063,0.5234332084655762,1.2386250495910645
1481519718520,1.1571784019470215,0.49507570266723633,1.2087607383728027
1481519718703,1.0989294052124023,0.509699821472168,1.1424741744995117
1481519718885,1.0966882705688477,0.47536754608154297,1.1336889266967773
1481519719061,1.1264772415161133,0.4449634552001953,1.1258163452148438
1481519719245,1.0716376304626465,0.49742746353149414,1.1081938743591309
1481519719426,1.1462125778198242,0.47524452209472656,1.0928397178649902
1481519719602,1.0494060516357422,0.44248485565185547,1.0234756469726563
1481519719786,1.0466060638427734,0.44609785079956055,0.9971957206726074
1481519719965,0.9881157875061035,0.4556541442871094,0.9872703552246094
1481519720147,0.958470344543457,0.44537878036499023,0.9278049468994141
1481519720324,0.932347297668457,0.44369029998779297,0.9117465019226074
1481519720502,0.9675378799438477,0.4210929870605469,0.8453240394592285
1481519720686,0.9020247459411621,0.47799253463745117,0.8660688400268555
1481519720868,0.9509701728820801,0.3791995048522949,0.8329744338989258
1481519721043,0.9129014015197754,0.380460262298584,0.8226642608642578
1481519721228,0.8661103248596191,0.35291433334350586,0.7573089599609375
1481519721408,0.8666939735412598,0.3907589912414551,0.7811527252197266
1481519721583,0.8792996406555176,0.43239784240722656,0.7560768127441406
1481519721768,0.836860179901123,0.3635978698730469,0.7187328338623047
1481519721948,0.8077178001403809,0.358736515045166,0.6774978637695313
1481519722128,0.8052835464477539,0.3430185317993164,0.6652102470397949
1481519722304,0.718052864074707,0.38939857482910156,0.6384439468383789
1481519722485,0.8360452651977539,0.24670934677124023,0.5508713722229004
1481519722665,0.7264308929443359,0.2816886901855469,0.5312843322753906
1481519722846,0.6082534790039063,0.3231353759765625,0.46724987030029297
1481519723025,0.6643571853637695,0.30591440200805664,0.4728102684020996
1481519723205,0.6353302001953125,0.29276132583618164,0.42774486541748047
1481519723385,0.601862907409668,0.22226810455322266,0.38255882263183594
1481519723565,0.5961503982543945,0.24118566513061523,0.30063772201538086
1481519723745,0.5566449165344238,0.2681751251220703,0.3315601348876953
1481519723926,0.6274785995483398,0.2582082748413086,0.35954761505126953
1481519724106,0.5314593315124512,0.19169902801513672,0.29395580291748047
1481519724286,0.5718584060668945,0.22439002990722656,0.2812929153442383
1481519724468,0.485140323638916,0.24509334564208984,0.2598128318786621
1481519724645,0.5122237205505371,0.25457096099853516,0.29573631286621094
1481519724826,0.5436277389526367,0.19952011108398438,0.26250600814819336
1481519725015,0.48087596893310547,0.17651748657226563,0.1656184196472168
1481519725187,0.44558000564575195,0.16184568405151367,0.13172245025634766
1481519725367,0.38484811782836914,0.2015242576599121,0.11650753021240234
1481519725547,0.3680863380432129,0.19927978515625,0.09629440307617188
1481519725728,0.42418956756591797,0.1840987205505371,0.11807441711425781
1481519725909,0.3476271629333496,0.16550874710083008,0.05916023254394531
1481519726088,0.3075251579284668,0.15502595901489258,-0.002689838409423828
1481519726268,0.2864713668823242,0.10479068756103516,-0.03156089782714844
1481519726452,0.2579336166381836,0.08433818817138672,-0.08145761489868164
1481519726632,0.22872018814086914,0.125457763671875,-0.07427644729614258
1481519726813,0.2602066993713379,0.13503503799438477,-0.059824466705322266
1481519726993,0.24452495574951172,0.08416175842285156,-0.12334918975830078
1481519727172,0.18613052368164063,0.004954814910888672,-0.175750732421875
1481519727353,0.12767362594604492,0.09734916687011719,-0.22021150588989258
1481519727535,0.10625791549682617,0.06320810317993164,-0.22439861297607422
1481519727714,0.1957387924194336,0.001895904541015625,-0.22580242156982422
1481519727889,-0.002917766571044922,0.09980058670043945,-0.2832493782043457
1481519728069,0.11852645874023438,0.03774261474609375,-0.22496271133422852
1481519728252,0.1392192840576172,-0.06042957305908203,-0.3247370719909668
1481519728434,-0.028260231018066406,-0.029462814331054688,-0.42522335052490234
1481519728610,-0.05171346664428711,-0.018581390380859375,-0.4143509864807129
1481519728793,-0.058095455169677734,0.021906375885009766,-0.3823099136352539
1481519728974,-0.020502090454101563,-0.04065227508544922,-0.4031825065612793
1481519729153,0.04365968704223633,-0.023514270782470703,-0.37957239151000977
1481519729335,-0.16763544082641602,0.04051542282104492,-0.45099592208862305
1481519729515,-0.1899733543395996,-0.05710792541503906,-0.5426497459411621
1481519729693,-0.18430423736572266,-0.09003973007202148,-0.558814525604248
1481519729875,-0.13375091552734375,-0.06332159042358398,-0.5841665267944336
1481519730052,-0.1995406150817871,-0.17489910125732422,-0.6465144157409668
1481519730236,-0.24469232559204102,-0.11906814575195313,-0.6111083030700684
1481519730414,-0.26039743423461914,-0.10221099853515625,-0.5981316566467285
1481519730591,-0.14897489547729492,-0.1582026481628418,-0.6287293434143066
1481519730776,-0.2194681167602539,-0.19527530670166016,-0.685218334197998
1481519730957,-0.25310182571411133,-0.20193004608154297,-0.6802468299865723
1481519731132,-0.31972837448120117,-0.20834732055664063,-0.7631282806396484
1481519731314,-0.3408622741699219,-0.17239046096801758,-0.7406387329101563
1481519731498,-0.35599470138549805,-0.1983804702758789,-0.7993688583374023
1481519731703,-0.4230227470397949,-0.22979021072387695,-0.8096718788146973
1481519731858,-0.41023778915405273,-0.22483110427856445,-0.831242561340332
1481519732033,-0.47753477096557617,-0.25260353088378906,-0.872779369354248
1481519732218,-0.4673748016357422,-0.21735095977783203,-0.8938589096069336
1481519732393,-0.46341991424560547,-0.21866083145141602,-0.8635177612304688
1481519732575,-0.47812747955322266,-0.2405691146850586,-0.8906278610229492
1481519732758,-0.44979381561279297,-0.286740779876709,-0.8661818504333496
1481519732938,-0.5237274169921875,-0.38210201263427734,-0.9927449226379395
1481519733114,-0.5930042266845703,-0.31993961334228516,-0.9997859001159668
1481519733298,-0.6441030502319336,-0.35269975662231445,-1.0612411499023438
1481519733479,-0.6169061660766602,-0.3621983528137207,-1.0675415992736816
1481519733654,-0.6827917098999023,-0.36680030822753906,-1.0730390548706055
1481519733839,-0.7106852531433105,-0.3556351661682129,-1.098203182220459
1481519734017,-0.7373123168945313,-0.3951258659362793,-1.1122736930847168
1481519734199,-0.7413249015808105,-0.3751850128173828,-1.123262882232666
1481519734379,-0.7222466468811035,-0.36526966094970703,-1.0993733406066895
1481519734557,-0.7745556831359863,-0.38968467712402344,-1.1466865539550781
1481519734740,-0.8454184532165527,-0.3871917724609375,-1.1720623970031738
1481519734920,-0.8361539840698242,-0.425900936126709,-1.2322955131530762
1481519735096,-0.8554975986480713,-0.47708559036254883,-1.281665325164795
1481519735280,-0.9196696281433105,-0.45061349868774414,-1.3027615547180176
1481519735460,-0.8126497268676758,-0.44377708435058594,-1.2167491912841797
1481519735636,-0.9219262599945068,-0.42011594772338867,-1.2451138496398926
1481519735821,-0.9193191528320313,-0.44245433807373047,-1.2477240562438965
1481519736001,-0.9132261276245117,-0.4511270523071289,-1.2877368927001953
1481519736178,-0.8619225025177002,-0.5096273422241211,-1.3315620422363281
1481519736361,-0.8445980548858643,-0.16175365447998047,-1.3263850212097168
1481519736541,-0.9537527561187744,-0.4774961471557617,-1.3127508163452148
1481519736722,-1.2897553443908691,-0.6587200164794922,-1.2538986206054688
1481519736902,-0.7739803791046143,-0.4427156448364258,-1.3849945068359375
1481519737082,-1.182190179824829,-0.6565432548522949,-1.30086088180542
1481519737262,-0.9016110897064209,-0.2767496109008789,-1.4990921020507813
1481519737442,-0.8973653316497803,-0.1715087890625,-1.3705096244812012
1481519737618,-1.0891194343566895,-0.6713805198669434,-1.52958345413208
1481519737802,-1.1685559749603271,-1.3574795722961426,-1.5751371383666992
1481519737983,-0.9816386699676514,-0.5976781845092773,-1.5208015441894531
1481519738158,-1.0041999816894531,-0.6439914703369141,-1.491030216217041
1481519738343,-0.8515748977661133,-0.7292318344116211,-1.4172344207763672
1481519738523,-1.0345983505249023,-0.7318158149719238,-1.5878496170043945
1481519738699,-1.0624432563781738,-0.6445746421813965,-1.516554832458496
1481519738883,-1.0679516792297363,-0.6862163543701172,-1.5348024368286133
1481519739063,-1.070117712020874,-0.6879901885986328,-1.568084716796875
1481519739244,-1.0990877151489258,-0.7090458869934082,-1.6312732696533203
1481519739420,-1.1026554107666016,-0.7358412742614746,-1.6163806915283203
1481519739610,-1.1184883117675781,-0.6884846687316895,-1.643974781036377
1481519739784,-1.1613690853118896,-0.7014179229736328,-1.6893515586853027
1481519739965,-1.0792045593261719,-0.7374086380004883,-1.663158893585205
1481519740140,-1.200941801071167,-0.6729745864868164,-1.6941266059875488
