timestamp,ax,ay,az
1482744988932,-4.64594841003418,-5.167884349822998,6.509235858917236
1482744989112,-4.7369279861450195,-5.1349639892578125,6.472724437713623
1482744989292,-4.668693542480469,-5.211578369140625,6.473322868347168
1482744989472,-4.635773181915283,-5.076904773712158,6.503849029541016
1482744989652,-4.641160011291504,-5.052962779998779,6.523002624511719
1482744989833,-4.61661958694458,-5.249885559082031,6.464344501495361
1482744990013,-4.792593479156494,-5.042787551879883,6.485293865203857
1482744990193,-4.742913722991943,-5.264250755310059,6.4415998458862305
1482744990373,-4.763862609863281,-5.096656799316406,6.502651691436768
1482744990553,-4.644152641296387,-5.360617637634277,6.517016887664795
1482744990733,-4.792593479156494,-5.039794445037842,6.37994909286499
1482744990914,-4.684854030609131,-5.215169906616211,6.490680694580078
1482744991094,-4.643554210662842,-5.152322292327881,6.519411087036133
1482744991274,-4.698620796203613,-5.084087371826172,6.467936038970947
1482744991455,-4.674678802490234,-5.072116374969482,6.5062432289123535
1482744991635,-4.800972938537598,-5.0715179443359375,6.367978096008301
1482744991815,-4.573523998260498,-5.154716491699219,6.5714850425720215
1482744991995,-4.714183330535889,-5.166088581085205,6.405087947845459
1482744992174,-4.711789131164551,-5.143942356109619,6.494870662689209
1482744992355,-4.675876140594482,-5.140350818634033,6.490082263946533
1482744992535,-4.709993362426758,-5.084685802459717,6.501454830169678
1482744992715,-4.70759916305542,-5.118204593658447,6.473921298980713
1482744992895,-4.727351188659668,-5.135562419891357,6.473921298980713
1482744993076,-4.718372821807861,-5.16549015045166,6.457760334014893
1482744993256,-4.720767021179199,-5.225345134735107,6.465541839599609
1482744993436,-4.746504783630371,-5.0918684005737305,6.496067523956299
1482744993616,-4.548983097076416,-5.310339450836182,6.508637428283691
1482744993796,-4.7818193435668945,-5.009867191314697,6.457161903381348
1482744993976,-4.730343818664551,-5.318718910217285,6.4374098777771
1482744994157,-4.857236862182617,-5.3348798751831055,6.344634532928467
1482744994336,-4.658517837524414,-4.832695960998535,6.6181721687316895
1482744994517,-4.795586109161377,-5.291784286499023,6.293159008026123
1482744994698,-4.677073001861572,-5.076306343078613,6.542156219482422
1482744994877,-4.489726543426514,-5.258265495300293,6.566098213195801
1482744995057,-4.832695960998535,-5.065532207489014,6.375759124755859
1482744995238,-4.614823818206787,-5.216366767883301,6.5062432289123535
1482744995418,-4.6950297355651855,-5.078700542449951,6.494272232055664
1482744995598,-4.6938323974609375,-5.139153957366943,6.452971935272217
1482744995778,-4.599261283874512,-5.2031989097595215,6.519411087036133
1482744995958,-4.702810764312744,-5.128978729248047,6.449380874633789
1482744996138,-4.702810764312744,-5.163694381713867,6.50025749206543
1482744996318,-4.748898983001709,-5.262455463409424,6.415263652801514
1482744996499,-4.639962673187256,-5.058948040008545,6.56190824508667
1482744996680,-4.592677593231201,-5.295375823974609,6.400299549102783
1482744996860,-4.632780075073242,-5.009268283843994,6.476913928985596
1482744997041,-4.662707805633545,-5.191227912902832,6.48708963394165
1482744997220,-4.699219226837158,-5.197812080383301,6.4386067390441895
1482744997400,-4.652532577514648,-5.009867191314697,6.501454830169678
1482744997580,-4.636371612548828,-5.315726280212402,6.487688064575195
1482744997760,-4.694430828094482,-5.162497520446777,6.513425827026367
1482744997940,-4.686649799346924,-5.168482780456543,6.4817023277282715
1482744998120,-4.724358558654785,-5.215169906616211,6.473921298980713
1482744998300,-4.750096321105957,-5.197213172912598,6.420650482177734
1482744998481,-4.684255599975586,-5.0918684005737305,6.4817023277282715
1482744998661,-4.587290287017822,-5.2450971603393555,6.51641845703125
1482744998841,-4.674678802490234,-5.127182960510254,6.493673324584961
1482744999021,-4.721964359283447,-5.12119722366333,6.4386067390441895
1482744999201,-4.6507368087768555,-5.260061264038086,6.523002624511719
1482744999381,-4.773439407348633,-5.085284233093262,6.485293865203857
1482744999561,-4.722562789916992,-5.1780595779418945,6.44279670715332
1482744999741,-4.727351188659668,-5.075109004974365,6.466140270233154
1482744999922,-4.5388078689575195,-5.380369663238525,6.455965042114258
1482745000102,-4.790199279785156,-5.1331682205200195,6.421847343444824
1482745000282,-4.787805080413818,-5.197812080383301,6.458957672119141
1482745000462,-4.706401824951172,-5.112219333648682,6.530185222625732
1482745000642,-4.70879602432251,-5.145738124847412,6.489483833312988
1482745000845,-4.733935356140137,-5.3360772132873535,6.455965042114258
1482745001003,-4.681262969970703,-5.17626428604126,6.484096527099609
1482745001186,-4.719570159912109,-5.200206279754639,6.436212539672852
1482745001363,-4.577115058898926,-5.2049946784973145,6.511031627655029
1482745001543,-4.623203277587891,-5.112817764282227,6.4398040771484375
1482745001723,-4.571728229522705,-5.196614742279053,6.518812656402588
1482745001903,-4.6740803718566895,-5.162497520446777,6.4380083084106445
1482745002084,-4.732139587402344,-5.075109004974365,6.50025749206543
1482745002264,-4.58968448638916,-5.251082897186279,6.479907035827637
1482745002444,-4.6704888343811035,-5.157110691070557,6.512228488922119
1482745002624,-4.724358558654785,-5.084087371826172,6.411073684692383
1482745002804,-4.698022365570068,-5.385756492614746,6.498462200164795
1482745002985,-4.7189717292785645,-5.061941146850586,6.542156219482422
1482745003165,-4.711190223693848,-5.368398666381836,6.312312602996826
1482745003345,-4.630385875701904,-5.0900726318359375,6.546944618225098
1482745003525,-4.760869979858398,-5.167285919189453,6.390722751617432
1482745003705,-4.674678802490234,-5.186439514160156,6.5044474601745605
1482745003885,-4.746504783630371,-5.093664169311523,6.478709697723389
1482745004065,-4.620809078216553,-5.117606163024902,6.505644798278809
1482745004246,-4.657320976257324,-5.245696067810059,6.481103897094727
1482745004426,-4.684854030609131,-5.096058368682861,6.440402507781982
1482745004606,-4.538209438323975,-5.123591423034668,6.525396823883057
1482745004786,-4.712985992431641,-5.116408824920654,6.429029941558838
1482745004966,-4.646546840667725,-5.1996073722839355,6.514622688293457
1482745005147,-4.833893299102783,-5.10383939743042,6.4182562828063965
1482745005327,-4.897339344024658,-5.325303077697754,6.390124320983887
1482745005508,-4.778826713562012,-5.2480902671813965,6.454169273376465
1482745005688,-4.742913722991943,-5.278616428375244,6.349422931671143
1482745005868,-4.627991676330566,-5.133767127990723,6.512228488922119
1482745006048,-4.661510944366455,-5.164891719818115,6.461950302124023
1482745006229,-4.6058454513549805,-5.160701751708984,6.493673324584961
1482745006408,-4.683058738708496,-5.143942356109619,6.435015678405762
1482745006590,-4.6956281661987305,-5.1349639892578125,6.492476463317871
1482745006768,-4.6914381980896,-5.213374137878418,6.431424140930176
1482745006948,-4.711190223693848,-5.030816555023193,6.446388244628906
1482745007129,-4.459799289703369,-5.2480902671813965,6.627748966217041
1482745007310,-4.687847137451172,-5.147533416748047,6.395511150360107
1482745007489,-4.664503574371338,-5.215169906616211,6.5080389976501465
1482745007669,-4.729146957397461,-5.163095951080322,6.418854713439941
1482745007850,-4.712985992431641,-5.219359874725342,6.482301235198975
1482745008029,-4.653131008148193,-5.249287128448486,6.494870662689209
1482745008210,-4.653131008148193,-5.059546947479248,6.4601545333862305
1482745008390,-4.692635536193848,-5.299565315246582,6.414066314697266
1482745008571,-4.692635536193848,-5.150526523590088,6.456563472747803
1482745008750,-4.759673118591309,-5.079298973083496,6.478709697723389
1482745008930,-4.658517837524414,-5.300164222717285,6.485892295837402
1482745009110,-4.6704888343811035,-5.044582843780518,6.509834289550781
1482745009290,-4.584896087646484,-5.260061264038086,6.559514045715332
1482745009471,-4.776432514190674,-5.018845081329346,6.476913928985596
1482745009651,-4.5406036376953125,-5.344456672668457,6.57926607131958
1482745009831,-4.638167381286621,-5.193023681640625,6.457161903381348
1482745010011,-4.665700435638428,-5.187037944793701,6.482301235198975
1482745010195,-4.671686172485352,-5.139153957366943,6.495469093322754
1482745010372,-4.5621514320373535,-5.155913352966309,6.546346187591553
1482745010552,-4.639962673187256,-5.264250755310059,6.450577735900879
1482745010732,-4.720168590545654,-5.051765441894531,6.537367820739746
1482745010912,-4.553173065185547,-5.299565315246582,6.506841659545898
1482745011092,-4.746504783630371,-5.090671539306641,6.449979305267334
1482745011272,-4.636371612548828,-5.231330871582031,6.477512836456299
1482745011452,-4.694430828094482,-5.161899089813232,6.460753440856934
1482745011632,-4.681262969970703,-5.171475887298584,6.452971935272217
1482745011813,-4.553771495819092,-5.180453777313232,6.449979305267334
1482745011993,-4.665700435638428,-4.992508888244629,6.471527099609375
1482745012173,-4.504690647125244,-5.21097993850708,6.546944618225098
1482745012353,-4.6489410400390625,-5.175665378570557,6.461950302124023
1482745012533,-4.747103214263916,-5.237316131591797,6.424840450286865
1482745012713,-4.596867084503174,-5.2696380615234375,6.498462200164795
1482745012894,-4.648342609405518,-5.310937881469727,6.4200520515441895
1482745013074,-4.597465991973877,-5.124190330505371,6.507440090179443
1482745013254,-4.772242546081543,-5.183446884155273,6.484096527099609
1482745013434,-4.575918197631836,-5.230133533477783,6.519411087036133
1482745013614,-4.7405195236206055,-5.21097993850708,6.406285285949707
1482745013795,-4.620210647583008,-5.14932918548584,6.53257942199707
1482745013975,-4.678868770599365,-5.251082897186279,6.452373504638672
1482745014156,-4.814141273498535,-5.116408824920654,6.477512836456299
1482745014335,-4.394556999206543,-5.385158061981201,6.563105583190918
1482745014515,-4.808753967285156,-4.921281814575195,6.488884925842285
1482745014695,-4.52803373336792,-5.4246625900268555,6.485293865203857
1482745014875,-4.728548526763916,-5.076904773712158,6.492476463317871
1482745015056,-4.530427932739258,-5.205593109130859,6.613383769989014
1482745015236,-4.78122091293335,-5.151723384857178,6.3967084884643555
1482745015416,-4.654926776885986,-5.154117584228516,6.467936038970947
1482745015596,-4.652532577514648,-5.233725070953369,6.501454830169678
1482745015776,-4.724358558654785,-5.160701751708984,6.451176643371582
1482745015957,-4.682459831237793,-5.180453777313232,6.479308128356934
1482745016137,-4.669890403747559,-5.185841083526611,6.462548732757568
1482745016317,-4.683657169342041,-5.196016311645508,6.482301235198975
1482745016497,-4.6489410400390625,-5.161300182342529,6.4834980964660645
1482745016677,-4.699219226837158,-5.107430934906006,6.431424140930176
1482745016857,-4.704007625579834,-5.232527732849121,6.4374098777771
1482745017045,-4.6471452713012695,-5.146336555480957,6.449979305267334
1482745017217,-4.741716384887695,-5.272032260894775,6.411073684692383
1482745017398,-4.607641220092773,-5.164891719818115,6.490680694580078
1482745017578,-4.633378982543945,-5.109825134277344,6.513425827026367
1482745017758,-4.639962673187256,-5.185242176055908,6.45357084274292
1482745017938,-4.661510944366455,-5.087080001831055,6.490082263946533
1482745018118,-4.665700435638428,-5.236119270324707,6.451176643371582
1482745018298,-4.638765811920166,-5.216366767883301,6.485892295837402
1482745018479,-4.815338134765625,-5.057751178741455,6.452373504638672
1482745018659,-4.624400615692139,-5.22833776473999,6.5277910232543945
1482745018839,-4.775235176086426,-5.1116204261779785,6.427833080291748
1482745019019,-4.6740803718566895,-5.067926406860352,6.52719259262085
1482745019199,-4.697423934936523,-5.236717700958252,6.485293865203857
1482745019380,-4.662707805633545,-5.1146135330200195,6.49906063079834
1482745019560,-4.705204963684082,-5.0469770431518555,6.509834289550781
1482745019740,-4.703409194946289,-5.18284797668457,6.490680694580078
1482745019920,-4.687847137451172,-5.297171115875244,6.434417247772217
1482745020100,-4.742913722991943,-5.124788761138916,6.455965042114258
1482745020281,-4.7387237548828125,-5.183446884155273,6.462548732757568
1482745020461,-4.718372821807861,-5.209184169769287,6.5062432289123535
1482745020641,-4.788403511047363,-5.171475887298584,6.44279670715332
1482745020821,-4.675277233123779,-5.280411720275879,6.485293865203857
1482745021001,-4.726154327392578,-5.213374137878418,6.436212539672852
1482745021181,-4.636371612548828,-5.152920722961426,6.517016887664795
1482745021362,-4.630385875701904,-5.172074317932129,6.473322868347168
1482745021542,-4.705204963684082,-5.196016311645508,6.456563472747803
1482745021722,-4.745307922363281,-5.103240966796875,6.451176643371582
1482745021902,-4.665102005004883,-5.019443988800049,6.517615795135498
1482745022083,-4.507084846496582,-5.243900299072266,6.610989570617676
1482745022262,-4.774038314819336,-5.0469770431518555,6.432023048400879
1482745022442,-4.604648590087891,-5.269039154052734,6.562506675720215
1482745022622,-4.699219226837158,-5.188235282897949,6.436212539672852
1482745022805,-4.672883033752441,-5.1798553466796875,6.4374098777771
1482745022984,-4.641758441925049,-5.124190330505371,6.542156219482422
1482745023164,-4.613028049468994,-5.088875770568848,6.577470779418945
1482745023343,-4.714781761169434,-5.1583075523376465,6.448782444000244
1482745023523,-4.724358558654785,-5.110423564910889,6.44279670715332
1482745023704,-4.676474571228027,-5.108627796173096,6.493074893951416
1482745023884,-4.626794815063477,-5.121796131134033,6.4834980964660645
1482745024064,-4.640561580657959,-5.179256916046143,6.481103897094727
1482745024244,-4.688445568084717,-5.054758548736572,6.433219909667969
1482745024424,-4.684255599975586,-5.133767127990723,6.49906063079834
1482745024604,-4.654926776885986,-5.081693172454834,6.503250598907471
1482745024785,-4.681861400604248,-4.96856689453125,6.49906063079834
1482745024965,-4.859631061553955,-5.0499701499938965,6.5265936851501465
1482745025145,-4.653729438781738,-5.24030876159668,6.554127216339111
1482745025325,-4.794388771057129,-5.264849662780762,6.310517311096191
1482745025506,-4.525639533996582,-5.4480061531066895,6.443395137786865
1482745025685,-4.647744178771973,-4.799177169799805,6.630741596221924
1482745025866,-4.608239650726318,-5.322310447692871,6.366182327270508
1482745026046,-4.265868663787842,-5.122992992401123,6.411073684692383
1482745026226,-4.57232666015625,-5.215768337249756,6.5930328369140625
1482745026406,-4.725555419921875,-5.01405668258667,6.518812656402588
1482745026587,-4.567538261413574,-5.161300182342529,6.4834980964660645
1482745026767,-4.5621514320373535,-5.282805919647217,6.534375190734863
1482745026947,-4.410119533538818,-5.420472621917725,6.42543888092041
1482745027127,-4.702810764312744,-5.307945251464844,6.496666431427002
1482745027307,-4.543596267700195,-5.1595048904418945,6.389525890350342
1482745027487,-4.851849555969238,-5.556941986083984,6.3745622634887695
1482745027667,-4.514267444610596,-4.471770286560059,6.654683589935303
1482745027848,-5.340266704559326,-5.206789970397949,5.950788497924805
1482745028028,-4.432265758514404,-4.84287166595459,6.629544734954834
1482745028208,-4.228758811950684,-5.767033576965332,6.715735912322998
1482745028388,-3.848080635070801,-5.479130744934082,6.954557418823242
1482745028568,-4.377797603607178,-5.199008941650391,6.51522159576416
1482745028749,-3.9270894527435303,-5.545569896697998,6.740874767303467
1482745028930,-4.083311080932617,-5.397727966308594,6.731297969818115
1482745029109,-4.013280391693115,-5.389946460723877,6.688202381134033
1482745029289,-3.9917328357696533,-5.331288814544678,6.7714009284973145
1482745029469,-4.128800868988037,-5.558139324188232,6.6846113204956055
1482745029650,-4.124012470245361,-5.298368453979492,6.764816761016846
1482745029830,-4.192845821380615,-5.382763862609863,6.6594719886779785
1482745030010,-3.7636849880218506,-5.629366874694824,6.808511257171631
1482745030190,-4.071340084075928,-5.288791656494141,6.6612677574157715
1482745030370,-4.125808238983154,-5.242104530334473,6.692392349243164
1482745030550,-3.932476282119751,-5.48152494430542,6.613383769989014
1482745030730,-4.109048843383789,-5.45458984375,6.710348606109619
1482745030910,-4.172494888305664,-5.4013190269470215,6.704961776733398
1482745031091,-4.217386245727539,-5.319916248321533,6.57806921005249
1482745031271,-4.081515312194824,-5.31692361831665,6.728305339813232
1482745031452,-4.106654644012451,-5.461174011230469,6.575675010681152
1482745031632,-4.0743327140808105,-5.21097993850708,6.696582317352295
1482745031811,-4.169502258300781,-5.102043628692627,6.800131320953369
1482745031991,-4.241328239440918,-5.431246757507324,6.514024257659912
1482745032171,-4.1862616539001465,-5.259462356567383,6.654683589935303
1482745032352,-4.201824188232422,-5.254673957824707,6.699574947357178
1482745032533,-4.216787815093994,-5.263652324676514,6.651092529296875
1482745032712,-4.338891983032227,-5.303755283355713,6.59004020690918
1482745032892,-4.241926670074463,-5.417479991912842,6.633135795593262
1482745033072,-4.2742486000061035,-5.3348798751831055,6.60739803314209
1482745033252,-4.185064792633057,-5.416282653808594,6.676829814910889
1482745033433,-4.1844658851623535,-5.258863925933838,6.750451564788818
1482745033613,-4.34607458114624,-5.3582234382629395,6.597821235656738
1482745033793,-4.136581897735596,-5.446808815002441,6.731297969818115
1482745033973,-4.244320869445801,-5.33547830581665,6.64091682434082
1482745034153,-4.066551685333252,-5.315127849578857,6.755239963531494
1482745034334,-4.189254283905029,-5.40910005569458,6.701370716094971
1482745034513,-4.341884613037109,-5.298966884613037,6.6379241943359375
1482745034694,-4.167108058929443,-5.349245071411133,6.673238754272461
1482745034874,-4.198232650756836,-5.308543682098389,6.648099422454834
1482745035054,-4.340089321136475,-5.254075527191162,6.673238754272461
1482745035234,-4.188655853271484,-5.327697277069092,6.602011203765869
1482745035415,-4.076726913452148,-5.346850872039795,6.69837760925293
1482745035595,-4.083909511566162,-5.378573894500732,6.689399719238281
1482745035776,-4.182071685791016,-5.367800235748291,6.678027153015137
1482745035955,-4.2544965744018555,-5.360019207000732,6.684012413024902
1482745036135,-4.121618270874023,-5.340266704559326,6.719925403594971
1482745036316,-4.018667697906494,-5.2229509353637695,6.807313919067383
1482745036496,-4.255693435668945,-5.298368453979492,6.631340026855469
1482745036676,-4.260481834411621,-5.340266704559326,6.661866188049316
1482745036857,-4.207211017608643,-5.317522048950195,6.658275127410889
1482745037037,-4.245518207550049,-5.37438440322876,6.647500991821289
1482745037220,-4.302978992462158,-5.2684407234191895,6.687603950500488
1482745037396,-4.062960147857666,-5.48272180557251,6.708553314208984
1482745037576,-4.280233860015869,-5.139752388000488,6.65169095993042
1482745037757,-4.239532470703125,-5.578489780426025,6.621763229370117
1482745037937,-4.340089321136475,-5.310339450836182,6.664858818054199
1482745038117,-4.1880574226379395,-5.368997097015381,6.593631267547607
1482745038297,-4.220378875732422,-5.339069843292236,6.685808181762695
1482745038477,-4.199429988861084,-5.304353713989258,6.688202381134033
1482745038658,-4.253897666931152,-5.388150691986084,6.645705223083496
1482745038838,-4.0994720458984375,-5.224148273468018,6.717531204223633
1482745039017,-4.337096214294434,-5.163095951080322,6.655880928039551
1482745039198,-4.2975921630859375,-5.479729175567627,6.584054470062256
1482745039379,-4.078522682189941,-5.391143798828125,6.7510504722595215
1482745039558,-4.194042682647705,-5.275623321533203,6.565499782562256
1482745039738,-3.9887399673461914,-5.302558422088623,6.750451564788818
1482745039919,-4.080916881561279,-5.282207489013672,6.6828155517578125
1482745040099,-4.20421838760376,-5.234323501586914,6.642114162445068
1482745040279,-4.094683647155762,-5.3330841064453125,6.711545944213867
1482745040459,-4.168305397033691,-5.2480902671813965,6.612186431884766
1482745040639,-4.230554580688477,-5.364807605743408,6.7708024978637695
1482745040820,-4.177882194519043,-5.365406036376953,6.784569263458252
1482745041000,-4.213196277618408,-5.418676853179932,6.62236213684082
1482745041180,-4.110245704650879,-5.274426460266113,6.699574947357178
1482745041360,-4.200626850128174,-5.301361083984375,6.62236213684082
1482745041540,-3.9839515686035156,-5.332485675811768,6.754043102264404
1482745041720,-4.162319660186768,-5.189432144165039,6.715735912322998
1482745041900,-4.183269023895264,-5.199008941650391,6.664260387420654
1482745042080,-4.101267337799072,-5.473743438720703,6.653486728668213
1482745042261,-4.22277307510376,-5.459977149963379,6.634931564331055
1482745042441,-4.256890773773193,-5.218162536621094,6.707954406738281
1482745042621,-4.135385036468506,-5.43603515625,6.678625583648682
1482745042801,-4.107851505279541,-5.327697277069092,6.704961776733398
1482745042981,-4.0863037109375,-5.348048210144043,6.670246124267578
1482745043161,-4.02345609664917,-5.299565315246582,6.722319602966309
1482745043342,-4.111443042755127,-5.197213172912598,6.720524311065674
1482745043522,-4.156932830810547,-5.227739334106445,6.632537364959717
1482745043702,-4.080916881561279,-5.353435039520264,6.783970355987549
1482745043882,-4.152742862701416,-5.345654010772705,6.613982200622559
1482745044062,-4.05817174911499,-5.140949726104736,6.7259111404418945
1482745044243,-4.125209331512451,-5.30195951461792,6.68640661239624
1482745044423,-4.145560264587402,-5.410895824432373,6.6630635261535645
1482745044603,-4.212597846984863,-5.438429355621338,6.630143165588379
1482745044784,-4.220378875732422,-5.328295707702637,6.632537364959717
1482745044964,-4.101267337799072,-5.354033470153809,6.6594719886779785
1482745045144,-4.22157621383667,-5.2235493659973145,6.694786548614502
1482745045324,-4.152144432067871,-5.361814498901367,6.682217121124268
1482745045503,-4.216189384460449,-5.394734859466553,6.651092529296875
1482745045684,-4.228758811950684,-5.336675643920898,6.6145806312561035
1482745045864,-4.240131378173828,-5.309142112731934,6.673238754272461
1482745046044,-4.228758811950684,-5.269039154052734,6.679224014282227
1482745046224,-4.253897666931152,-5.368997097015381,6.618770599365234
1482745046405,-4.103063106536865,-5.3133320808410645,6.746262073516846
1482745046585,-4.155137062072754,-5.345055103302002,6.6361284255981445
1482745046765,-4.025850296020508,-5.252279758453369,6.74267053604126
1482745046945,-4.224568843841553,-5.346850872039795,6.633135795593262
1482745047125,-4.180874824523926,-5.358821868896484,6.676231384277344
1482745047306,-4.167108058929443,-5.1146135330200195,6.716932773590088
1482745047486,-4.061164855957031,-5.452794551849365,6.654683589935303
1482745047666,-4.258087635040283,-5.1810526847839355,6.704961776733398
1482745047846,-3.9911341667175293,-5.368398666381836,6.706757545471191
1482745048026,-4.173093795776367,-5.123591423034668,6.722319602966309
1482745048206,-4.062361717224121,-5.307945251464844,6.731297969818115
1482745048386,-4.162319660186768,-5.150526523590088,6.695983409881592
1482745048567,-4.161721229553223,-5.190629482269287,6.656479358673096
1482745048747,-3.867234230041504,-5.167884349822998,6.751648902893066
1482745048927,-4.302978992462158,-5.142146587371826,6.619967937469482
1482745049107,-3.9600095748901367,-5.479729175567627,6.680421352386475
1482745049287,-4.278438568115234,-5.184643745422363,6.658275127410889
1482745049467,-4.197035789489746,-5.350442409515381,6.678027153015137
1482745049647,-4.23893404006958,-5.2229509353637695,6.724115371704102
1482745049828,-4.245518207550049,-5.310339450836182,6.633135795593262
1482745050008,-4.150947093963623,-5.404311656951904,6.663661956787109
1482745050188,-4.252102375030518,-5.316324710845947,6.627748966217041
1482745050368,-4.188655853271484,-5.229535102844238,6.710947513580322
1482745050548,-4.259284973144531,-5.315127849578857,6.6846113204956055
1482745050728,-4.2096052169799805,-5.658695697784424,6.670246124267578
1482745050909,-4.188655853271484,-4.994304656982422,6.7031660079956055
1482745051089,-4.186860084533691,-5.7341132164001465,6.551733016967773
1482745051269,-3.9199066162109375,-5.278017520904541,6.880337238311768
1482745051449,-4.172494888305664,-5.313930511474609,6.581061840057373
1482745051630,-4.062960147857666,-5.5114521980285645,6.687005519866943
1482745051809,-3.797802448272705,-5.406705856323242,6.817489147186279
1482745051990,-4.065953254699707,-5.3127336502075195,6.6594719886779785
1482745052170,-3.9863457679748535,-5.310339450836182,6.766612529754639
1482745052350,-3.9252936840057373,-5.54437255859375,6.73069953918457
1482745052530,-4.135385036468506,-5.303755283355713,6.658275127410889
1482745052710,-4.006696701049805,-5.31692361831665,6.802525520324707
1482745052891,-4.0294413566589355,-5.328295707702637,6.75883150100708
1482745053071,-4.065354347229004,-5.343259811401367,6.752845764160156
1482745053251,-4.043806552886963,-5.383961200714111,6.712144374847412
1482745053431,-4.017470359802246,-5.406107425689697,6.694188117980957
1482745053611,-4.122216701507568,-5.359420299530029,6.629544734954834
1482745053791,-3.97916316986084,-5.452794551849365,6.737283706665039
1482745053972,-4.094683647155762,-5.2911858558654785,6.737882137298584
1482745054152,-4.075530052185059,-5.336675643920898,6.709750175476074
1482745054332,-4.073135852813721,-5.467159748077393,6.716932773590088
1482745054513,-4.101866245269775,-5.366004467010498,6.6397199630737305
1482745054693,-4.116231441497803,-5.538387298583984,6.6181721687316895
1482745054873,-4.002506732940674,-5.348646640777588,6.743268966674805
1482745055053,-4.1641154289245605,-5.45339298248291,6.5948286056518555
1482745055233,-4.003105163574219,-5.319916248321533,6.804919719696045
1482745055420,-4.117428302764893,-5.345654010772705,6.656479358673096
1482745055594,-4.040215492248535,-5.422268390655518,6.709750175476074
1482745055773,-4.113238334655762,-5.418676853179932,6.6630635261535645
1482745055953,-4.182670593261719,-5.4875102043151855,6.616974830627441
1482745056133,-4.08510684967041,-5.508459568023682,6.642114162445068
1482745056314,-4.105457305908203,-5.377377033233643,6.709151744842529
1482745056494,-4.1198225021362305,-5.4240641593933105,6.6630635261535645
1482745056674,-4.024054527282715,-5.346850872039795,6.744466304779053
1482745056854,-4.104260444641113,-5.364807605743408,6.676829814910889
1482745057034,-4.120420932769775,-5.305551052093506,6.687005519866943
1482745057215,-4.107851505279541,-5.391143798828125,6.6810197830200195
1482745057395,-4.0779242515563965,-5.3360772132873535,6.670246124267578
1482745057575,-4.016273498535156,-5.339668273925781,6.749853134155273
1482745057755,-3.97916316986084,-5.276222229003906,6.701969146728516
1482745057935,-3.7702691555023193,-5.355230808258057,6.877344608306885
1482745058115,-4.0976762771606445,-5.349245071411133,6.605602264404297
1482745058296,-4.034229755401611,-5.4246625900268555,6.766612529754639
1482745058476,-4.067150115966797,-5.435436248779297,6.688800811767578
1482745058656,-4.015076160430908,-5.326500415802002,6.728305339813232
1482745058836,-3.9396588802337646,-5.329493045806885,6.811503887176514
1482745059016,-3.950432777404785,-5.158905982971191,6.816890716552734
1482745059196,-4.049193859100342,-5.507262229919434,6.602011203765869
1482745059377,-4.124012470245361,-5.2049946784973145,6.722918510437012
1482745059556,-4.0294413566589355,-5.299565315246582,6.688800811767578
1482745059737,-3.883395195007324,-5.392340660095215,6.771999359130859
1482745059917,-4.169502258300781,-5.251681327819824,6.673238754272461
1482745060097,-4.043806552886963,-5.459378242492676,6.688202381134033
1482745060277,-4.111443042755127,-5.455188751220703,6.62355899810791
1482745060458,-4.077325344085693,-5.2672438621521,6.7061591148376465
1482745060638,-3.8756139278411865,-5.443816184997559,6.749853134155273
1482745060818,-4.116829872131348,-5.298368453979492,6.666654586791992
1482745060998,-3.9881415367126465,-5.3995232582092285,6.705560207366943
1482745061178,-3.994127035140991,-5.25527286529541,6.692392349243164
1482745061358,-3.9815573692321777,-5.474940776824951,6.745663166046143
1482745061538,-4.200028419494629,-5.34625244140625,6.543353080749512
1482745061718,-4.063559055328369,-5.499481201171875,6.6828155517578125
1482745061899,-3.9037458896636963,-5.548562526702881,6.7714009284973145
1482745062079,-4.173093795776367,-5.364208698272705,6.587047576904297
1482745062259,-3.8983588218688965,-5.453991413116455,6.789357662200928
1482745062439,-4.035427093505859,-5.3779754638671875,6.651092529296875
1482745062620,-4.089296340942383,-5.564723491668701,6.642712593078613
1482745062800,-4.049193859100342,-5.483320236206055,6.693589210510254
1482745062980,-4.058770656585693,-5.421669960021973,6.658873558044434
1482745063160,-3.8953661918640137,-5.450400352478027,6.764816761016846
1482745063340,-4.02345609664917,-5.43723201751709,6.740874767303467
1482745063520,-4.026448726654053,-5.430647850036621,6.712144374847412
1482745063700,-3.9689879417419434,-5.426458358764648,6.71453857421875
1482745063880,-3.9923312664031982,-5.366004467010498,6.746262073516846
1482745064070,-4.163516521453857,-5.474940776824951,6.610390663146973
1482745064241,-4.186860084533691,-5.445013046264648,6.613982200622559
1482745064421,-4.000710964202881,-5.4228668212890625,6.779181957244873
1482745064601,-4.010287761688232,-5.4031147956848145,6.644508361816406
1482745064782,-4.068347454071045,-5.649717330932617,6.653486728668213
1482745064962,-4.0976762771606445,-5.363011837005615,6.676829814910889
1482745065142,-3.957615375518799,-5.562329292297363,6.63433313369751
1482745065322,-3.9636008739471436,-5.370194435119629,6.743268966674805
1482745065502,-3.949235677719116,-5.47075080871582,6.631938934326172
1482745065682,-3.9851486682891846,-5.406705856323242,6.68640661239624
1482745065862,-3.9899370670318604,-5.451597213745117,6.665457725524902
1482745066043,-4.02345609664917,-5.430647850036621,6.687005519866943
1482745066223,-4.080318450927734,-5.343259811401367,6.675034523010254
1482745066403,-3.816956043243408,-5.547365188598633,6.674435615539551
1482745066583,-3.977966070175171,-5.339069843292236,6.71453857421875
