timestamp,grx,gry,grz
1482298683484,-9.570759773254395,-0.46039634943008423,2.0878164768218994
1482298683659,-9.56246280670166,-0.45018473267555237,2.1276791095733643
1482298683844,-9.565330505371094,-0.47691288590431213,2.1088883876800537
1482298684022,-9.568554878234863,-0.44724518060684204,2.1007416248321533
1482298684203,-9.561530113220215,-0.4529585838317871,2.131282329559326
1482298684384,-9.564626693725586,-0.45040422677993774,2.117882490158081
1482298684563,-9.563380241394043,-0.4505123496055603,2.1234874725341797
1482298684745,-9.568470001220703,-0.45360302925109863,2.099768877029419
1482298684925,-9.566949844360352,-0.42754825949668884,2.112126350402832
1482298685100,-9.564330101013184,-0.42268648743629456,2.124926805496216
1482298685286,-9.574922561645508,-0.448935329914093,2.071161985397339
1482298685466,-9.570392608642578,-0.46320992708206177,2.0888824462890625
1482298685642,-9.563525199890137,-0.4506789445877075,2.122798442840576
1482298685825,-9.558629035949707,-0.4933639466762543,2.1353187561035156
1482298686010,-9.55802059173584,-0.5137360095977783,2.1332342624664307
1482298686216,-9.560880661010742,-0.5158873200416565,2.1198601722717285
1482298686366,-9.552685737609863,-0.5712874531745911,2.1424756050109863
1482298686545,-9.566954612731934,-0.617220938205719,2.0646543502807617
1482298686733,-9.57713794708252,-0.6359080672264099,2.0110809803009033
1482298686907,-9.583854675292969,-0.4826078712940216,2.021681785583496
1482298687085,-9.57447338104248,-0.3752656877040863,2.0878257751464844
1482298687268,-9.581364631652832,-0.4236532747745514,2.0465505123138428
1482298687446,-9.569448471069336,-0.425410658121109,2.101208448410034
1482298687623,-9.528691291809082,-0.38984689116477966,2.285268545150757
1482298687808,-9.543140411376953,-0.37700435519218445,2.226370334625244
1482298687988,-9.547268867492676,-0.3904658854007721,2.2062580585479736
1482298688164,-9.538856506347656,-0.3946022689342499,2.2416274547576904
1482298688344,-9.528589248657227,-0.3838678002357483,2.28670072555542
1482298688528,-9.525887489318848,-0.4121595323085785,2.293032169342041
1482298688704,-9.526801109313965,-0.3890458047389984,2.293273448944092
1482298688889,-9.526625633239746,-0.4015963673591614,2.291835069656372
1482298689069,-9.52918815612793,-0.40163084864616394,2.2811498641967773
1482298689248,-9.528702735900879,-0.4033765196800232,2.282874822616577
1482298689429,-9.525433540344238,-0.4270382523536682,2.2921948432922363
1482298689609,-9.527445793151855,-0.4604235291481018,2.277312755584717
1482298689790,-9.524371147155762,-0.46848583221435547,2.288508176803589
1482298689970,-9.526827812194824,-0.42589813470840454,2.286604404449463
1482298690146,-9.529566764831543,-0.442160427570343,2.2720541954040527
1482298690329,-9.5305757522583,-0.4594523310661316,2.2643826007843018
1482298690510,-9.532800674438477,-0.4775526523590088,2.2512266635894775
1482298690686,-9.527957916259766,-0.4809791147708893,2.2709157466888428
1482298690871,-9.51904010772705,-0.4693310558795929,2.3104169368743896
1482298691052,-9.520807266235352,-0.4585074484348297,2.3052961826324463
1482298691226,-9.511404991149902,-0.4742419123649597,2.340653657913208
1482298691412,-9.511569023132324,-0.4827022850513458,2.33825945854187
1482298691598,-9.518847465515137,-0.47259706258773804,2.310539484024048
1482298691772,-9.523112297058105,-0.5599357485771179,2.2731475830078125
1482298691952,-9.587390899658203,-0.5747440457344055,1.9803967475891113
1482298692129,-9.588905334472656,-0.5974026918411255,1.966312050819397
1482298692311,-9.548247337341309,-0.581186056137085,2.1595349311828613
1482298692488,-9.591294288635254,-0.5413844585418701,1.9708749055862427
1482298692669,-9.598363876342773,-0.5079851746559143,1.9451892375946045
1482298692853,-9.5887451171875,-0.5246273875236511,1.9877452850341797
1482298693033,-9.561003684997559,-0.5270467400550842,2.116558790206909
1482298693208,-9.55821704864502,-0.5171300172805786,2.1315431594848633
1482298693392,-9.556522369384766,-0.5150085091590881,2.139639139175415
1482298693573,-9.550869941711426,-0.49060675501823425,2.17038631439209
1482298693749,-9.561708450317383,-0.4674842357635498,2.127335548400879
1482298693933,-9.548884391784668,-0.4093511998653412,2.1958250999450684
1482298694114,-9.554405212402344,-0.38388535380363464,2.1763153076171875
1482298694292,-9.540410041809082,-0.37797436118125916,2.2378780841827393
1482298694476,-9.536087036132813,-0.35301849246025085,2.2602736949920654
1482298694656,-9.527584075927734,-0.35802462697029114,2.295069932937622
1482298694834,-9.525787353515625,-0.3572729229927063,2.302633762359619
1482298695012,-9.522050857543945,-0.3657818138599396,2.3167121410369873
1482298695190,-9.525232315063477,-0.39888885617256165,2.2980875968933105
1482298695375,-9.529345512390137,-0.43293023109436035,2.2747600078582764
1482298695552,-9.52776050567627,-0.45144641399383545,2.277801275253296
1482298695731,-9.524027824401855,-0.4677192270755768,2.290093421936035
1482298695915,-9.52354621887207,-0.47523969411849976,2.2905526161193848
1482298696094,-9.52704906463623,-0.49569737911224365,2.271566152572632
1482298696272,-9.526507377624512,-0.5076654553413391,2.2711923122406006
1482298696455,-9.524352073669434,-0.5028370022773743,2.281285524368286
1482298696636,-9.529084205627441,-0.5099725723266602,2.259836435317993
1482298696816,-9.529297828674316,-0.5142784118652344,2.2579598426818848
1482298696996,-9.532179832458496,-0.48424598574638367,2.2524378299713135
1482298697174,-9.53989315032959,-0.4496849775314331,2.226795196533203
1482298697357,-9.541889190673828,-0.48890697956085205,2.209909200668335
1482298697537,-9.538585662841797,-0.48806995153427124,2.224313735961914
1482298697713,-9.531920433044434,-0.513653576374054,2.2470076084136963
1482298697897,-9.535862922668457,-0.5053630471229553,2.2321085929870605
1482298698077,-9.533698081970215,-0.513410747051239,2.2395071983337402
1482298698253,-9.5267972946167,-0.5313271880149841,2.2645552158355713
1482298698438,-9.530592918395996,-0.555081307888031,2.2427845001220703
1482298698618,-9.528573989868164,-0.5410851836204529,2.254742383956909
1482298698793,-9.522172927856445,-0.5609267950057983,2.2768335342407227
1482298698978,-9.516626358032227,-0.5562924146652222,2.301030158996582
1482298699158,-9.524720191955566,-0.5599638223648071,2.2663915157318115
1482298699334,-9.514397621154785,-0.5746113061904907,2.305739641189575
1482298699514,-9.51510238647461,-0.5634241700172424,2.305596351623535
1482298699698,-9.50890827178955,-0.67223060131073,2.301988363265991
1482298699878,-9.557981491088867,-0.6259008049964905,2.103243112564087
1482298700059,-9.598689079284668,-0.3831637501716614,1.97198486328125
1482298700237,-9.572683334350586,-0.44521746039390564,2.082284450531006
1482298700414,-9.542668342590332,-0.5083765387535095,2.2021379470825195
1482298700598,-9.5759859085083,-0.580926239490509,2.033085346221924
1482298700775,-9.615934371948242,-0.5871782302856445,1.8328630924224854
1482298700960,-9.59351634979248,-0.5688286423683167,1.9522558450698853
1482298701140,-9.589866638183594,-0.5491489768028259,1.9756675958633423
1482298701316,-9.592599868774414,-0.5825634598731995,1.9527003765106201
1482298701501,-9.595393180847168,-0.5856918096542358,1.9379820823669434
1482298701681,-9.590971946716309,-0.5967705845832825,1.9564003944396973
1482298701859,-9.593147277832031,-0.5660980343818665,1.9548510313034058
1482298702039,-9.59011173248291,-0.5872121453285217,1.9634990692138672
1482298702219,-9.599411964416504,-0.5667579770088196,1.9236563444137573
1482298702402,-9.588263511657715,-0.5814014077186584,1.9742306470870972
1482298702576,-9.588833808898926,-0.5822898745536804,1.971189022064209
1482298702757,-9.581257820129395,-0.5662608742713928,2.0122745037078857
1482298702941,-9.582450866699219,-0.5815037488937378,2.002220630645752
1482298703119,-9.582955360412598,-0.5835703015327454,1.9992042779922485
1482298703297,-9.581153869628906,-0.6016188859939575,2.0024850368499756
1482298703478,-9.574211120605469,-0.6206772327423096,2.0296874046325684
1482298703662,-9.569993019104004,-0.637306272983551,2.04437255859375
1482298703838,-9.575904846191406,-0.6029089093208313,2.0270495414733887
1482298704021,-9.572413444519043,-0.6049237847328186,2.0428829193115234
1482298704203,-9.57313346862793,-0.5888873934745789,2.0441935062408447
1482298704414,-9.576335906982422,-0.5781058669090271,2.032235622406006
1482298704559,-9.569211959838867,-0.5683560967445374,2.0682225227355957
1482298704742,-9.572256088256836,-0.5723439455032349,2.0529844760894775
1482298704923,-9.563664436340332,-0.5659829378128052,2.0943663120269775
1482298705104,-9.560745239257813,-0.5827101469039917,2.1030869483947754
1482298705279,-9.568326950073242,-0.5612351298332214,2.074256658554077
1482298705464,-9.568367004394531,-0.5613645911216736,2.0740344524383545
1482298705642,-9.575900077819824,-0.5535206198692322,2.041118860244751
1482298705820,-9.56908893585205,-0.5428141951560974,2.075636386871338
1482298706004,-9.565813064575195,-0.565138578414917,2.084765672683716
1482298706188,-9.562878608703613,-0.5622252821922302,2.098968505859375
1482298706363,-9.563202857971191,-0.5732119679450989,2.0945067405700684
1482298706544,-9.556283950805664,-0.5589467287063599,2.129655361175537
1482298706723,-9.551779747009277,-0.5536985993385315,2.151127338409424
1482298706904,-9.553130149841309,-0.5278384685516357,2.151627779006958
1482298707085,-9.553382873535156,-0.511008620262146,2.1545679569244385
1482298707272,-9.554418563842773,-0.5319424271583557,2.1448864936828613
1482298707447,-9.551218032836914,-0.5650570392608643,2.1506638526916504
1482298707624,-9.553244590759277,-0.584938645362854,2.1362955570220947
1482298707802,-9.548615455627441,-0.5798936486244202,2.1582536697387695
1482298707985,-9.543402671813965,-0.5866948366165161,2.1793673038482666
1482298708166,-9.534695625305176,-0.6104682683944702,2.210728645324707
1482298708342,-9.534544944763184,-0.5846691727638245,2.2183334827423096
1482298708528,-9.52783203125,-0.6113748550415039,2.2398695945739746
1482298708707,-9.529476165771484,-0.61263507604599,2.232527732849121
1482298708883,-9.530860900878906,-0.6184250712394714,2.225001096725464
1482298709067,-9.525885581970215,-0.6318173408508301,2.2424733638763428
1482298709247,-9.526056289672852,-0.6294178366661072,2.242424726486206
1482298709428,-9.531183242797852,-0.6190004944801331,2.223456382751465
1482298709603,-9.526474952697754,-0.5930205583572388,2.2505531311035156
1482298709792,-9.52397632598877,-0.5958642363548279,2.26035475730896
1482298709968,-9.529217720031738,-0.6211237907409668,2.231276750564575
1482298710148,-9.531909942626953,-0.6903577446937561,2.1992027759552
1482298710324,-9.53884220123291,-0.7606830596923828,2.1452832221984863
1482298710531,-9.570674896240234,-0.5952791571617126,2.053832530975342
1482298710688,-9.564109802246094,-0.6423720121383667,2.070162296295166
1482298710864,-9.598615646362305,-0.5534449219703674,1.9314947128295898
1482298711049,-9.5602445602417,-0.5656339526176453,2.1100125312805176
1482298711229,-9.575042724609375,-0.5308437943458557,2.051133871078491
1482298711405,-9.572226524353027,-0.5264660120010376,2.065359115600586
1482298711585,-9.579490661621094,-0.5412152409553528,2.027517557144165
1482298711770,-9.582475662231445,-0.5302741527557373,2.0162744522094727
1482298711951,-9.57587718963623,-0.5345625281333923,2.046276092529297
1482298712131,-9.582387924194336,-0.473211407661438,2.0308377742767334
1482298712310,-9.577215194702148,-0.4711538851261139,2.0555639266967773
1482298712488,-9.588237762451172,-0.5058081150054932,1.995060920715332
1482298712665,-9.592731475830078,-0.4478524923324585,1.9872864484786987
1482298712846,-9.593537330627441,-0.4449962377548218,1.9840444326400757
1482298713032,-9.59395694732666,-0.4522998332977295,1.9803627729415894
1482298713211,-9.585302352905273,-0.46471360325813293,2.019014358520508
1482298713387,-9.58362102508545,-0.45985886454582214,2.028087854385376
1482298713569,-9.582042694091797,-0.47192689776420593,2.032759666442871
1482298713752,-9.581616401672363,-0.47911712527275085,2.0330910682678223
1482298713931,-9.586624145507813,-0.4848068356513977,2.0079872608184814
1482298714112,-9.599210739135742,-0.4529533386230469,1.9545763731002808
1482298714292,-9.588130950927734,-0.4655155837535858,2.0053536891937256
1482298714472,-9.591536521911621,-0.462629497051239,1.9896701574325562
1482298714655,-9.596317291259766,-0.4758163094520569,1.9633333683013916
1482298714829,-9.592328071594238,-0.5309802889823914,1.9686779975891113
1482298715011,-9.583593368530273,-0.7533324360847473,1.938461422920227
1482298715193,-9.627521514892578,-0.5937170386314392,1.7688237428665161
1482298715369,-9.608661651611328,-0.4988201856613159,1.8960943222045898
1482298715551,-9.606510162353516,-0.4244403541088104,1.9248908758163452
1482298715734,-9.634634017944336,-0.4833458364009857,1.7636860609054565
1482298715909,-9.605413436889648,-0.4601099193096161,1.9221651554107666
1482298716094,-9.601418495178223,-0.44661855697631836,1.9451699256896973
1482298716272,-9.595719337463379,-0.4712596833705902,1.967353105545044
1482298716452,-9.594900131225586,-0.482458233833313,1.9686331748962402
1482298716632,-9.597743034362793,-0.4932613670825958,1.952029824256897
1482298716814,-9.600851058959961,-0.4570610523223877,1.945542812347412
1482298716993,-9.596033096313477,-0.41770899295806885,1.9778882265090942
1482298717175,-9.609139442443848,-0.40611031651496887,1.9157038927078247
1482298717354,-9.605870246887207,-0.3920768201351166,1.9349154233932495
1482298717535,-9.60118293762207,-0.42265522480010986,1.9516832828521729
1482298717714,-9.599853515625,-0.41840487718582153,1.9591169357299805
1482298717891,-9.591137886047363,-0.41606590151786804,2.0018327236175537
1482298718074,-9.593364715576172,-0.4021560251712799,1.993991494178772
1482298718254,-9.589133262634277,-0.44865739345550537,2.004406213760376
1482298718432,-9.592510223388672,-0.4238227903842926,1.9936174154281616
1482298718614,-9.587224960327148,-0.42518532276153564,2.0185883045196533
1482298718796,-9.577067375183105,-0.4136544466018677,2.068589210510254
1482298718976,-9.572644233703613,-0.4212140738964081,2.087449312210083
1482298719157,-9.571324348449707,-0.4557610750198364,2.0862488746643066
1482298719335,-9.576430320739746,-0.4048497974872589,2.0732758045196533
1482298719517,-9.575573921203613,-0.3971250653266907,2.0787200927734375
1482298719697,-9.580427169799805,-0.3891507089138031,2.0577549934387207
1482298719875,-9.574661254882813,-0.40869390964508057,2.0806772708892822
1482298720058,-9.5872163772583,-0.44947630167007446,2.013370990753174
1482298720236,-9.58484935760498,-0.46453210711479187,2.0211987495422363
1482298720413,-9.585684776306152,-0.4757070243358612,2.0146307945251465
1482298720601,-9.588775634765625,-0.48274466395378113,1.9981881380081177
1482298720777,-9.577722549438477,-0.7976070046424866,1.949733853340149
1482298720954,-9.618318557739258,-0.6650944352149963,1.7933175563812256
1482298721138,-9.655452728271484,-0.5418018102645874,1.6276006698608398
1482298721319,-9.632999420166016,-0.4385127127170563,1.7842148542404175
1482298721498,-9.655518531799316,-0.5340560078620911,1.629770040512085
1482298721673,-9.63631820678711,-0.4579281806945801,1.7612650394439697
1482298721859,-9.625849723815918,-0.3891337513923645,1.8335671424865723
1482298722039,-9.625083923339844,-0.39872196316719055,1.83553147315979
1482298722219,-9.604242324829102,-0.4041188657283783,1.9405226707458496
1482298722395,-9.601709365844727,-0.4016711711883545,1.95352041721344
1482298722588,-9.60041332244873,-0.39416006207466125,1.961402416229248
1482298722755,-9.59608268737793,-0.39680999517440796,1.981947422027588
1482298722936,-9.596626281738281,-0.3807412087917328,1.9824724197387695
1482298723121,-9.594847679138184,-0.4264174997806549,1.9817843437194824
