timestamp,grx,gry,grz
1483536863476,-4.04739236831665,-5.122019290924072,7.31805419921875
1483536863655,-4.038826942443848,-5.109987258911133,7.331186294555664
1483536863837,-4.041478157043457,-5.096603870391846,7.339037895202637
1483536864018,-4.040073394775391,-5.094760894775391,7.341091156005859
1483536864198,-4.041708946228027,-5.098618984222412,7.33751106262207
1483536864378,-4.038133144378662,-5.097526550292969,7.340238571166992
1483536864560,-4.053053379058838,-5.089017391204834,7.337919235229492
1483536864737,-4.0561065673828125,-5.093106269836426,7.333393573760986
1483536864918,-4.051420211791992,-5.094659328460693,7.334904670715332
1483536865099,-4.058620929718018,-5.092428207397461,7.3324737548828125
1483536865279,-4.061238765716553,-5.08670711517334,7.334993839263916
1483536865456,-4.070523262023926,-5.080489158630371,7.334157466888428
1483536865638,-4.069385528564453,-5.081407070159912,7.334152698516846
1483536865820,-4.059931755065918,-5.09397029876709,7.330676078796387
1483536866000,-4.046982765197754,-5.111973285675049,7.325302600860596
1483536866179,-4.045734882354736,-5.113988876342773,7.324583530426025
1483536866358,-4.044271469116211,-5.107611179351807,7.329840183258057
1483536866539,-4.05942440032959,-5.0958757400512695,7.32963228225708
1483536866720,-4.071202754974365,-5.0830607414245605,7.331997394561768
1483536866900,-4.06248664855957,-5.112326622009277,7.316467761993408
1483536867079,-4.0601115226745605,-5.10316801071167,7.32417631149292
1483536867302,-4.084866046905518,-5.087724685668945,7.321155071258545
1483536867439,-4.081932067871094,-5.0987868309021,7.315093517303467
1483536867621,-4.075473308563232,-5.112457752227783,7.3091511726379395
1483536867802,-4.064414024353027,-5.11040735244751,7.316738128662109
1483536867983,-4.071996212005615,-5.108314037322998,7.313984394073486
1483536868159,-4.083696365356445,-5.098291873931885,7.314454078674316
1483536868340,-4.074999809265137,-5.104092121124268,7.315258026123047
1483536868522,-4.075401306152344,-5.104065895080566,7.315053462982178
1483536868703,-4.077268600463867,-5.104133129119873,7.313966274261475
1483536868883,-4.089178085327148,-5.085829734802246,7.320064544677734
1483536869062,-4.0956315994262695,-5.089880466461182,7.313639163970947
1483536869241,-4.107137680053711,-5.08920431137085,7.30765438079834
1483536869423,-4.101583957672119,-5.0898213386535645,7.310342788696289
1483536869603,-4.092807769775391,-5.090268135070801,7.314949035644531
1483536869783,-4.085235118865967,-5.100618362426758,7.3119730949401855
1483536869963,-4.089787006378174,-5.087884902954102,7.318296432495117
1483536870141,-4.115686893463135,-5.0709943771362305,7.315498352050781
1483536870325,-4.116152286529541,-5.067332744598389,7.317774772644043
1483536870503,-4.111437797546387,-5.072747707366943,7.3166728019714355
1483536870684,-4.091070175170898,-5.08775520324707,7.317668914794922
1483536870863,-4.071783065795898,-5.098806858062744,7.320733547210693
1483536871041,-4.055602073669434,-5.100640296936035,7.328434467315674
1483536871223,-4.058609485626221,-5.10215950012207,7.325711250305176
1483536871403,-4.064032077789307,-5.086350440979004,7.333693981170654
1483536871585,-4.088779449462891,-5.064701080322266,7.334921360015869
1483536871764,-4.102463245391846,-5.061445236206055,7.329526901245117
1483536871943,-4.0983195304870605,-5.075125217437744,7.322381973266602
1483536872123,-4.08443021774292,-5.084153175354004,7.323879241943359
1483536872303,-4.082215785980225,-5.083764553070068,7.325383186340332
1483536872485,-4.09127140045166,-5.072516918182373,7.328128337860107
1483536872665,-4.0916748046875,-5.059681415557861,7.336771488189697
1483536872845,-4.0954742431640625,-5.0509419441223145,7.340672016143799
1483536873023,-4.106420040130615,-5.046050071716309,7.337920188903809
1483536873204,-4.103879928588867,-5.045117378234863,7.339982986450195
1483536873387,-4.098611831665039,-5.0399041175842285,7.346505165100098
1483536873571,-4.099163055419922,-5.035795211791992,7.349014759063721
1483536873744,-4.102861404418945,-5.031684398651123,7.349766731262207
1483536873924,-4.101926326751709,-5.043984889984131,7.341853618621826
1483536874105,-4.091861724853516,-5.042636871337891,7.348392009735107
1483536874287,-4.104412078857422,-5.022889137268066,7.354914665222168
1483536874468,-4.102830410003662,-5.028439521789551,7.352004051208496
1483536874649,-4.109445095062256,-5.036900043487549,7.342512130737305
1483536874826,-4.113084316253662,-5.041717529296875,7.337165355682373
1483536875007,-4.11288595199585,-5.040637016296387,7.338019371032715
1483536875188,-4.120476722717285,-5.035391807556152,7.337361812591553
1483536875368,-4.118705749511719,-5.034419536590576,7.339024543762207
1483536875549,-4.134710788726807,-5.007388114929199,7.348511695861816
1483536875727,-4.130677223205566,-5.0048675537109375,7.35249662399292
1483536875907,-4.124273777008057,-5.010408401489258,7.352316856384277
1483536876089,-4.117991924285889,-5.018741130828857,7.35015344619751
1483536876269,-4.116084575653076,-5.020171642303467,7.350245952606201
1483536876449,-4.112420558929443,-5.027365684509277,7.347378730773926
1483536876628,-4.099814414978027,-5.035760879516602,7.34867525100708
1483536876808,-4.1009979248046875,-5.038865089416504,7.345886707305908
1483536876988,-4.095809459686279,-5.028569221496582,7.355829238891602
1483536877170,-4.092895984649658,-5.028197765350342,7.357705593109131
1483536877351,-4.097154140472412,-5.038966178894043,7.347960948944092
1483536877529,-4.09576940536499,-5.041512966156006,7.346986293792725
1483536877709,-4.09251070022583,-5.039896488189697,7.349911212921143
1483536877890,-4.097817897796631,-5.030101299285889,7.353662490844727
1483536878071,-4.109764099121094,-5.028853416442871,7.3478474617004395
1483536878250,-4.122461795806885,-5.033657073974609,7.337438106536865
1483536878430,-4.102010250091553,-5.039289474487305,7.345029354095459
1483536878609,-4.083162307739258,-5.077958106994629,7.328882217407227
1483536878791,-4.065344333648682,-5.0883965492248535,7.33154821395874
1483536878972,-4.067969799041748,-5.081255912780762,7.335042476654053
1483536879153,-4.081903457641602,-5.063485622406006,7.339588165283203
1483536879332,-4.085516929626465,-5.063817024230957,7.337348937988281
1483536879509,-4.088981628417969,-5.06498384475708,7.33461332321167
1483536879691,-4.094298839569092,-5.0609822273254395,7.334409713745117
1483536879873,-4.098447322845459,-5.049295425415039,7.340144634246826
1483536880053,-4.100098609924316,-5.059045314788818,7.33250617980957
1483536880232,-4.097014427185059,-5.059054374694824,7.33422327041626
1483536880410,-4.08773946762085,-5.061776638031006,7.337519645690918
1483536880593,-4.083934307098389,-5.053004264831543,7.345680236816406
1483536880773,-4.098792552947998,-5.043743133544922,7.343769550323486
1483536880954,-4.103526592254639,-5.025594234466553,7.353560924530029
1483536881134,-4.101123809814453,-5.037876129150391,7.346493721008301
1483536881312,-4.090208530426025,-5.054951190948486,7.340847969055176
1483536881493,-4.066540241241455,-5.078237533569336,7.337925434112549
1483536881673,-4.0567169189453125,-5.054158687591553,7.359954357147217
1483536881854,-4.052380561828613,-5.086142539978027,7.340283393859863
1483536882035,-4.02890682220459,-5.105513095855713,7.339757442474365
1483536882213,-4.028871059417725,-5.10426664352417,7.340643405914307
1483536882393,-4.036708831787109,-5.09040641784668,7.3459601402282715
1483536882574,-4.0542988777160645,-5.079463958740234,7.343847751617432
1483536882754,-4.068276882171631,-5.071298122406006,7.341760635375977
1483536882935,-4.065611362457275,-5.08144998550415,7.336215019226074
1483536883116,-4.0695037841796875,-5.091415882110596,7.327142238616943
1483536883293,-4.070103168487549,-5.111295700073242,7.312955379486084
1483536883474,-4.061776161193848,-5.106292724609375,7.321074962615967
1483536883653,-4.068661689758301,-5.112106800079346,7.313189506530762
1483536883835,-4.054806709289551,-5.1364545822143555,7.303818702697754
1483536884017,-4.052946090698242,-5.132734775543213,7.307464599609375
1483536884194,-4.055864334106445,-5.1253767013549805,7.311010360717773
1483536884373,-4.062175750732422,-5.1156005859375,7.314352989196777
1483536884555,-4.059554100036621,-5.122237205505371,7.311162948608398
1483536884738,-4.061253547668457,-5.125973701477051,7.307599067687988
1483536884918,-4.051291465759277,-5.122959613800049,7.315238952636719
1483536885095,-4.0595903396606445,-5.1294779777526855,7.306063652038574
1483536885275,-4.053329944610596,-5.137166500091553,7.304137706756592
1483536885457,-4.05595588684082,-5.120238780975342,7.314558506011963
1483536885638,-4.042724132537842,-5.150732040405273,7.300461292266846
1483536885818,-4.023371696472168,-5.179548740386963,7.290757656097412
1483536885997,-4.018265724182129,-5.157070159912109,7.309484481811523
1483536886176,-4.022292137145996,-5.141263484954834,7.318398952484131
1483536886358,-4.030573844909668,-5.152012348175049,7.306273460388184
1483536886538,-4.018911838531494,-5.14825439453125,7.315341949462891
1483536886718,-4.022490501403809,-5.138547897338867,7.320197105407715
1483536886899,-4.022930145263672,-5.145805835723877,7.314855575561523
1483536887076,-4.017146587371826,-5.133511543273926,7.326662063598633
1483536887258,-4.01426887512207,-5.155330181121826,7.3129072189331055
1483536887439,-4.0134501457214355,-5.1258134841918945,7.3340744972229
1483536887619,-4.010104179382324,-5.136747360229492,7.32825231552124
1483536887799,-4.010569095611572,-5.142757415771484,7.3237810134887695
1483536887978,-4.008536338806152,-5.136038303375244,7.3296074867248535
1483536888159,-4.03516960144043,-5.117763519287109,7.327775001525879
1483536888340,-4.058412551879883,-5.095239639282227,7.330634593963623
1483536888519,-4.050103187561035,-5.106076240539551,7.327689170837402
1483536888700,-4.030579090118408,-5.107361793518066,7.337552070617676
1483536888878,-4.0118088722229,-5.122228622436523,7.337475776672363
1483536889059,-4.010980129241943,-5.13516902923584,7.328878879547119
1483536889241,-4.026034832000732,-5.104915618896484,7.341748237609863
1483536889422,-4.037113189697266,-5.104004383087158,7.336297035217285
1483536889601,-4.014659404754639,-5.107100009918213,7.346456527709961
1483536889779,-3.983124256134033,-5.139564514160156,7.340980529785156
1483536889960,-4.000953674316406,-5.126964092254639,7.340094566345215
1483536890141,-4.0156049728393555,-5.105289459228516,7.347198963165283
1483536890322,-4.02755880355835,-5.118686199188232,7.331316947937012
1483536890502,-4.023227214813232,-5.106256008148193,7.342354774475098
1483536890679,-4.038017272949219,-5.100594997406006,7.338169574737549
1483536890861,-4.0285749435424805,-5.130816459655762,7.3222737312316895
1483536891043,-4.038689613342285,-5.110072612762451,7.331202030181885
1483536891223,-4.033309459686279,-5.114813804626465,7.330859184265137
1483536891403,-4.016066551208496,-5.1136794090271,7.341109275817871
1483536891582,-4.010663032531738,-5.1008477210998535,7.352980136871338
1483536891761,-4.004981517791748,-5.101376533508301,7.355709552764893
1483536891943,-3.9903817176818848,-5.113452434539795,7.355260372161865
1483536892124,-3.9784061908721924,-5.122016906738281,7.355787754058838
1483536892303,-3.9874730110168457,-5.119615077972412,7.3525495529174805
1483536892483,-3.9879322052001953,-5.117802143096924,7.35356330871582
1483536892662,-3.997680187225342,-5.104841232299805,7.357278347015381
1483536892841,-4.002193927764893,-5.107814788818359,7.352758407592773
1483536893024,-4.027074337005615,-5.082301616668701,7.356852054595947
1483536893204,-4.0415825843811035,-5.078784465789795,7.351323127746582
1483536893384,-4.031691551208496,-5.098043918609619,7.343418598175049
1483536893562,-4.023996829986572,-5.111487865447998,7.338292121887207
1483536893744,-4.026843547821045,-5.108907699584961,7.338526725769043
1483536893924,-4.036527633666992,-5.103909492492676,7.3366851806640625
1483536894104,-4.02934455871582,-5.118880748748779,7.3302001953125
1483536894285,-4.028074741363525,-5.124366760253906,7.327064037322998
1483536894464,-4.0319719314575195,-5.111765384674072,7.3337202072143555
1483536894644,-4.0319719314575195,-5.110295295715332,7.334743976593018
1483536894824,-4.033587455749512,-5.131498336791992,7.31903600692749
1483536895004,-4.025509357452393,-5.148259162902832,7.311709403991699
1483536895187,-4.015777587890625,-5.1531982421875,7.313581466674805
1483536895365,-3.9892356395721436,-5.188016891479492,7.303483486175537
1483536895544,-4.001553535461426,-5.146857738494873,7.325831890106201
1483536895726,-4.0075154304504395,-5.139585494995117,7.327678203582764
1483536895906,-4.007078170776367,-5.123632431030273,7.339080333709717
1483536896088,-4.022480010986328,-5.115545272827148,7.336297035217285
1483536896267,-4.046023368835449,-5.092012405395508,7.339720726013184
1483536896445,-4.038348197937012,-5.107964515686035,7.332859516143799
1483536896626,-4.040585517883301,-5.098866939544678,7.337957382202148
1483536896808,-4.028939723968506,-5.120143890380859,7.329539775848389
1483536896988,-3.9980411529541016,-5.165718078613281,7.314465522766113
1483536897168,-4.015799522399902,-5.163574695587158,7.306246757507324
1483536897347,-4.0077128410339355,-5.159372329711914,7.3136515617370605
1483536897526,-4.003408432006836,-5.165414333343506,7.311744213104248
1483536897709,-4.000422954559326,-5.176932334899902,7.305229663848877
1483536897889,-3.9976723194122314,-5.168140411376953,7.312955856323242
1483536898069,-4.003838062286377,-5.15092658996582,7.321722984313965
1483536898248,-3.9817748069763184,-5.168704986572266,7.321225643157959
1483536898428,-3.993837833404541,-5.16262149810791,7.318947792053223
1483536898608,-4.004343032836914,-5.175436496734619,7.304141044616699
1483536898789,-4.016793727874756,-5.166166305541992,7.303867816925049
1483536898969,-4.024008750915527,-5.1688008308410645,7.298029899597168
1483536899149,-4.0382795333862305,-5.1560797691345215,7.299145698547363
1483536899329,-4.054734230041504,-5.144768714904785,7.298005104064941
1483536899510,-4.065258026123047,-5.139573574066162,7.295810699462891
1483536899690,-4.083315849304199,-5.128094673156738,7.2938032150268555
1483536899870,-4.082961559295654,-5.137681007385254,7.287253379821777
1483536900050,-4.05487060546875,-5.154430389404297,7.291108131408691
1483536900230,-4.039309024810791,-5.146592140197754,7.30526876449585
1483536900411,-4.024873733520508,-5.154054164886475,7.307975769042969
1483536900589,-4.028733730316162,-5.163387775421143,7.299254417419434
1483536900772,-4.022124767303467,-5.168286323547363,7.299432277679443
1483536900952,-4.0208868980407715,-5.16215705871582,7.304450035095215
1483536901130,-4.045979976654053,-5.141200542449951,7.3053741455078125
1483536901311,-4.051380634307861,-5.138350009918213,7.304386615753174
1483536901493,-4.057503700256348,-5.1476850509643555,7.294407844543457
1483536901672,-4.0411248207092285,-5.146274566650391,7.3044891357421875
1483536901852,-4.050533294677734,-5.143968105316162,7.300901889801025
1483536902030,-4.0361552238464355,-5.15730619430542,7.299454689025879
1483536902210,-4.028509140014648,-5.172932147979736,7.2926177978515625
1483536902390,-4.002729892730713,-5.191468715667725,7.29364013671875
1483536902573,-3.991326332092285,-5.185725212097168,7.303968906402588
1483536902752,-4.016321659088135,-5.149048805236816,7.316204071044922
1483536902934,-4.035798072814941,-5.138677597045898,7.312777042388916
1483536903114,-4.034265518188477,-5.136651039123535,7.315047264099121
1483536903293,-4.027377605438232,-5.14104700088501,7.315752983093262
1483536903472,-4.028980731964111,-5.143908500671387,7.312859535217285
1483536903653,-4.026210784912109,-5.147561073303223,7.311814785003662
1483536903833,-4.023523807525635,-5.146334171295166,7.314156532287598
1483536904015,-4.02076530456543,-5.150829792022705,7.312509059906006
1483536904195,-4.036755561828613,-5.157179355621338,7.2992119789123535
1483536904374,-4.027513027191162,-5.156564712524414,7.304750442504883
1483536904553,-4.01756477355957,-5.15687370300293,7.3100080490112305
1483536904733,-4.010034084320068,-5.164227485656738,7.308951377868652
1483536904914,-4.015779495239258,-5.1675920486450195,7.303417205810547
1483536905095,-3.9978206157684326,-5.169036865234375,7.312241554260254
1483536905275,-4.000405788421631,-5.160003185272217,7.317205905914307
1483536905454,-3.995661973953247,-5.172962665557861,7.310645580291748
1483536905633,-3.981687545776367,-5.177194595336914,7.315271854400635
1483536905814,-3.9787025451660156,-5.174976348876953,7.318465709686279
1483536905995,-3.987830400466919,-5.164464473724365,7.320922374725342
1483536906175,-3.9927399158477783,-5.152261734008789,7.326842308044434
1483536906357,-3.9938409328460693,-5.161677360534668,7.319612503051758
1483536906536,-3.9995343685150146,-5.164153575897217,7.314754962921143
1483536906714,-3.9907004833221436,-5.158799648284912,7.323352336883545
1483536906896,-3.9955806732177734,-5.142140865325928,7.332402229309082
1483536907077,-3.9905037879943848,-5.155460357666016,7.325810432434082
1483536907257,-3.9902758598327637,-5.17072057723999,7.315171241760254
1483536907438,-3.9772074222564697,-5.176459312438965,7.3182291984558105
1483536907617,-3.9621758460998535,-5.193234920501709,7.3144965171813965
1483536907795,-3.9531984329223633,-5.198212146759033,7.315818786621094
1483536907977,-3.9575750827789307,-5.198451519012451,7.313281536102295
1483536908158,-3.948784112930298,-5.193273544311523,7.321707725524902
1483536908338,-3.9725921154022217,-5.174130916595459,7.322381019592285
1483536908519,-4.013420104980469,-5.145805835723877,7.320077419281006
1483536908697,-4.010963439941406,-5.154815196990967,7.315083026885986
1483536908878,-3.984572649002075,-5.1740241050720215,7.315945148468018
1483536909058,-3.970813512802124,-5.17413330078125,7.323344707489014
1483536909239,-3.9710960388183594,-5.158884525299072,7.333941459655762
1483536909419,-3.9579737186431885,-5.183848857879639,7.323424816131592
1483536909600,-3.957249402999878,-5.190255165100098,7.319277286529541
1483536909778,-3.958918809890747,-5.189690589904785,7.318775177001953
1483536909959,-3.9703099727630615,-5.164135456085205,7.3306708335876465
1483536910140,-3.9808435440063477,-5.183609962463379,7.311188220977783
1483536910319,-3.9420864582061768,-5.232776641845703,7.297149181365967
1483536910500,-3.947556972503662,-5.1990509033203125,7.318267822265625
1483536910679,-3.9788107872009277,-5.180500507354736,7.314496994018555
1483536910858,-3.9942333698272705,-5.167302131652832,7.315427303314209
1483536911040,-3.9899888038635254,-5.161993980407715,7.321488857269287
1483536911221,-3.974907875061035,-5.1780242919921875,7.318371772766113
1483536911402,-3.967325448989868,-5.178066730499268,7.322455406188965
1483536911582,-3.9570460319519043,-5.175333023071289,7.329946041107178
1483536911762,-3.956646203994751,-5.183727264404297,7.324227809906006
1483536911939,-3.9554736614227295,-5.185932159423828,7.323299884796143
1483536912122,-3.956805944442749,-5.171635150909424,7.332684516906738
1483536912302,-3.9808349609375,-5.1480865478515625,7.336248397827148
1483536912483,-4.002442836761475,-5.1424970626831055,7.328408241271973
1483536912663,-4.001848220825195,-5.16162633895874,7.315272331237793
1483536912842,-3.9997360706329346,-5.168257236480713,7.311744689941406
1483536913021,-4.02564811706543,-5.152134895324707,7.308902740478516
1483536913202,-4.073187351226807,-5.1748046875,7.266425132751465
1483536913384,-4.096710681915283,-5.1684088706970215,7.257747650146484
1483536913564,-4.061979293823242,-5.1775898933410645,7.270713806152344
1483536913744,-4.075377941131592,-5.138320446014404,7.291045665740967
1483536913922,-4.0780839920043945,-5.1603569984436035,7.273949146270752
1483536914102,-4.054366588592529,-5.2491841316223145,7.223473072052002
1483536914284,-4.026965141296387,-5.245006561279297,7.241812705993652
1483536914464,-4.062437057495117,-5.283653259277344,7.1937479972839355
1483536914645,-4.070287704467773,-5.28426456451416,7.188858985900879
1483536914824,-4.105503082275391,-5.279609203338623,7.172235488891602
1483536915003,-4.089324951171875,-5.266061782836914,7.191412448883057
1483536915183,-4.080060958862305,-5.273743629455566,7.191044330596924
1483536915365,-4.091845989227295,-5.279274940490723,7.180281639099121
1483536915545,-4.100475311279297,-5.257283687591553,7.191486358642578
1483536915725,-4.085214138031006,-5.230986595153809,7.219292640686035
1483536915904,-4.102390766143799,-5.237843036651611,7.20456600189209
1483536916084,-4.063121795654297,-5.26939058303833,7.203815460205078
1483536916263,-4.071353435516357,-5.2692060470581055,7.199301242828369
1483536916444,-4.070816516876221,-5.261620998382568,7.2051496505737305
1483536916627,-4.081033706665039,-5.251540184020996,7.206724643707275
1483536916805,-4.076086521148682,-5.248549938201904,7.211700916290283
1483536916987,-4.05460786819458,-5.245694637298584,7.22587251663208
1483536917165,-4.048235893249512,-5.24267053604126,7.231637001037598
1483536917345,-4.046937465667725,-5.228392124176025,7.2426934242248535
1483536917526,-4.044224739074707,-5.220941066741943,7.249580383300781
1483536917706,-4.028669834136963,-5.218332290649414,7.260111331939697
1483536917888,-4.019317626953125,-5.227087020874023,7.258997440338135
1483536918068,-4.007413387298584,-5.224922180175781,7.26713228225708
1483536918246,-4.005486488342285,-5.2266011238098145,7.266987323760986
1483536918427,-4.012292861938477,-5.204760551452637,7.2788987159729
1483536918607,-4.001364707946777,-5.218451499938965,7.275111675262451
1483536918789,-3.985414981842041,-5.2153167724609375,7.286105155944824
1483536918968,-3.9777469635009766,-5.203829765319824,7.298498153686523
1483536919148,-3.9707131385803223,-5.197956085205078,7.306509494781494
1483536919327,-3.9440577030181885,-5.209578514099121,7.312666893005371
1483536919507,-3.9299793243408203,-5.2191596031188965,7.313414096832275
1483536919689,-3.9281301498413086,-5.206628322601318,7.323332786560059
1483536919869,-3.9298179149627686,-5.198136329650879,7.3284592628479
1483536920050,-3.9303886890411377,-5.209620475769043,7.319993019104004
1483536920229,-3.9321024417877197,-5.202250957489014,7.32431173324585
1483536920407,-3.9231579303741455,-5.203367233276367,7.328314781188965
1483536920589,-3.928149461746216,-5.20706844329834,7.323009490966797
1483536920770,-3.9342780113220215,-5.20769739151001,7.319271087646484
1483536920950,-3.943962812423706,-5.213673114776611,7.3097991943359375
1483536921130,-3.89725661277771,-5.209219455718994,7.337971210479736
1483536921309,-3.8719093799591064,-5.242433071136475,7.327728271484375
1483536921489,-3.863475799560547,-5.235898971557617,7.336846351623535
1483536921670,-3.8722143173217773,-5.223333835601807,7.341194152832031
1483536921851,-3.8780786991119385,-5.2010321617126465,7.353921413421631
1483536922030,-3.8933897018432617,-5.197678089141846,7.348200798034668
1483536922210,-3.9108963012695313,-5.175162315368652,7.354791641235352
1483536922389,-3.9062201976776123,-5.17290735244751,7.35886287689209
1483536922570,-3.8962175846099854,-5.2009077072143555,7.34441614151001
1483536922751,-3.8856515884399414,-5.198095321655273,7.352000713348389
1483536922932,-3.8786628246307373,-5.184864044189453,7.3650221824646
1483536923112,-3.887852668762207,-5.208957195281982,7.343142986297607
1483536923293,-3.9178974628448486,-5.214893341064453,7.322934150695801
1483536923469,-3.924589157104492,-5.217110633850098,7.317769527435303
1483536923652,-3.9100043773651123,-5.230915546417236,7.315721035003662
1483536923833,-3.9087464809417725,-5.228658676147461,7.31800651550293
1483536924012,-3.8978898525238037,-5.211859226226807,7.335759162902832
1483536924195,-3.9112908840179443,-5.202435493469238,7.335316181182861
1483536924372,-3.908958911895752,-5.224635124206543,7.320765972137451
1483536924550,-3.9190049171447754,-5.216836452484131,7.320957183837891
1483536924733,-3.928565502166748,-5.225044250488281,7.309971332550049
1483536924913,-3.9402096271514893,-5.226652145385742,7.302550315856934
1483536925096,-3.9332168102264404,-5.231171131134033,7.303084373474121
1483536925274,-3.9198360443115234,-5.217669486999512,7.319917678833008
1483536925453,-3.909605026245117,-5.2123308181762695,7.329187393188477
1483536925632,-3.9161064624786377,-5.219181537628174,7.320836544036865
1483536925813,-3.8940937519073486,-5.21294641494751,7.337003231048584
1483536925994,-3.8828604221343994,-5.231908798217773,7.329455852508545
1483536926175,-3.8859009742736816,-5.232401371002197,7.327491760253906
1483536926354,-3.872573137283325,-5.225844860076904,7.339217185974121
1483536926534,-3.8957574367523193,-5.213913917541504,7.335432529449463
1483536926713,-3.943683385848999,-5.169393062591553,7.341329574584961
1483536926893,-3.938894271850586,-5.164523601531982,7.347326755523682
1483536927074,-3.966071605682373,-5.151974678039551,7.341513633728027
1483536927254,-3.971966028213501,-5.150404930114746,7.339428901672363
1483536927437,-3.9603307247161865,-5.155023574829102,7.342472076416016
1483536927617,-3.9505813121795654,-5.163017272949219,7.342107772827148
1483536927793,-3.943341016769409,-5.155858039855957,7.351025104522705
1483536927974,-3.9419620037078857,-5.1514716148376465,7.354839324951172
1483536928154,-3.9330897331237793,-5.146021366119385,7.363399982452393
1483536928337,-3.932339906692505,-5.146531105041504,7.363443851470947
1483536928518,-3.937145471572876,-5.1447906494140625,7.362092018127441
1483536928720,-3.949000835418701,-5.135908126831055,7.361944675445557
1483536928875,-3.945777177810669,-5.126223564147949,7.370418548583984
1483536929056,-3.9519951343536377,-5.131637096405029,7.363316535949707
1483536929238,-3.9553041458129883,-5.131977081298828,7.361302852630615
1483536929417,-3.9582109451293945,-5.14146089553833,7.353116989135742
1483536929599,-3.965470314025879,-5.127773761749268,7.358760833740234
1483536929777,-3.9806385040283203,-5.115558624267578,7.359074115753174
1483536929956,-3.98738694190979,-5.1158270835876465,7.355233192443848
1483536930137,-4.00017786026001,-5.114383697509766,7.349288463592529
1483536930319,-4.000998497009277,-5.082717418670654,7.370779037475586
1483536930498,-4.017083644866943,-5.082990646362305,7.3618364334106445
1483536930679,-4.0073089599609375,-5.119454383850098,7.341869354248047
1483536930858,-4.006626129150391,-5.1113996505737305,7.3478522300720215
1483536931038,-4.015749931335449,-5.100123882293701,7.350706100463867
1483536931218,-4.021425724029541,-5.098835468292236,7.348496913909912
1483536931400,-4.003840923309326,-5.115243434906006,7.346695423126221
1483536931579,-4.002546310424805,-5.105866432189941,7.3539204597473145
1483536931759,-4.010567665100098,-5.1000494956970215,7.353585720062256
1483536931938,-4.009186744689941,-5.099484920501709,7.354731559753418
1483536932119,-4.007235050201416,-5.1016693115234375,7.3542799949646
1483536932300,-4.019783973693848,-5.094339847564697,7.352511405944824
1483536932481,-4.0135040283203125,-5.102503299713135,7.350280284881592
1483536932662,-4.00640344619751,-5.114062786102295,7.346120357513428
1483536932840,-3.9995992183685303,-5.116782188415527,7.347934246063232
1483536933019,-4.000514507293701,-5.116172790527344,7.347859859466553
1483536933200,-3.9991326332092285,-5.112677574157715,7.351044654846191
1483536933381,-4.002399921417236,-5.1264166831970215,7.3396897315979
1483536933563,-4.011110782623291,-5.1204304695129395,7.339111804962158
1483536933743,-4.032856464385986,-5.105368614196777,7.337689399719238
1483536933923,-4.013615608215332,-5.117586135864258,7.33972692489624
1483536934100,-4.019262790679932,-5.1192307472229,7.335488319396973
1483536934282,-4.031038761138916,-5.1052985191345215,7.338735580444336
1483536934462,-4.036771774291992,-5.094907283782959,7.342804431915283
1483536934639,-4.036741733551025,-5.09436559677124,7.343197822570801
1483536934830,-4.030506610870361,-5.110888957977295,7.3351359367370605
1483536935002,-4.025784492492676,-5.1126203536987305,7.336523056030273
1483536935181,-4.030060291290283,-5.101688385009766,7.341783046722412
1483536935363,-4.021092414855957,-5.107906341552734,7.342376708984375
1483536935544,-4.015129089355469,-5.115259170532227,7.340521812438965
1483536935725,-4.019733905792236,-5.10352897644043,7.346163749694824
1483536935904,-4.026198863983154,-5.086745738983154,7.3542585372924805
1483536936081,-4.0224609375,-5.091378688812256,7.3530988693237305
1483536936262,-4.020362854003906,-5.087625503540039,7.356842994689941
1483536936444,-4.013260364532471,-5.0830888748168945,7.363853454589844
1483536936624,-4.021425724029541,-5.08511209487915,7.3580002784729
1483536936804,-4.019481658935547,-5.093262195587158,7.353423595428467
1483536936984,-4.017226219177246,-5.089742183685303,7.357092380523682
1483536937163,-4.012507915496826,-5.089103698730469,7.360108852386475
1483536937343,-4.015438556671143,-5.080478668212891,7.364468097686768
1483536937524,-4.011767864227295,-5.089504718780518,7.360234260559082
1483536937704,-4.019643783569336,-5.079741954803467,7.362680912017822
1483536937885,-4.021162509918213,-5.070888996124268,7.367953300476074
1483536938066,-4.025149822235107,-5.076047420501709,7.362221717834473
1483536938244,-4.03000545501709,-5.0757317543029785,7.3597822189331055
1483536938424,-4.029745578765869,-5.074894905090332,7.360500812530518
1483536938604,-4.02817964553833,-5.077177047729492,7.3597846031188965
1483536938785,-4.023986339569092,-5.085757255554199,7.356153964996338
1483536938967,-4.017505645751953,-5.0909624099731445,7.356095314025879
1483536939148,-4.016177654266357,-5.088955402374268,7.358209609985352
1483536939325,-4.016391277313232,-5.075352668762207,7.367481231689453
1483536939505,-4.023242473602295,-5.0821075439453125,7.359082221984863
1483536939687,-4.0252604484558105,-5.083150386810303,7.357258319854736
1483536939866,-4.020345211029053,-5.082091331481934,7.360676288604736
1483536940047,-4.023837566375732,-5.085755348205566,7.356236934661865
1483536940228,-4.033138751983643,-5.082528591156006,7.353372097015381
1483536940407,-4.045626163482666,-5.088793754577637,7.342172145843506
1483536940587,-4.059934139251709,-5.083754062652588,7.337762832641602
1483536940768,-4.046253681182861,-5.100252151489258,7.3338704109191895
1483536940948,-4.049066543579102,-5.117067813873291,7.320591926574707
