timestamp,grx,gry,grz
1482398037648,-3.9524893760681152,-7.1943206787109375,5.365629196166992
1482398037829,-3.923255443572998,-7.2014851570129395,5.377459526062012
1482398038009,-3.9082391262054443,-7.213587760925293,5.3721699714660645
1482398038189,-3.9024085998535156,-7.204344749450684,5.388786792755127
1482398038369,-3.876469850540161,-7.213802814483643,5.394852638244629
1482398038550,-3.885624885559082,-7.212281227111816,5.390298366546631
1482398038730,-3.9013843536376953,-7.216400623321533,5.373374938964844
1482398038910,-3.9030184745788574,-7.226589679718018,5.3584747314453125
1482398039090,-3.8964591026306152,-7.231818199157715,5.356192588806152
1482398039270,-3.9187185764312744,-7.22064208984375,5.355031490325928
1482398039451,-3.8939380645751953,-7.233363628387451,5.355938911437988
1482398039630,-3.8944180011749268,-7.2044997215271,5.394355773925781
1482398039811,-3.916449785232544,-7.210696220397949,5.370072841644287
1482398039991,-3.926790714263916,-7.1901984214782715,5.389967441558838
1482398040171,-3.908398151397705,-7.192178249359131,5.400684833526611
1482398040352,-3.9171457290649414,-7.179962635040283,5.410591125488281
1482398040531,-3.909802198410034,-7.178120136260986,5.418341636657715
1482398040712,-3.926699638366699,-7.168545722961426,5.418798446655273
1482398040892,-3.9359331130981445,-7.16143798828125,5.4214959144592285
1482398041072,-3.9452505111694336,-7.163089752197266,5.412536144256592
1482398041252,-3.935696601867676,-7.176128387451172,5.402209758758545
1482398041433,-3.945767641067505,-7.170994281768799,5.401680946350098
1482398041612,-3.9418704509735107,-7.157876968383789,5.421886444091797
1482398041806,-3.9305081367492676,-7.170417308807373,5.413559913635254
1482398041973,-3.9155850410461426,-7.1623005867004395,5.435075283050537
1482398042153,-3.9090747833251953,-7.1799397468566895,5.416457176208496
1482398042333,-3.887600898742676,-7.184614658355713,5.425704002380371
1482398042513,-3.8436031341552734,-7.200119495391846,5.436487197875977
1482398042693,-3.8395326137542725,-7.190240859985352,5.452414035797119
1482398042873,-3.8376758098602295,-7.184016227722168,5.461918830871582
1482398043053,-3.8447437286376953,-7.170980930328369,5.474063873291016
1482398043234,-3.8398423194885254,-7.179261207580566,5.466643810272217
1482398043414,-3.8581643104553223,-7.169350624084473,5.466750621795654
1482398043594,-3.891627311706543,-7.161500930786133,5.453304290771484
1482398043774,-3.9134833812713623,-7.155799388885498,5.445141792297363
1482398043954,-3.9273617267608643,-7.142983436584473,5.451972484588623
1482398044135,-3.9424517154693604,-7.16011905670166,5.418500900268555
1482398044315,-3.9402096271514893,-7.175671100616455,5.399527072906494
1482398044495,-3.932539463043213,-7.178242206573486,5.401700019836426
1482398044675,-3.9625978469848633,-7.1699700355529785,5.390707015991211
1482398044855,-3.9885149002075195,-7.126454830169678,5.429159641265869
1482398045036,-3.992553949356079,-7.102625370025635,5.457344055175781
1482398045216,-4.039773464202881,-7.101534366607666,5.4239115715026855
1482398045396,-4.062885284423828,-7.09404182434082,5.4164509773254395
1482398045576,-4.052936553955078,-7.1018877029418945,5.413620471954346
1482398045756,-4.060649871826172,-7.122541904449463,5.380605697631836
1482398045936,-4.067688941955566,-7.095022201538086,5.411558151245117
1482398046116,-4.058799743652344,-7.085678577423096,5.4304423332214355
1482398046297,-4.041736125946045,-7.102813720703125,5.420774936676025
1482398046477,-4.040360450744629,-7.103168487548828,5.421334266662598
1482398046657,-4.023439884185791,-7.119339942932129,5.412700653076172
1482398046837,-4.043951034545898,-7.117340087890625,5.40002965927124
1482398047017,-4.051690578460693,-7.1132731437683105,5.3995866775512695
1482398047197,-4.068721771240234,-7.116518974304199,5.382476806640625
1482398047378,-4.029946327209473,-7.146660327911377,5.371700286865234
1482398047558,-4.027779579162598,-7.139085292816162,5.383387088775635
1482398047738,-4.066325664520264,-7.139932632446289,5.353199005126953
1482398047918,-4.0381760597229,-7.140153408050537,5.374173641204834
1482398048098,-4.065820693969727,-7.130373477935791,5.366309642791748
1482398048278,-4.023986339569092,-7.154932498931885,5.365151882171631
1482398048458,-4.013354778289795,-7.146732330322266,5.3840131759643555
1482398048639,-4.020884990692139,-7.146543025970459,5.378643035888672
1482398048819,-4.0097975730896,-7.159306526184082,5.369938373565674
1482398048999,-4.029688835144043,-7.159528732299805,5.35473108291626
1482398049179,-4.0441975593566895,-7.134228706359863,5.377511501312256
1482398049359,-4.04599666595459,-7.1286301612854,5.383578777313232
1482398049540,-4.046511650085449,-7.120823383331299,5.393515586853027
1482398049720,-4.029170989990234,-7.132172584533691,5.391501426696777
1482398049900,-4.042999744415283,-7.120626449584961,5.3964080810546875
1482398050080,-4.047314167022705,-7.135286808013916,5.373761177062988
1482398050260,-4.05376672744751,-7.1507344245910645,5.3483052253723145
1482398050440,-4.053976535797119,-7.142354488372803,5.3593316078186035
1482398050622,-4.0455522537231445,-7.16553258895874,5.334701061248779
1482398050801,-4.050267219543457,-7.143205165863037,5.3610005378723145
1482398050981,-4.0428547859191895,-7.130762577056885,5.383114814758301
1482398051161,-4.073862075805664,-7.0998854637146,5.40052604675293
1482398051341,-4.088168621063232,-7.086741924285889,5.4069719314575195
1482398051522,-4.104365348815918,-7.078855991363525,5.405033111572266
1482398051701,-4.140507221221924,-7.053665637969971,5.410397052764893
1482398051882,-4.190651893615723,-7.034834384918213,5.396288871765137
1482398052062,-4.194613933563232,-7.042423725128174,5.383296012878418
1482398052242,-4.203578472137451,-7.033330917358398,5.388187885284424
1482398052422,-4.193165302276611,-7.026029586791992,5.40579891204834
1482398052603,-4.1601948738098145,-7.0458984375,5.4054131507873535
1482398052783,-4.1268157958984375,-7.073954105377197,5.394346714019775
1482398052963,-4.098034381866455,-7.096002101898193,5.387323379516602
1482398053143,-4.103908061981201,-7.101077556610107,5.37615442276001
1482398053323,-4.112443923950195,-7.09946346282959,5.371761322021484
1482398053503,-4.118605613708496,-7.084847450256348,5.386316776275635
1482398053684,-4.102401256561279,-7.06264066696167,5.427688121795654
1482398053864,-4.0904951095581055,-7.073171615600586,5.422959327697754
1482398054044,-4.088057518005371,-7.074768543243408,5.422714710235596
1482398054224,-4.101885795593262,-7.070648193359375,5.417643070220947
1482398054404,-4.114917755126953,-7.053272724151611,5.430395126342773
1482398054584,-4.0897440910339355,-7.051151752471924,5.452122688293457
1482398054765,-4.098938941955566,-7.0639119148254395,5.428649425506592
1482398054944,-4.083615303039551,-7.056377410888672,5.449954986572266
1482398055125,-4.070647239685059,-7.066709518432617,5.446267604827881
1482398055305,-4.057667255401611,-7.077432632446289,5.442028522491455
1482398055485,-4.1022210121154785,-7.05444860458374,5.438467502593994
1482398055665,-4.129279136657715,-7.013148784637451,5.471304416656494
1482398055846,-4.18715238571167,-7.008050918579102,5.433724880218506
1482398056025,-4.190499782562256,-7.006295204162598,5.433408260345459
1482398056206,-4.1999969482421875,-7.01829195022583,5.410545349121094
1482398056386,-4.219404697418213,-7.022538661956787,5.389896392822266
1482398056566,-4.216111660003662,-7.026090145111084,5.387842178344727
1482398056746,-4.204365253448486,-7.023352146148682,5.400576591491699
1482398056926,-4.187694549560547,-7.02785587310791,5.407665729522705
1482398057107,-4.183436870574951,-7.022065162658691,5.4184746742248535
1482398057287,-4.185492992401123,-7.011465072631836,5.430598735809326
1482398057467,-4.177497863769531,-7.026276588439941,5.417596817016602
1482398057647,-4.197254180908203,-7.014889240264893,5.4170823097229
1482398057827,-4.208428859710693,-6.9970831871032715,5.431420803070068
1482398058007,-4.1978888511657715,-7.011931896209717,5.420418739318848
1482398058187,-4.213860034942627,-7.012639045715332,5.4070940017700195
1482398058368,-4.213351249694824,-7.0048089027404785,5.417630672454834
1482398058548,-4.217841148376465,-6.988743305206299,5.434857368469238
1482398058728,-4.2246198654174805,-6.979498386383057,5.441469192504883
1482398058908,-4.28891658782959,-6.869019985198975,5.5310163497924805
1482398059089,-4.327577114105225,-6.842282772064209,5.53404426574707
1482398059268,-4.283815383911133,-6.878597736358643,5.5230607986450195
1482398059449,-4.264677047729492,-6.8993377685546875,5.51199197769165
1482398059629,-4.220729351043701,-6.911303997039795,5.530797481536865
1482398059809,-4.21140718460083,-6.918882846832275,5.528426647186279
1482398059989,-4.205257892608643,-6.950595855712891,5.493216514587402
1482398060169,-4.244175910949707,-6.957515716552734,5.4543867111206055
1482398060350,-4.30153751373291,-6.949204444885254,5.4199371337890625
1482398060530,-4.336843490600586,-6.945330619812012,5.3967180252075195
1482398060710,-4.3009138107299805,-6.957428455352783,5.409872531890869
1482398060890,-4.255465984344482,-7.020085334777832,5.364683151245117
1482398061070,-4.244526386260986,-7.029064178466797,5.361588001251221
1482398061250,-4.2271857261657715,-7.031557559967041,5.372009754180908
1482398061431,-4.231975555419922,-7.049811840057373,5.344242095947266
1482398061611,-4.22382926940918,-7.044745445251465,5.357352256774902
1482398061791,-4.2322516441345215,-7.042232513427734,5.354007244110107
1482398061971,-4.237161636352539,-7.029031276702881,5.36745548248291
1482398062151,-4.23020601272583,-7.019959449768066,5.384787082672119
1482398062331,-4.230935573577881,-7.0216145515441895,5.382054328918457
1482398062512,-4.230379581451416,-7.018843650817871,5.386104106903076
1482398062692,-4.223676681518555,-7.041560173034668,5.361658096313477
1482398062872,-4.2227606773376465,-7.039175033569336,5.365509986877441
1482398063052,-4.214358329772949,-7.040206432342529,5.370760440826416
1482398063232,-4.2282185554504395,-7.029139995574951,5.374361038208008
1482398063412,-4.250958442687988,-7.021409511566162,5.366519927978516
1482398063593,-4.244933128356934,-7.02144193649292,5.371245861053467
1482398063773,-4.232901096343994,-7.0289812088012695,5.370882034301758
1482398063953,-4.226734161376953,-7.036572456359863,5.365795135498047
1482398064133,-4.183606147766113,-7.103773593902588,5.310766220092773
1482398064313,-4.20629358291626,-7.084415435791016,5.318697929382324
1482398064493,-4.195353984832764,-7.085458278656006,5.325944900512695
1482398064673,-4.188687801361084,-7.108562469482422,5.300342082977295
1482398064853,-4.1541829109191895,-7.126762390136719,5.303056716918945
1482398065034,-4.1454176902771,-7.134133815765381,5.3000030517578125
1482398065214,-4.159892559051514,-7.115952491760254,5.3130879402160645
1482398065394,-4.156538963317871,-7.12131929397583,5.30851936340332
1482398065574,-4.152793884277344,-7.121396541595459,5.311347007751465
1482398065755,-4.139416694641113,-7.125043869018555,5.316895484924316
1482398065935,-4.118762493133545,-7.147815704345703,5.302350044250488
1482398066115,-4.127767562866211,-7.145804405212402,5.298056602478027
1482398066295,-4.112486362457275,-7.154196739196777,5.298616409301758
1482398066476,-4.099757194519043,-7.150575160980225,5.313348293304443
1482398066656,-4.132169246673584,-7.138853073120117,5.3039937019348145
1482398066835,-4.1423492431640625,-7.130953311920166,5.3066792488098145
1482398067016,-4.133370399475098,-7.142432689666748,5.298234939575195
1482398067196,-4.129025459289551,-7.14707088470459,5.295367240905762
1482398067376,-4.117665767669678,-7.148178577423096,5.3027119636535645
1482398067556,-4.12049674987793,-7.148022651672363,5.300724029541016
1482398067736,-4.128107070922852,-7.14485502243042,5.299072265625
1482398067917,-4.130043983459473,-7.13456916809082,5.311408042907715
1482398068097,-4.142312526702881,-7.126100063323975,5.313224792480469
1482398068277,-4.136806488037109,-7.123328685760498,5.321221828460693
1482398068457,-4.1330037117004395,-7.113674163818359,5.337068557739258
1482398068637,-4.160170555114746,-7.124050617218018,5.302005290985107
1482398068817,-4.119829177856445,-7.120873928070068,5.3376545906066895
1482398068998,-4.127685070037842,-7.126334190368652,5.324280261993408
1482398069178,-4.116422176361084,-7.117679119110107,5.34453821182251
1482398069358,-4.094668865203857,-7.11825704574585,5.360457420349121
1482398069538,-4.094616413116455,-7.1111626625061035,5.369904518127441
1482398069718,-4.092710494995117,-7.1089348793029785,5.374305248260498
1482398069898,-4.107558250427246,-7.09910249710083,5.375973224639893
1482398070078,-4.119849681854248,-7.098659038543701,5.3671464920043945
1482398070259,-4.127475261688232,-7.069810390472412,5.3992695808410645
1482398070439,-4.129563808441162,-7.088368892669678,5.373279094696045
1482398070619,-4.08154821395874,-7.079339504241943,5.4216508865356445
1482398070799,-4.108917713165283,-7.0568084716796875,5.430344104766846
1482398070979,-4.1041741371154785,-7.056440353393555,5.434407711029053
1482398071159,-4.086450576782227,-7.075239181518555,5.423311233520508
1482398071340,-4.076844215393066,-7.086726188659668,5.415538311004639
1482398071520,-4.072916030883789,-7.10188627243042,5.398609161376953
1482398071700,-4.0673627853393555,-7.113430023193359,5.387585163116455
1482398071880,-4.062264919281006,-7.11143684387207,5.394059658050537
1482398072061,-4.065804481506348,-7.095498085021973,5.412351131439209
1482398072241,-4.06861686706543,-7.0949506759643555,5.410954475402832
1482398072421,-4.0873942375183105,-7.08811616897583,5.405756950378418
1482398072602,-4.106750011444092,-7.07269811630249,5.411279201507568
1482398072782,-4.110062122344971,-7.056968688964844,5.4292707443237305
1482398072961,-4.075028896331787,-7.064901828765869,5.44533634185791
1482398073142,-4.096385478973389,-7.0669074058532715,5.4266791343688965
1482398073321,-4.086835861206055,-7.075470447540283,5.422719478607178
1482398073502,-4.058431625366211,-7.089623928070068,5.425563812255859
1482398073682,-4.055517196655273,-7.08972692489624,5.427609443664551
1482398073862,-4.0497918128967285,-7.095215797424316,5.42471170425415
1482398074042,-4.043050765991211,-7.100861072540283,5.422351360321045
1482398074222,-4.0544962882995605,-7.090695858001709,5.427105903625488
1482398074403,-4.0504326820373535,-7.096001625061035,5.423203468322754
1482398074583,-4.056242942810059,-7.0877485275268555,5.42965030670166
1482398074763,-4.076993942260742,-7.064187526702881,5.444791793823242
1482398074943,-4.085357189178467,-7.061407566070557,5.4421305656433105
1482398075123,-4.0788702964782715,-7.071688652038574,5.433638572692871
1482398075303,-4.067015647888184,-7.057908058166504,5.460375785827637
1482398075484,-4.064452171325684,-7.058431148529053,5.461607933044434
1482398075664,-4.055143356323242,-7.065780162811279,5.4590253829956055
1482398075844,-4.081540107727051,-7.053635597229004,5.455057621002197
1482398076024,-4.108295440673828,-7.0299272537231445,5.4655680656433105
1482398076205,-4.108762741088867,-7.024597644805908,5.472064971923828
1482398076384,-4.09555721282959,-7.026057243347168,5.480085849761963
1482398076564,-4.104657173156738,-7.017025470733643,5.484846115112305
1482398076745,-4.123020648956299,-7.003021240234375,5.4889678955078125
1482398076925,-4.119390964508057,-7.020089149475098,5.4698591232299805
1482398077105,-4.138916969299316,-7.002768039703369,5.4773173332214355
1482398077285,-4.160046100616455,-6.988811016082764,5.479135036468506
1482398077466,-4.143997669219971,-7.002917766571045,5.473281383514404
1482398077646,-4.138609886169434,-7.008627414703369,5.470048427581787
1482398077826,-4.1522746086120605,-7.020994663238525,5.443771839141846
1482398078006,-4.159736156463623,-7.027491569519043,5.429671764373779
1482398078186,-4.171192169189453,-7.0260396003723145,5.422758102416992
1482398078366,-4.175443172454834,-7.0135674476623535,5.435617446899414
1482398078546,-4.191860198974609,-6.997343063354492,5.4438862800598145
1482398078727,-4.197754859924316,-6.976405143737793,5.466169357299805
1482398078907,-4.216027736663818,-6.986118793487549,5.439636707305908
1482398079087,-4.212850570678711,-6.993376731872559,5.432767391204834
1482398079267,-4.210891246795654,-6.999717712402344,5.4261155128479
1482398079448,-4.1959967613220215,-7.020472049713135,5.410820007324219
1482398079628,-4.172740936279297,-7.040215492248535,5.403146266937256
1482398079808,-4.17023229598999,-7.036997318267822,5.40927267074585
1482398079987,-4.1344475746154785,-7.039827823638916,5.4330058097839355
1482398080168,-4.150474548339844,-7.037693500518799,5.423542499542236
1482398080349,-4.163974285125732,-7.018778324127197,5.437687873840332
1482398080529,-4.144457817077637,-7.004980564117432,5.470293998718262
1482398080708,-4.140597343444824,-6.994029998779297,5.4872026443481445
1482398080889,-4.13580322265625,-6.993885040283203,5.491002082824707
1482398081069,-4.115684509277344,-7.006039142608643,5.490623474121094
1482398081249,-4.110958099365234,-7.016748905181885,5.480478286743164
1482398081429,-4.12936544418335,-7.00456428527832,5.482227802276611
1482398081609,-4.127567768096924,-7.00235652923584,5.4863996505737305
1482398081789,-4.111449718475342,-7.024403095245361,5.470293998718262
1482398081969,-4.100419521331787,-7.026315689086914,5.476114273071289
1482398082149,-4.097884654998779,-7.024874687194824,5.479858875274658
1482398082329,-4.1181159019470215,-7.01318359375,5.479668140411377
1482398082510,-4.1293792724609375,-6.975898265838623,5.51864767074585
1482398082690,-4.172853946685791,-6.977806568145752,5.483420372009277
1482398082870,-4.181159496307373,-6.9669036865234375,5.490952014923096
1482398083050,-4.154909610748291,-6.995683193206787,5.474262237548828
1482398083230,-4.158088684082031,-7.0060319900512695,5.458590507507324
1482398083411,-4.1550188064575195,-7.008368015289307,5.457928657531738
1482398083591,-4.140024662017822,-7.021092891693115,5.45296573638916
1482398083773,-4.135659694671631,-7.029699802398682,5.44518518447876
1482398083951,-4.09960412979126,-7.0363874435424805,5.463781833648682
1482398084132,-4.121260166168213,-7.009626388549805,5.481855392456055
1482398084312,-4.108641147613525,-7.011432647705078,5.489014625549316
1482398084492,-4.112736225128174,-7.014461517333984,5.4820733070373535
1482398084672,-4.12528657913208,-7.008073806762695,5.480812072753906
1482398084853,-4.136427879333496,-6.998269081115723,5.4849419593811035
1482398085033,-4.140737533569336,-6.980722904205322,5.504015922546387
1482398085212,-4.144590377807617,-6.967800140380859,5.517475128173828
1482398085392,-4.122732162475586,-6.966606140136719,5.535329341888428
1482398085573,-4.123719215393066,-6.960733413696289,5.541977882385254
1482398085753,-4.11173677444458,-6.974137783050537,5.534024238586426
1482398085933,-4.126129627227783,-6.956470966339111,5.545535087585449
1482398086114,-4.114497661590576,-6.97830057144165,5.526719570159912
1482398086293,-4.101273536682129,-6.981139183044434,5.532960414886475
1482398086474,-4.110405445098877,-6.975520133972168,5.533270359039307
1482398086654,-4.115494251251221,-6.974642753601074,5.530592918395996
1482398086834,-4.128190994262695,-6.97479248046875,5.520933151245117
1482398087014,-4.146242618560791,-6.966254711151123,5.518184185028076
1482398087194,-4.139604568481445,-6.974389553070068,5.512890338897705
1482398087374,-4.14381742477417,-6.966554164886475,5.519628524780273
1482398087555,-4.150801181793213,-6.967225074768066,5.513530254364014
1482398087735,-4.250533580780029,-6.890093803405762,5.534433841705322
1482398087915,-4.282309532165527,-6.946554660797119,5.438528537750244
1482398088095,-4.208926200866699,-6.983722686767578,5.448205947875977
1482398088275,-4.1976776123046875,-7.001426696777344,5.434144020080566
1482398088455,-4.166895389556885,-7.001658916473389,5.457487106323242
1482398088635,-4.185948848724365,-7.003768444061279,5.4401702880859375
1482398088816,-4.191064834594727,-7.001352310180664,5.439340591430664
1482398088996,-4.1779093742370605,-7.019071102142334,5.426609992980957
1482398089176,-4.184291362762451,-7.021110534667969,5.419050693511963
1482398089358,-4.19481897354126,-7.028692722320557,5.401050090789795
1482398089537,-4.208779811859131,-6.995944023132324,5.432617664337158
1482398089716,-4.192763805389404,-7.032862663269043,5.397218227386475
1482398089897,-4.1835174560546875,-7.035771369934082,5.400599956512451
1482398090077,-4.166601181030273,-7.059747219085693,5.382360458374023
1482398090257,-4.167532444000244,-7.062414646148682,5.378137111663818
1482398090437,-4.15877103805542,-7.066136837005615,5.380029678344727
1482398090618,-4.149594783782959,-7.067151069641113,5.3857808113098145
1482398090798,-4.144227981567383,-7.073770046234131,5.381221294403076
1482398090978,-4.167813301086426,-7.057820796966553,5.383946895599365
1482398091158,-4.168111324310303,-7.062203407287598,5.37796688079834
1482398091338,-4.177846908569336,-7.055812835693359,5.378800868988037
1482398091518,-4.153571605682373,-7.093838214874268,5.347495079040527
1482398091698,-4.1800384521484375,-7.042320251464844,5.394755840301514
1482398091878,-4.20061731338501,-7.0684814453125,5.344321250915527
1482398092059,-4.210937976837158,-7.051212310791016,5.358994007110596
1482398092239,-4.192517280578613,-7.055545330047607,5.367725372314453
1482398092419,-4.18297004699707,-7.059598922729492,5.369842529296875
1482398092599,-4.166350364685059,-7.064345836639404,5.376517295837402
1482398092779,-4.167191505432129,-7.057118892669678,5.385347366333008
1482398092959,-4.179394721984863,-7.069764137268066,5.359242916107178
1482398093139,-4.183297157287598,-7.086113929748535,5.3345489501953125
1482398093320,-4.196179389953613,-7.0841474533081055,5.327037811279297
1482398093500,-4.207878112792969,-7.0805559158325195,5.32258415222168
1482398093681,-4.206260681152344,-7.069033622741699,5.339150428771973
1482398093860,-4.208216190338135,-7.054482460021973,5.356826305389404
1482398094041,-4.207355976104736,-7.0411505699157715,5.375010967254639
1482398094221,-4.2077717781066895,-7.03403902053833,5.383990287780762
1482398094408,-4.2137603759765625,-7.037607192993164,5.374635696411133
1482398094586,-4.239195346832275,-7.043485164642334,5.346861362457275
1482398094761,-4.240806579589844,-7.053299427032471,5.332626819610596
1482398094942,-4.226277828216553,-7.05398416519165,5.343245983123779
1482398095122,-4.232728004455566,-7.063098430633545,5.3260722160339355
1482398095302,-4.236467361450195,-7.061740398406982,5.324901103973389
1482398095482,-4.2368574142456055,-7.056756973266602,5.331191539764404
1482398095662,-4.238350868225098,-7.075630187988281,5.304926872253418
1482398095842,-4.258692741394043,-7.007462501525879,5.378605842590332
1482398096023,-4.264910697937012,-6.992400646209717,5.393261909484863
1482398096202,-4.2911176681518555,-6.9964447021484375,5.367165565490723
1482398096383,-4.269781112670898,-6.99048376083374,5.391889572143555
1482398096563,-4.244874000549316,-6.9880218505859375,5.414702415466309
1482398096744,-4.230067729949951,-6.989155292510986,5.424816608428955
1482398096924,-4.223624229431152,-6.988633155822754,5.430506706237793
1482398097104,-4.233759880065918,-6.976154327392578,5.438652038574219
1482398097284,-4.218618869781494,-6.989792823791504,5.4329023361206055
1482398097464,-4.225532054901123,-6.984462738037109,5.434385299682617
1482398097644,-4.214088439941406,-6.984570026397705,5.443127632141113
1482398097824,-4.208661079406738,-6.993588447570801,5.435740947723389
1482398098004,-4.203429222106934,-7.023138523101807,5.40158224105835
1482398098185,-4.202676773071289,-7.020598888397217,5.405467987060547
1482398098365,-4.193485260009766,-7.030239105224609,5.4000749588012695
1482398098545,-4.176758766174316,-7.029825210571289,5.413559913635254
1482398098725,-4.184563636779785,-7.040938854217529,5.393052101135254
1482398098905,-4.158515453338623,-7.050600528717041,5.400570869445801
1482398099085,-4.137119293212891,-7.066248893737793,5.396551609039307
1482398099265,-4.1575727462768555,-7.057427406311035,5.392374038696289
1482398099446,-4.135179042816162,-7.073293685913086,5.388803482055664
1482398099626,-4.127059459686279,-7.064019203186035,5.407162666320801
1482398099806,-4.137248992919922,-7.05013370513916,5.417487144470215
1482398099986,-4.13805627822876,-7.0458550453186035,5.422436714172363
1482398100166,-4.132314205169678,-7.060336112976074,5.407960414886475
1482398100346,-4.153926372528076,-7.046041011810303,5.410046100616455
1482398100527,-4.154705047607422,-7.066755294799805,5.382359504699707
1482398100707,-4.146625518798828,-7.059596538543701,5.397960186004639
1482398100887,-4.1518778800964355,-7.047089576721191,5.410251617431641
1482398101067,-4.154332637786865,-7.045873641967773,5.409952640533447
1482398101247,-4.1531147956848145,-7.035502910614014,5.4243645668029785
1482398101427,-4.157174110412598,-7.029815196990967,5.4286274909973145
1482398101608,-4.164024829864502,-7.030852317810059,5.422029972076416
1482398101788,-4.1555399894714355,-7.039819240570068,5.416901111602783
1482398101968,-4.162085056304932,-7.040857791900635,5.410522937774658
1482398102148,-4.174350738525391,-7.045528888702393,5.394969940185547
1482398102328,-4.195952892303467,-7.021409034729004,5.409637928009033
1482398102509,-4.190951347351074,-7.012303352355957,5.425304412841797
1482398102689,-4.171728134155273,-7.014020919799805,5.437884330749512
1482398102869,-4.152678489685059,-7.027970790863037,5.434453010559082
1482398103049,-4.1523261070251465,-7.014834403991699,5.451667785644531
1482398103229,-4.137963771820068,-7.018596649169922,5.457741737365723
1482398103410,-4.150015830993652,-7.000736236572266,5.4715118408203125
1482398103589,-4.153480052947998,-6.986452579498291,5.487118721008301
1482398103770,-4.1484150886535645,-6.991562366485596,5.484441757202148
1482398103950,-4.162527561187744,-6.9842915534973145,5.4830121994018555
1482398104130,-4.173046112060547,-6.981992721557617,5.47794246673584
1482398104310,-4.177338600158691,-6.9829277992248535,5.473478317260742
1482398104490,-4.171772480010986,-6.961668491363525,5.504714012145996
1482398104670,-4.19193696975708,-6.955753803253174,5.496866226196289
1482398104850,-4.174983501434326,-6.963547229766846,5.499902248382568
1482398105031,-4.177319526672363,-6.962433338165283,5.499538421630859
1482398105211,-4.191930770874023,-6.951140880584717,5.5027031898498535
1482398105391,-4.1868438720703125,-6.977916240692139,5.472607135772705
1482398105571,-4.232092380523682,-6.9508562088012695,5.472236633300781
1482398105751,-4.230710029602051,-6.976363658905029,5.440757751464844
1482398105932,-4.228179931640625,-6.962291240692139,5.4607133865356445
1482398106112,-4.218196392059326,-6.985609531402588,5.438608169555664
1482398106292,-4.218446731567383,-6.9801225662231445,5.445456504821777
1482398106472,-4.211455821990967,-6.979730606079102,5.451364994049072
1482398106652,-4.220973968505859,-6.963336944580078,5.464951992034912
1482398106832,-4.212131977081299,-6.97472620010376,5.457246780395508
1482398107012,-4.227420330047607,-6.951687335968018,5.47479248046875
1482398107193,-4.221429347991943,-6.955942630767822,5.474009990692139
1482398107373,-4.218774318695068,-6.975520133972168,5.4510955810546875
1482398107553,-4.27399206161499,-6.932884693145752,5.462462902069092
1482398107733,-4.299468994140625,-6.949729919433594,5.420905113220215
1482398107913,-4.277291774749756,-6.966725826263428,5.416632175445557
1482398108093,-4.272250652313232,-6.982651233673096,5.4000773429870605
1482398108274,-4.264373302459717,-6.988160610198975,5.399177551269531
1482398108454,-4.263378143310547,-6.997384071350098,5.388007640838623
1482398108634,-4.278656482696533,-6.985601902008057,5.3911824226379395
1482398108814,-4.261011123657227,-6.991613388061523,5.397363185882568
1482398108994,-4.250675201416016,-7.001467227935791,5.392736911773682
1482398109174,-4.238473415374756,-7.0011396408081055,5.4027557373046875
1482398109355,-4.222170352935791,-7.0096755027771,5.404453754425049
1482398109535,-4.227108001708984,-6.997552871704102,5.416289806365967
1482398109715,-4.234007835388184,-6.977858543395996,5.436272144317627
1482398109895,-4.24709939956665,-6.9655327796936035,5.441864013671875
1482398110076,-4.253390312194824,-6.951314449310303,5.455116271972656
1482398110256,-4.264009952545166,-6.93628454208374,5.465946197509766
1482398110435,-4.281806945800781,-6.9303083419799805,5.4596099853515625
1482398110616,-4.316723346710205,-6.946207523345947,5.411700248718262
1482398110796,-4.307034492492676,-6.952961444854736,5.410745143890381
1482398110976,-4.28645133972168,-6.937743663787842,5.446506023406982
1482398111156,-4.256499767303467,-6.949605464935303,5.454867839813232
1482398111337,-4.2452521324157715,-6.953057289123535,5.459232330322266
1482398111517,-4.2203474044799805,-6.961546897888184,5.467717170715332
1482398111697,-4.207315444946289,-6.967644691467285,5.4699931144714355
1482398111877,-4.21875,-6.960091590881348,5.470800399780273
1482398112057,-4.224033355712891,-6.978823661804199,5.442788600921631
1482398112237,-4.243860244750977,-6.971034526824951,5.437345504760742
1482398112417,-4.2399773597717285,-6.973832130432129,5.4367876052856445
1482398112598,-4.251297473907471,-6.971531867980957,5.430893898010254
1482398112778,-4.2600016593933105,-6.950427532196045,5.451084136962891
1482398112958,-4.285678386688232,-6.929697513580322,5.457347869873047
1482398113138,-4.333215713500977,-6.924175262451172,5.42673397064209
1482398113318,-4.378021240234375,-6.913377285003662,5.4044928550720215
1482398113498,-4.388581275939941,-6.906888961791992,5.404221534729004
1482398113679,-4.352994918823242,-6.966728687286377,5.355978965759277
1482398113859,-4.373297691345215,-6.967245578765869,5.338740825653076
1482398114039,-4.399507522583008,-6.939358711242676,5.353506088256836
1482398114219,-4.416688442230225,-6.9467244148254395,5.329755783081055
1482398114399,-4.42173433303833,-6.928678035736084,5.349025249481201
1482398114579,-4.391690731048584,-6.934304714202881,5.366457462310791
1482398114760,-4.363826274871826,-6.95510196685791,5.362271785736084
1482398114940,-4.358242988586426,-6.9589104652404785,5.36187219619751
1482398115120,-4.359554290771484,-6.98603630065918,5.325409412384033
