timestamp,lax,lay,laz
1477405325267,0.1403064727783203,0.03358602523803711,-0.09229087829589844
1477405325450,0.13483428955078125,0.03763270378112793,-0.07523941993713379
1477405325629,0.14002037048339844,0.03994894027709961,-0.10935378074645996
1477405325811,0.15755462646484375,0.02154827117919922,-0.05239295959472656
1477405325991,0.12834644317626953,0.016660213470458984,-0.17351651191711426
1477405326171,0.1524658203125,0.010179519653320313,-0.03726053237915039
1477405326351,0.1405181884765625,-0.009616851806640625,-0.0756525993347168
1477405326531,0.13320350646972656,0.011721372604370117,-0.10236382484436035
1477405326710,0.15068435668945313,0.052886009216308594,-0.07216453552246094
1477405326894,0.14072513580322266,0.016308307647705078,-0.0714108943939209
1477405327071,0.1424570083618164,0.02274608612060547,-0.06479740142822266
1477405327252,0.1372213363647461,0.03812146186828613,-0.06771278381347656
1477405327433,0.13555240631103516,0.034035444259643555,-0.1193535327911377
1477405327613,0.13797664642333984,0.052117109298706055,-0.06294059753417969
1477405327793,0.13228797912597656,0.06041669845581055,-0.08071517944335938
1477405327973,0.1278533935546875,0.046324729919433594,-0.09444761276245117
1477405328152,0.14125823974609375,0.05495953559875488,-0.08828568458557129
1477405328334,0.12618064880371094,0.04696488380432129,-0.09313583374023438
1477405328514,0.13593101501464844,0.047811269760131836,-0.09744501113891602
1477405328694,0.12853145599365234,0.05558514595031738,-0.08257412910461426
1477405328874,0.1260356903076172,0.06205439567565918,-0.10267829895019531
1477405329054,0.12387752532958984,0.051939964294433594,-0.08183097839355469
1477405329232,0.2126941680908203,0.07792472839355469,0.1270735263824463
1477405329414,0.04494285583496094,0.007790327072143555,-0.31758975982666016
1477405329593,0.1232614517211914,0.0328371524810791,-0.14850425720214844
1477405329774,0.1174154281616211,0.03520631790161133,-0.14647698402404785
1477405329953,0.11096763610839844,0.05691075325012207,-0.20168042182922363
1477405330133,0.12587928771972656,0.03376936912536621,-0.05886554718017578
1477405330313,0.13315582275390625,0.026371240615844727,-0.12724590301513672
1477405330495,0.12309551239013672,0.02074909210205078,-0.08794999122619629
1477405330675,0.10874462127685547,0.035445451736450195,-0.14099836349487305
1477405330855,0.15037250518798828,0.04118657112121582,-0.0547792911529541
1477405331035,0.11916255950927734,0.03674769401550293,-0.09819912910461426
1477405331214,0.13802623748779297,0.05019688606262207,-0.06251716613769531
1477405331394,0.1466999053955078,0.03591299057006836,-0.05100822448730469
1477405331576,0.11025810241699219,0.02899456024169922,-0.1152501106262207
1477405331756,0.1495504379272461,0.03074932098388672,-0.10283279418945313
1477405331935,0.1559305191040039,0.047855377197265625,-0.02332592010498047
1477405332116,0.1383037567138672,0.04465293884277344,-0.09166550636291504
1477405332293,0.1497039794921875,0.058402061462402344,-0.0400385856628418
1477405332477,0.1281595230102539,0.0533294677734375,-0.06003308296203613
1477405332657,0.1676788330078125,0.0447843074798584,-0.03702998161315918
1477405332837,0.15648555755615234,0.03965473175048828,-0.08256125450134277
1477405333015,0.1447124481201172,0.06212282180786133,-0.09012532234191895
1477405333197,0.14267349243164063,0.051587581634521484,0.036931753158569336
1477405333377,0.1244039535522461,0.03746795654296875,-0.14896702766418457
1477405333558,0.15334033966064453,0.05228996276855469,-0.06755805015563965
1477405333738,0.13929080963134766,0.03778672218322754,-0.09642195701599121
1477405333918,0.12019729614257813,0.041471004486083984,-0.11584806442260742
1477405334095,0.11872100830078125,0.035225629806518555,-0.06999087333679199
1477405334272,0.1117696762084961,0.020540714263916016,-0.12476491928100586
1477405334453,0.11595916748046875,0.03894543647766113,-0.08923912048339844
1477405334634,0.14329147338867188,0.05812835693359375,-0.05721402168273926
1477405334819,0.15270328521728516,0.03556466102600098,-0.014895200729370117
1477405334999,0.1401815414428711,0.035077571868896484,-0.046222686767578125
1477405335178,0.1417560577392578,0.03907895088195801,-0.04385018348693848
1477405335359,0.14429569244384766,0.04663562774658203,-0.053490400314331055
1477405335536,0.13612937927246094,0.06079554557800293,-0.06987404823303223
1477405335718,0.14678668975830078,0.037896156311035156,-0.04654741287231445
1477405335899,0.14034271240234375,0.05180954933166504,-0.06444931030273438
1477405336079,0.1573934555053711,0.054207801818847656,0.017511844635009766
1477405336260,0.12483596801757813,0.05040574073791504,-0.07108139991760254
1477405336440,0.12603473663330078,0.04716157913208008,-0.027408123016357422
1477405336621,0.13870716094970703,0.05205225944519043,-0.07977795600891113
1477405336801,0.16185379028320313,0.0799245834350586,0.03473067283630371
1477405336981,0.13729381561279297,0.07301783561706543,-0.028975486755371094
1477405337161,0.13569355010986328,0.03642106056213379,-0.011400938034057617
1477405337338,0.15132522583007813,0.05381631851196289,-0.036792755126953125
1477405337519,0.1712322235107422,-0.0032930374145507813,-0.05942893028259277
1477405337702,0.19510746002197266,0.07358789443969727,0.17736577987670898
1477405337882,0.10612297058105469,0.0475311279296875,-0.10103797912597656
1477405338063,0.164764404296875,0.09353971481323242,0.02886033058166504
1477405338239,0.16759586334228516,0.07647418975830078,0.11998367309570313
1477405338423,0.16495704650878906,0.06820917129516602,0.053852081298828125
1477405338603,0.15676021575927734,0.0731499195098877,0.04725480079650879
1477405338783,0.17011356353759766,0.08936667442321777,0.06838703155517578
1477405338963,0.13621234893798828,0.058699607849121094,-0.027161598205566406
1477405339143,0.17324542999267578,0.07725811004638672,0.07922196388244629
1477405339323,0.17358779907226563,0.08977127075195313,0.0847620964050293
1477405339504,0.16276168823242188,0.09784436225891113,0.04523968696594238
1477405339683,0.1493673324584961,0.09194159507751465,0.07432031631469727
1477405339864,0.14679527282714844,0.10012626647949219,0.03946709632873535
1477405340044,0.16968822479248047,0.10430383682250977,0.07396125793457031
1477405340220,0.16395950317382813,0.09247374534606934,0.0376284122467041
1477405340404,0.1430654525756836,0.10726737976074219,0.030184268951416016
1477405340584,0.16314220428466797,0.09563684463500977,0.06439733505249023
1477405340763,0.12287139892578125,0.11310386657714844,0.02398681640625
1477405340944,0.14616680145263672,0.08305668830871582,0.010823726654052734
1477405341125,0.1649169921875,0.11665534973144531,0.11460518836975098
1477405341304,0.17001724243164063,0.09470891952514648,0.08014965057373047
1477405341485,0.15015506744384766,0.09383702278137207,-0.0038537979125976563
1477405341665,0.16507625579833984,0.10241866111755371,0.126173734664917
1477405341845,0.14987468719482422,0.08465075492858887,0.01295614242553711
1477405342026,0.14000225067138672,0.10554313659667969,0.028919696807861328
1477405342207,0.1238565444946289,0.10481142997741699,0.02800893783569336
1477405342383,0.1413707733154297,0.10424447059631348,0.04788351058959961
1477405342566,0.138580322265625,0.11810612678527832,0.023761272430419922
1477405342745,0.150360107421875,0.10355663299560547,0.059472084045410156
1477405342926,0.12189769744873047,0.11079716682434082,-0.041864633560180664
1477405343106,0.12735462188720703,0.11202645301818848,0.008095741271972656
1477405343287,0.14911937713623047,0.11462879180908203,0.03638935089111328
1477405343467,0.13585758209228516,0.10162186622619629,-0.01705622673034668
1477405343647,0.1460733413696289,0.10763096809387207,-0.02039027214050293
1477405343827,0.15351200103759766,0.13507771492004395,0.0038902759552001953
1477405344004,0.15932750701904297,0.1058354377746582,3.457069396972656E-5
1477405344189,0.12602901458740234,0.07653665542602539,-0.04646492004394531
1477405344369,0.13287830352783203,0.08141875267028809,-0.08323979377746582
1477405344548,0.1065378189086914,0.06713056564331055,-0.08154821395874023
1477405344728,0.09579944610595703,0.09273028373718262,-0.11044049263000488
1477405344908,0.1302175521850586,0.10891270637512207,-0.06821870803833008
1477405345088,0.1345529556274414,0.08412432670593262,-0.07768630981445313
1477405345268,0.13701343536376953,0.08592581748962402,-0.0270841121673584
1477405345449,0.10695171356201172,0.06375336647033691,-0.0858907699584961
1477405345628,0.14165019989013672,0.09102630615234375,-0.05417776107788086
1477405345809,0.1364459991455078,0.10651373863220215,-0.07630515098571777
1477405345989,0.12865543365478516,0.0533449649810791,-0.03265023231506348
1477405346169,0.1389627456665039,0.08623790740966797,-0.02198028564453125
1477405346344,0.12151241302490234,0.09021615982055664,0.002349376678466797
1477405346529,0.10439395904541016,0.05211472511291504,-0.05944538116455078
1477405346710,0.16258525848388672,0.1390845775604248,0.09541821479797363
1477405346890,0.1834716796875,0.0109100341796875,0.060442447662353516
1477405347070,0.09169960021972656,0.05799388885498047,-0.1954669952392578
1477405347250,0.13817691802978516,0.04571199417114258,8.018016815185547E-4
1477405347426,0.0886220932006836,0.05798006057739258,-0.10964798927307129
1477405347611,0.1417407989501953,0.06080985069274902,0.017551422119140625
1477405347791,0.1562633514404297,0.06805157661437988,-0.013009309768676758
1477405347970,0.129150390625,0.048697710037231445,-0.06035590171813965
1477405348151,0.15921878814697266,0.02620983123779297,-0.023233652114868164
1477405348329,0.11447811126708984,0.03491997718811035,-0.11189007759094238
1477405348511,0.14418888092041016,0.0429530143737793,-0.048227787017822266
1477405348692,0.15914058685302734,0.040406227111816406,0.062052249908447266
1477405348873,0.17754650115966797,0.07529330253601074,-0.007485866546630859
1477405349053,0.1486501693725586,0.03179621696472168,-0.10825753211975098
1477405349233,0.13323307037353516,0.018841266632080078,-0.08990025520324707
1477405349408,0.1308298110961914,0.04609179496765137,-0.0936436653137207
1477405349593,0.14605140686035156,0.036661624908447266,-0.002980947494506836
1477405349774,0.11138534545898438,0.01619410514831543,-0.12832427024841309
1477405349952,0.1540231704711914,0.05642104148864746,-0.03162026405334473
1477405350133,0.09255027770996094,0.0038738250732421875,-0.14046740531921387
1477405350314,0.14829254150390625,0.047896623611450195,-0.026073932647705078
1477405350494,0.14111614227294922,0.018548011779785156,-0.18866276741027832
1477405350674,0.12252235412597656,0.00808858871459961,-0.0713188648223877
1477405350854,0.18878650665283203,0.029149770736694336,0.10303473472595215
1477405351034,0.10811805725097656,0.0015606880187988281,-0.11401891708374023
1477405351210,0.17775821685791016,0.050157785415649414,-0.029054880142211914
1477405351394,0.12382984161376953,0.019844532012939453,-0.1175384521484375
1477405351574,0.20596885681152344,-0.0011560916900634766,0.05923008918762207
1477405351754,0.1494007110595703,0.020907163619995117,-0.10020661354064941
1477405351935,0.1681528091430664,0.013240575790405273,0.05540966987609863
1477405352115,0.13723087310791016,0.01630878448486328,-0.03800487518310547
1477405352293,0.15085124969482422,0.0313262939453125,-0.015438556671142578
1477405352475,0.15475845336914063,0.017874956130981445,-0.09619522094726563
1477405352655,0.12429046630859375,0.021433115005493164,-0.1636219024658203
1477405352835,0.13212966918945313,0.020111560821533203,-0.11326074600219727
1477405353016,0.13139629364013672,0.03239583969116211,-0.06316375732421875
1477405353196,0.1346111297607422,0.016404151916503906,-0.11576700210571289
1477405353375,0.14785003662109375,0.0301513671875,-0.08141541481018066
1477405353556,0.12115287780761719,0.03956341743469238,-0.14708566665649414
1477405353736,0.12578201293945313,0.03359699249267578,-0.08388400077819824
1477405353916,0.13218402862548828,0.04853200912475586,-0.06865739822387695
1477405354097,0.13259410858154297,0.05784940719604492,-0.10157322883605957
1477405354274,0.12735557556152344,0.042081594467163086,-0.0748748779296875
1477405354457,0.11993598937988281,0.029225587844848633,-0.0935814380645752
1477405354637,0.11663150787353516,0.03827857971191406,-0.08920121192932129
1477405354817,0.1306915283203125,0.05260896682739258,-0.06733322143554688
1477405354997,0.1373291015625,0.054758548736572266,-0.09535765647888184
1477405355178,0.14975452423095703,0.06702184677124023,-0.06295609474182129
1477405355359,0.1329813003540039,0.05524039268493652,-0.11324548721313477
1477405355538,0.1149911880493164,0.04597210884094238,-0.10812044143676758
1477405355718,0.11476802825927734,0.05948829650878906,-0.08020401000976563
1477405355897,0.1157388687133789,0.016158580780029297,-0.10569572448730469
1477405356078,0.15784740447998047,0.07880282402038574,0.025022029876708984
1477405356259,0.09325504302978516,0.018293142318725586,-0.13135433197021484
1477405356435,0.1065664291381836,0.04912900924682617,-0.08391714096069336
1477405356619,0.1291980743408203,0.06457018852233887,-0.11297893524169922
1477405356799,0.17070674896240234,0.07480645179748535,0.035978078842163086
1477405356979,0.0853261947631836,0.07537055015563965,-0.16453003883361816
1477405357159,0.20058727264404297,0.09289264678955078,0.09306883811950684
1477405357338,0.1129922866821289,0.03729534149169922,-0.09692597389221191
1477405357519,0.17043399810791016,0.07131695747375488,0.0536503791809082
