timestamp,grx,gry,grz
1484279259173,-3.9583699703216553,-3.5761938095092773,8.22876262664795
1484279259353,-3.9683783054351807,-3.5762522220611572,8.223916053771973
1484279259533,-3.954200029373169,-3.5790748596191406,8.229515075683594
1484279259713,-3.9446539878845215,-3.579866886138916,8.233750343322754
1484279259895,-3.935887575149536,-3.588582754135132,8.234150886535645
1484279260073,-3.939085006713867,-3.5899040699005127,8.232046127319336
1484279260258,-3.9418537616729736,-3.594862222671509,8.228556632995605
1484279260438,-3.943305253982544,-3.5902700424194336,8.229866027832031
1484279260618,-3.9408183097839355,-3.580854892730713,8.235157012939453
1484279260798,-3.950249195098877,-3.5737791061401367,8.233712196350098
1484279260977,-3.9490532875061035,-3.5744752883911133,8.233983039855957
1484279261157,-3.9448323249816895,-3.5701446533203125,8.237884521484375
1484279261336,-3.942380428314209,-3.5686023235321045,8.239727020263672
1484279261519,-3.9405922889709473,-3.566967487335205,8.241290092468262
1484279261699,-3.934566020965576,-3.57082200050354,8.242500305175781
1484279261879,-3.9255282878875732,-3.5788607597351074,8.24332332611084
1484279262059,-3.9285459518432617,-3.5704727172851563,8.245521545410156
1484279262240,-3.92984938621521,-3.572338819503784,8.24409294128418
1484279262420,-3.9268431663513184,-3.5680952072143555,8.24736213684082
1484279262600,-3.9291322231292725,-3.5675861835479736,8.246492385864258
1484279262780,-3.922166585922241,-3.5726048946380615,8.247635841369629
1484279262960,-3.9190149307250977,-3.5807559490203857,8.245598793029785
1484279263140,-3.923124313354492,-3.5813183784484863,8.243400573730469
1484279263320,-3.914400577545166,-3.578876256942749,8.24860668182373
1484279263501,-3.9205029010772705,-3.582537889480591,8.244117736816406
1484279263676,-3.922332763671875,-3.5776634216308594,8.245363235473633
1484279263861,-3.936222553253174,-3.5599205493927,8.246423721313477
1484279264039,-3.9319324493408203,-3.550288200378418,8.252620697021484
1484279264221,-3.940465211868286,-3.551337242126465,8.248098373413086
1484279264401,-3.9388484954833984,-3.5557873249053955,8.246953010559082
1484279264582,-3.937102794647217,-3.555299758911133,8.24799633026123
1484279264760,-3.9415924549102783,-3.5427751541137695,8.251241683959961
1484279264942,-3.9469449520111084,-3.5429904460906982,8.248590469360352
1484279265122,-3.937869071960449,-3.520737409591675,8.262444496154785
1484279265302,-3.9172723293304443,-3.521171808242798,8.27204418182373
1484279265481,-3.93356990814209,-3.5496582984924316,8.252111434936523
1484279265663,-3.939314126968384,-3.55545711517334,8.246872901916504
1484279265843,-3.9439282417297363,-3.5752546787261963,8.236102104187012
1484279266021,-3.9079673290252686,-3.5806972980499268,8.250865936279297
1484279266203,-3.9384889602661133,-3.6199865341186523,8.219147682189941
1484279266383,-3.9769318103790283,-3.5491743087768555,8.231510162353516
1484279266564,-3.941718578338623,-3.528592109680176,8.257256507873535
1484279266743,-3.9507267475128174,-3.5212209224700928,8.256098747253418
1484279266925,-3.9746334552764893,-3.5047993659973145,8.251609802246094
1484279267105,-3.962385654449463,-3.4887802600860596,8.264278411865234
1484279267285,-3.9907777309417725,-3.484829902648926,8.252274513244629
1484279267462,-3.993903160095215,-3.469385862350464,8.257268905639648
1484279267645,-4.017739772796631,-3.460944890975952,8.249242782592773
1484279267840,-4.0035881996154785,-3.477051258087158,8.249350547790527
1484279268006,-3.994739294052124,-3.479546308517456,8.252588272094727
1484279268186,-3.9883666038513184,-3.4810097217559814,8.25505256652832
1484279268365,-3.991079807281494,-3.4939281940460205,8.24828052520752
1484279268543,-3.9892637729644775,-3.4857921600341797,8.25260066986084
1484279268725,-3.9784798622131348,-3.4870057106018066,8.257292747497559
1484279268906,-3.976266384124756,-3.494938373565674,8.2550048828125
1484279269087,-3.980595111846924,-3.473524332046509,8.261954307556152
1484279269263,-3.967200994491577,-3.4759418964385986,8.267377853393555
1484279269441,-3.9676475524902344,-3.4782321453094482,8.266200065612793
1484279269625,-3.9699747562408447,-3.4782817363739014,8.26506233215332
1484279269807,-3.96498966217041,-3.4845950603485107,8.264796257019043
1484279269982,-3.9631338119506836,-3.5036187171936035,8.25763988494873
1484279270161,-3.9576382637023926,-3.5036120414733887,8.26027774810791
1484279270341,-3.9543848037719727,-3.5027780532836914,8.262189865112305
1484279270527,-3.9582812786102295,-3.4940314292907715,8.264026641845703
1484279270702,-3.958249092102051,-3.481614589691162,8.269281387329102
1484279270887,-3.950690507888794,-3.4702162742614746,8.27768325805664
1484279271067,-3.9433324337005615,-3.4688563346862793,8.281760215759277
1484279271246,-3.9334912300109863,-3.474630117416382,8.284019470214844
1484279271436,-3.930478572845459,-3.4901418685913086,8.27892780303955
1484279271608,-3.9367289543151855,-3.4918932914733887,8.275217056274414
1484279271787,-3.9365711212158203,-3.493762493133545,8.274504661560059
1484279271969,-3.9298558235168457,-3.4851889610290527,8.281309127807617
1484279272149,-3.939011573791504,-3.472114324569702,8.282451629638672
1484279272329,-3.9324309825897217,-3.473616600036621,8.284948348999023
1484279272505,-3.9259445667266846,-3.4719955921173096,8.288702964782715
1484279272689,-3.9240496158599854,-3.469578266143799,8.29061222076416
1484279272869,-3.918987512588501,-3.4708895683288574,8.292457580566406
1484279273050,-3.91929030418396,-3.467036485671997,8.293925285339355
1484279273232,-3.919283866882324,-3.4669785499572754,8.293953895568848
1484279273406,-3.9210331439971924,-3.4747793674468994,8.289860725402832
1484279273590,-3.9176981449127197,-3.471449613571167,8.292832374572754
1484279273770,-3.9316675662994385,-3.4780056476593018,8.283469200134277
1484279273950,-3.917219400405884,-3.4883158206939697,8.285978317260742
1484279274131,-3.9260456562042236,-3.487868070602417,8.281988143920898
1484279274310,-3.916137218475342,-3.5027287006378174,8.280406951904297
1484279274491,-3.909484624862671,-3.5086379051208496,8.281048774719238
1484279274671,-3.916116952896118,-3.4995217323303223,8.28177261352539
1484279274851,-3.897266149520874,-3.4782040119171143,8.299626350402832
1484279275031,-3.9305713176727295,-3.486280918121338,8.280509948730469
1484279275212,-3.9137189388275146,-3.4749438762664795,8.29324722290039
1484279275387,-3.916945457458496,-3.473043203353882,8.292520523071289
1484279275572,-3.9088680744171143,-3.4722487926483154,8.296664237976074
1484279275752,-3.913985252380371,-3.4774184226989746,8.292084693908691
1484279275932,-3.912261486053467,-3.481393814086914,8.291230201721191
1484279276112,-3.9030394554138184,-3.4788734912872314,8.296632766723633
1484279276292,-3.907341957092285,-3.4820313453674316,8.293282508850098
1484279276469,-3.9057536125183105,-3.4679620265960693,8.299922943115234
1484279276653,-3.892423152923584,-3.480966806411743,8.300740242004395
1484279276833,-3.9036169052124023,-3.4790151119232178,8.296300888061523
1484279277013,-3.910201072692871,-3.4674713611602783,8.298033714294434
1484279277193,-3.8971307277679443,-3.4687914848327637,8.303627967834473
1484279277373,-3.894582509994507,-3.472033739089966,8.303468704223633
1484279277552,-3.8859050273895264,-3.4815356731414795,8.303555488586426
1484279277734,-3.8945138454437256,-3.4891929626464844,8.296305656433105
1484279277915,-3.8981735706329346,-3.4877676963806152,8.295186042785645
1484279278095,-3.9054384231567383,-3.4946701526641846,8.288861274719238
1484279278275,-3.9010541439056396,-3.4954042434692383,8.290616035461426
1484279278450,-3.9073972702026367,-3.4778082370758057,8.295027732849121
1484279278635,-3.898879051208496,-3.471736192703247,8.301576614379883
1484279278811,-3.910552978515625,-3.4719479084014893,8.295995712280273
1484279278996,-3.901399612426758,-3.474888801574707,8.299073219299316
1484279279175,-3.9115078449249268,-3.4752917289733887,8.294144630432129
1484279279361,-3.907900094985962,-3.472482919692993,8.297021865844727
1484279279537,-3.9015843868255615,-3.4681999683380127,8.301783561706543
1484279279716,-3.897156000137329,-3.4775571823120117,8.299949645996094
1484279279896,-3.9017422199249268,-3.485116481781006,8.294622421264648
1484279280070,-3.902578592300415,-3.481163740158081,8.295888900756836
1484279280253,-3.9045445919036865,-3.483672857284546,8.293910026550293
1484279280438,-3.893320083618164,-3.4921607971191406,8.29561710357666
1484279280616,-3.8975250720977783,-3.499265432357788,8.29064655303955
1484279280795,-3.8967056274414063,-3.5042598247528076,8.288922309875488
1484279280977,-3.9054625034332275,-3.505955934524536,8.284082412719727
1484279281157,-3.9149110317230225,-3.5016939640045166,8.281425476074219
1484279281337,-3.928710699081421,-3.4959867000579834,8.277299880981445
1484279281513,-3.9314823150634766,-3.4692094326019287,8.28724479675293
1484279281697,-3.9321820735931396,-3.4671149253845215,8.287789344787598
1484279281878,-3.936631441116333,-3.4584763050079346,8.289286613464355
1484279282058,-3.925884246826172,-3.4559290409088135,8.295442581176758
1484279282238,-3.9339396953582764,-3.4620323181152344,8.289079666137695
1484279282424,-3.929015874862671,-3.4633851051330566,8.290849685668945
1484279282598,-3.9319114685058594,-3.4553520679473877,8.292828559875488
1484279282777,-3.9323225021362305,-3.450192451477051,8.294781684875488
1484279282959,-3.9392716884613037,-3.444586992263794,8.293813705444336
1484279283139,-3.933168888092041,-3.450566053390503,8.294224739074707
1484279283319,-3.935457944869995,-3.4502501487731934,8.293270111083984
1484279283499,-3.9335105419158936,-3.4544005393981934,8.292466163635254
1484279283679,-3.9337170124053955,-3.458209753036499,8.290780067443848
1484279283859,-3.9361956119537354,-3.4636995792388916,8.287311553955078
1484279284040,-3.938939094543457,-3.4667906761169434,8.28471565246582
1484279284220,-3.9426465034484863,-3.467203378677368,8.282779693603516
1484279284400,-3.939732074737549,-3.4668755531311035,8.284302711486816
1484279284576,-3.944655179977417,-3.461728572845459,8.284112930297852
1484279284760,-3.9408624172210693,-3.489116907119751,8.274421691894531
1484279284940,-3.9399757385253906,-3.459848642349243,8.287123680114746
1484279285122,-3.928657293319702,-3.458035707473755,8.293251991271973
1484279285301,-3.9379971027374268,-3.45060396194458,8.29191780090332
1484279285482,-3.9309256076812744,-3.450002908706665,8.295522689819336
1484279285661,-3.9372105598449707,-3.4462361335754395,8.294108390808105
1484279285841,-3.933742046356201,-3.4459550380706787,8.295869827270508
1484279286021,-3.940479040145874,-3.4408740997314453,8.294781684875488
1484279286202,-3.9402685165405273,-3.4502902030944824,8.290968894958496
1484279286382,-3.947007417678833,-3.451878547668457,8.287101745605469
1484279286562,-3.952751874923706,-3.4438507556915283,8.287703514099121
1484279286742,-3.9558916091918945,-3.4348056316375732,8.289958000183105
1484279286925,-3.9584412574768066,-3.44134521484375,8.286028861999512
1484279287102,-3.961149215698242,-3.4540369510650635,8.279451370239258
1484279287283,-3.9711272716522217,-3.457888126373291,8.273062705993652
1484279287463,-3.960437297821045,-3.4698126316070557,8.273193359375
1484279287638,-3.967503070831299,-3.4712424278259277,8.269207000732422
1484279287823,-3.966886520385742,-3.461627721786499,8.273531913757324
1484279288003,-3.957371950149536,-3.4652247428894043,8.276582717895508
1484279288183,-3.959932565689087,-3.467573881149292,8.274374008178711
1484279288364,-3.9596617221832275,-3.4726200103759766,8.27238655090332
1484279288543,-3.9576144218444824,-3.4748611450195313,8.272424697875977
1484279288724,-3.9570226669311523,-3.481782913208008,8.269797325134277
1484279288902,-3.9633913040161133,-3.4809036254882813,8.267117500305176
1484279289083,-3.959435224533081,-3.483304738998413,8.268001556396484
1484279289263,-3.9554617404937744,-3.479698657989502,8.271421432495117
1484279289445,-3.961808443069458,-3.4791781902313232,8.268601417541504
1484279289624,-3.973081350326538,-3.4716596603393555,8.266352653503418
1484279289806,-3.9773714542388916,-3.46745228767395,8.266056060791016
1484279289986,-3.966015338897705,-3.468674898147583,8.270998001098633
1484279290165,-3.960423707962036,-3.5162806510925293,8.253557205200195
1484279290345,-3.9791204929351807,-3.5161705017089844,8.244606018066406
1484279290524,-3.9808428287506104,-3.513007640838623,8.245122909545898
1484279290706,-3.9737415313720703,-3.5146193504333496,8.2478609085083
1484279290884,-3.988607168197632,-3.495349168777466,8.24887466430664
1484279291066,-3.9755043983459473,-3.483530044555664,8.260191917419434
1484279291245,-3.9728903770446777,-3.4727985858917236,8.265966415405273
1484279291427,-3.958401679992676,-3.471637487411499,8.273402214050293
1484279291605,-3.954976797103882,-3.4712166786193848,8.275216102600098
1484279291786,-3.9446117877960205,-3.475100517272949,8.278532981872559
1484279291967,-3.937112808227539,-3.4773099422454834,8.281174659729004
1484279292147,-3.9307644367218018,-3.4942569732666016,8.277055740356445
1484279292326,-3.9331374168395996,-3.497152328491211,8.274704933166504
1484279292507,-3.934490919113159,-3.4995100498199463,8.273063659667969
1484279292688,-3.9447858333587646,-3.4947798252105713,8.270161628723145
1484279292868,-3.936579942703247,-3.5014588832855225,8.271246910095215
1484279293046,-3.9360222816467285,-3.493457794189453,8.274893760681152
1484279293228,-3.934079885482788,-3.4888648986816406,8.277755737304688
1484279293408,-3.935981273651123,-3.478275775909424,8.281306266784668
1484279293588,-3.9352316856384277,-3.492692232131958,8.275592803955078
1484279293769,-3.9648633003234863,-3.479647159576416,8.266940116882324
1484279293949,-3.945997476577759,-3.4807069301605225,8.275516510009766
1484279294129,-3.970038890838623,-3.4751288890838623,8.266356468200684
1484279294309,-3.958193778991699,-3.473510980606079,8.272714614868164
1484279294489,-3.969040870666504,-3.470761299133301,8.268671035766602
1484279294667,-3.9632411003112793,-3.475248098373413,8.26956844329834
1484279294849,-3.9676873683929443,-3.464390516281128,8.271991729736328
1484279295029,-3.968994617462158,-3.469141960144043,8.269372940063477
1484279295210,-3.9649879932403564,-3.5031542778015137,8.256946563720703
1484279295390,-3.9940805435180664,-3.498706579208374,8.24480152130127
1484279295570,-3.983414649963379,-3.5108323097229004,8.244807243347168
1484279295750,-3.9785420894622803,-3.506218433380127,8.249122619628906
1484279295931,-3.9782779216766357,-3.5193521976470947,8.24365520477295
1484279296111,-3.9841055870056152,-3.519005060195923,8.240988731384277
1484279296291,-3.973950147628784,-3.5264945030212402,8.242690086364746
1484279296471,-3.9732344150543213,-3.530836343765259,8.24117660522461
1484279296652,-3.9697587490081787,-3.537722587585449,8.239898681640625
1484279296831,-3.9754748344421387,-3.5345265865325928,8.238513946533203
1484279297012,-3.9732987880706787,-3.521575927734375,8.24510669708252
1484279297192,-3.9700934886932373,-3.511796474456787,8.25082015991211
1484279297372,-3.9738991260528564,-3.508896827697754,8.250221252441406
1484279297552,-3.9704504013061523,-3.509831666946411,8.251483917236328
1484279297732,-3.9743547439575195,-3.509953498840332,8.249552726745605
1484279297913,-3.9730348587036133,-3.5049192905426025,8.252327919006348
1484279298093,-3.9708337783813477,-3.5026261806488037,8.25436019897461
1484279298273,-3.964171886444092,-3.5038106441497803,8.257060050964355
1484279298453,-3.9528603553771973,-3.503408670425415,8.262652397155762
1484279298633,-3.951880693435669,-3.4968435764312744,8.265900611877441
1484279298813,-3.948195457458496,-3.499126672744751,8.266695976257324
1484279298993,-3.942159414291382,-3.4890365600585938,8.27383804321289
1484279299174,-3.9303526878356934,-3.4940173625946045,8.277352333068848
1484279299352,-3.9526312351226807,-3.4989922046661377,8.264632225036621
1484279299535,-3.9551613330841064,-3.500328779220581,8.262855529785156
1484279299715,-3.9567081928253174,-3.510363817214966,8.257856369018555
1484279299895,-3.9502782821655273,-3.5089621543884277,8.261529922485352
1484279300075,-3.957660436630249,-3.5083842277526855,8.258241653442383
1484279300249,-3.9512627124786377,-3.5106115341186523,8.260357856750488
1484279300435,-3.949655771255493,-3.51408314704895,8.259651184082031
1484279300616,-3.949430465698242,-3.5193870067596436,8.257499694824219
1484279300790,-3.95693302154541,-3.5133261680603027,8.256489753723145
1484279300973,-3.9625988006591797,-3.5077807903289795,8.25613021850586
1484279301155,-3.9576900005340576,-3.504760265350342,8.259765625
1484279301330,-3.95137882232666,-3.5045859813690186,8.262860298156738
1484279301512,-3.946180582046509,-3.5024070739746094,8.266268730163574
1484279301696,-3.9432437419891357,-3.4729487895965576,8.2800874710083
1484279301876,-3.9342894554138184,-3.4722418785095215,8.28464126586914
1484279302056,-3.944551706314087,-3.474020004272461,8.279014587402344
1484279302236,-3.9292593002319336,-3.4749419689178467,8.285897254943848
1484279302417,-3.943152904510498,-3.474557399749756,8.27945613861084
1484279302597,-3.935271739959717,-3.473675012588501,8.283574104309082
1484279302772,-3.943328857421875,-3.465055227279663,8.283353805541992
1484279302955,-3.945861339569092,-3.468839645385742,8.280562400817871
1484279303137,-3.94708251953125,-3.4622015953063965,8.282758712768555
1484279303317,-3.9521431922912598,-3.4600331783294678,8.281250953674316
1484279303498,-3.9550814628601074,-3.4636776447296143,8.278325080871582
1484279303683,-3.956456184387207,-3.467383861541748,8.276115417480469
1484279303852,-3.959167957305908,-3.4647977352142334,8.275901794433594
1484279304038,-3.957395553588867,-3.456913471221924,8.280045509338379
1484279304217,-3.957789659500122,-3.46006178855896,8.278542518615723
1484279304397,-3.9513931274414063,-3.459686040878296,8.281754493713379
1484279304577,-3.9556381702423096,-3.4556167125701904,8.281426429748535
1484279304759,-3.958808660507202,-3.450774669647217,8.281929969787598
1484279304939,-3.9523637294769287,-3.456496000289917,8.282622337341309
1484279305119,-3.9570910930633545,-3.4707846641540527,8.274386405944824
1484279305299,-3.9632809162139893,-3.478545665740967,8.26816177368164
1484279305479,-3.9684367179870605,-3.4764294624328613,8.266579627990723
1484279305660,-3.9693918228149414,-3.473578691482544,8.267319679260254
1484279305836,-3.9636690616607666,-3.477994680404663,8.268209457397461
1484279306020,-3.9617626667022705,-3.48213529586792,8.267379760742188
1484279306200,-3.962132215499878,-3.467116594314575,8.27351188659668
1484279306380,-3.964683771133423,-3.4649853706359863,8.27318286895752
1484279306560,-3.9561588764190674,-3.471130132675171,8.274687767028809
1484279306741,-3.9603188037872314,-3.471513032913208,8.272537231445313
1484279306920,-3.9625191688537598,-3.4746181964874268,8.27017879486084
1484279307099,-3.96338152885437,-3.4662413597106934,8.273280143737793
1484279307281,-3.9545366764068604,-3.4659907817840576,8.277616500854492
1484279307461,-3.955335855484009,-3.4669904708862305,8.276816368103027
1484279307641,-3.942115306854248,-3.4680047035217285,8.282696723937988
1484279307822,-3.941596508026123,-3.476895809173584,8.279214859008789
1484279308002,-3.9389586448669434,-3.4742674827575684,8.281573295593262
1484279308182,-3.931410074234009,-3.4738664627075195,8.285326957702637
1484279308362,-3.930997848510742,-3.4639739990234375,8.289664268493652
1484279308542,-3.92134165763855,-3.47422456741333,8.289947509765625
1484279308722,-3.9182090759277344,-3.4772582054138184,8.290157318115234
1484279308903,-3.9255411624908447,-3.4797799587249756,8.285629272460938
1484279309083,-3.9339804649353027,-3.477186918258667,8.282713890075684
1484279309261,-3.936239242553711,-3.474602460861206,8.282726287841797
1484279309443,-3.9554994106292725,-3.471949577331543,8.274658203125
1484279309623,-3.965407133102417,-3.4518275260925293,8.27833366394043
1484279309803,-3.944160223007202,-3.4517383575439453,8.2885160446167
1484279309979,-3.9464752674102783,-3.4536988735198975,8.28659725189209
1484279310164,-3.928572654724121,-3.4563136100769043,8.294010162353516
1484279310345,-3.9276866912841797,-3.456418514251709,8.29438591003418
1484279310525,-3.923893690109253,-3.4634816646575928,8.293234825134277
1484279310705,-3.9160499572753906,-3.465750217437744,8.29599380493164
1484279310885,-3.9212212562561035,-3.469027042388916,8.292181015014648
1484279311065,-3.925299882888794,-3.4797260761260986,8.2857666015625
1484279311245,-3.9434762001037598,-3.464245080947876,8.283621788024902
1484279311426,-3.9316720962524414,-3.474405288696289,8.284977912902832
1484279311606,-3.9315807819366455,-3.489011764526367,8.27888011932373
1484279311786,-3.9396324157714844,-3.477708101272583,8.27980899810791
1484279311961,-3.946887969970703,-3.4795172214508057,8.275591850280762
1484279312145,-3.937652826309204,-3.490589141845703,8.275328636169434
1484279312325,-3.9344937801361084,-3.491199493408203,8.27657413482666
1484279312506,-3.9336302280426025,-3.4898173809051514,8.277566909790039
1484279312686,-3.9378509521484375,-3.49125337600708,8.274954795837402
1484279312874,-3.938305377960205,-3.491766929626465,8.274520874023438
1484279313046,-3.937229633331299,-3.4946045875549316,8.273835182189941
1484279313227,-3.938753843307495,-3.494218349456787,8.273272514343262
1484279313407,-3.941929578781128,-3.488718032836914,8.274081230163574
1484279313587,-3.938269853591919,-3.501765489578247,8.27031135559082
1484279313767,-3.933330535888672,-3.5020816326141357,8.272527694702148
1484279313947,-3.931847333908081,-3.513676881790161,8.268316268920898
1484279314127,-3.9312453269958496,-3.532680034637451,8.26050090789795
1484279314343,-3.9479176998138428,-3.5224030017852783,8.256937026977539
1484279314488,-3.93560528755188,-3.5355770587921143,8.257184028625488
1484279314668,-3.929676055908203,-3.540574312210083,8.257866859436035
1484279314846,-3.9300618171691895,-3.5411884784698486,8.25741958618164
1484279315027,-3.9327070713043213,-3.542299270629883,8.255684852600098
1484279315208,-3.9385457038879395,-3.5356802940368652,8.255738258361816
1484279315389,-3.9346141815185547,-3.529144525527954,8.260408401489258
1484279315567,-3.929307222366333,-3.518141508102417,8.267624855041504
1484279315749,-3.9347615242004395,-3.509422540664673,8.268735885620117
1484279315924,-3.927842378616333,-3.5182440280914307,8.268277168273926
1484279316108,-3.9202663898468018,-3.523545980453491,8.269615173339844
1484279316289,-3.919328451156616,-3.5179128646850586,8.272457122802734
1484279316479,-3.924105167388916,-3.514805793762207,8.271512985229492
1484279316650,-3.925966501235962,-3.517883062362671,8.26932144165039
1484279316831,-3.92301607131958,-3.5187761783599854,8.270341873168945
1484279317026,-3.936765193939209,-3.5287253856658936,8.259562492370605
1484279317190,-3.936704635620117,-3.5173861980438232,8.264426231384277
1484279317370,-3.9353010654449463,-3.5061745643615723,8.269856452941895
1484279317551,-3.923856735229492,-3.514188289642334,8.271893501281738
1484279317731,-3.9224798679351807,-3.524256467819214,8.26826286315918
1484279317911,-3.9391603469848633,-3.5272879600524902,8.259034156799316
1484279318091,-3.9327166080474854,-3.529217481613159,8.261280059814453
1484279318271,-3.947490692138672,-3.516906261444092,8.25948429107666
1484279318449,-3.9371337890625,-3.492233991622925,8.274882316589355
1484279318632,-3.942603826522827,-3.4870238304138184,8.27447509765625
1484279318812,-3.937532663345337,-3.4945170879364014,8.273728370666504
1484279318991,-3.931389093399048,-3.4917640686035156,8.277811050415039
1484279319172,-3.9367129802703857,-3.4887797832489014,8.276538848876953
1484279319352,-3.9283945560455322,-3.4904654026031494,8.279780387878418
1484279319532,-3.92659068107605,-3.487933397293091,8.281702041625977
1484279319712,-3.9207186698913574,-3.490656852722168,8.283336639404297
1484279319892,-3.92484712600708,-3.4854509830474854,8.283574104309082
1484279320073,-3.924142360687256,-3.482656240463257,8.285083770751953
1484279320253,-3.929096221923828,-3.482727527618408,8.282705307006836
1484279320433,-3.9237313270568848,-3.4883174896240234,8.282896041870117
1484279320613,-3.9224891662597656,-3.497121572494507,8.279770851135254
1484279320793,-3.9255824089050293,-3.4922258853912354,8.28037166595459
1484279320974,-3.9140594005584717,-3.494070529937744,8.285046577453613
1484279321155,-3.914555549621582,-3.4995462894439697,8.282501220703125
1484279321332,-3.927812099456787,-3.483396530151367,8.283031463623047
1484279321512,-3.936596393585205,-3.478529453277588,8.280906677246094
1484279321695,-3.9513838291168213,-3.477426290512085,8.274325370788574
1484279321872,-3.9346256256103516,-3.4803502559661865,8.281079292297363
1484279322051,-3.9448962211608887,-3.4756758213043213,8.278155326843262
1484279322235,-3.9368622303009033,-3.4866929054260254,8.27734661102295
1484279322416,-3.9452240467071533,-3.4776906967163086,8.277153015136719
1484279322596,-3.949679374694824,-3.4760122299194336,8.275732040405273
1484279322776,-3.9511430263519287,-3.4773380756378174,8.274477005004883
1484279322955,-3.947596788406372,-3.479703903198242,8.275175094604492
1484279323136,-3.9436447620391846,-3.481802225112915,8.276176452636719
1484279323316,-3.939073324203491,-3.484236240386963,8.277329444885254
1484279323496,-3.936584711074829,-3.485712766647339,8.277892112731934
1484279323676,-3.9434380531311035,-3.4801833629608154,8.276956558227539
1484279323856,-3.9454867839813232,-3.480212450027466,8.275967597961426
1484279324036,-3.93912410736084,-3.47995924949646,8.279105186462402
1484279324217,-3.9450368881225586,-3.4708871841430664,8.280097961425781
1484279324397,-3.9489753246307373,-3.4662060737609863,8.280180931091309
1484279324577,-3.9504575729370117,-3.465935468673706,8.279587745666504
1484279324756,-3.9538819789886475,-3.464130401611328,8.278707504272461
1484279324937,-3.9526288509368896,-3.473646879196167,8.275318145751953
1484279325115,-3.952685594558716,-3.46623158454895,8.278400421142578
1484279325297,-3.946193218231201,-3.4704246520996094,8.279740333557129
1484279325478,-3.9419116973876953,-3.4650049209594727,8.284048080444336
1484279325658,-3.942552328109741,-3.469792127609253,8.281740188598633
1484279325838,-3.9472062587738037,-3.472688913345337,8.278307914733887
1484279326018,-3.946232318878174,-3.4697723388671875,8.27999496459961
1484279326198,-3.951857328414917,-3.476914644241333,8.274313926696777
1484279326379,-3.9506139755249023,-3.464054584503174,8.28030014038086
1484279326559,-3.9523377418518066,-3.4597082138061523,8.281293869018555
1484279326739,-3.9509239196777344,-3.450913906097412,8.285636901855469
1484279326919,-3.9457931518554688,-3.4425735473632813,8.291548728942871
1484279327099,-3.938417434692383,-3.446336030960083,8.293493270874023
1484279327277,-3.945557117462158,-3.4508161544799805,8.28823471069336
1484279327454,-3.9381473064422607,-3.448075294494629,8.292898178100586
1484279327640,-3.9396092891693115,-3.4492344856262207,8.291722297668457
1484279327820,-3.938887119293213,-3.442974328994751,8.294666290283203
1484279328000,-3.94023060798645,-3.44560170173645,8.292937278747559
1484279328180,-3.9297516345977783,-3.453134059906006,8.29477596282959
1484279328360,-3.928253412246704,-3.4614434242248535,8.292021751403809
1484279328541,-3.9252829551696777,-3.4633431434631348,8.292635917663574
1484279328721,-3.9186627864837646,-3.4794681072235107,8.289015769958496
1484279328897,-3.927180290222168,-3.4751579761505127,8.286791801452637
1484279329081,-3.931875705718994,-3.475050687789917,8.2846097946167
1484279329260,-3.9318718910217285,-3.4768788814544678,8.283844947814941
1484279329441,-3.932392120361328,-3.4752535820007324,8.284280776977539
1484279329621,-3.934189558029175,-3.4689090251922607,8.28608512878418
1484279329802,-3.9372682571411133,-3.4744462966918945,8.282302856445313
1484279329981,-3.9389796257019043,-3.4721288681030273,8.282461166381836
1484279330162,-3.933819532394409,-3.4779410362243652,8.282474517822266
1484279330340,-3.9407994747161865,-3.4772396087646484,8.279450416564941
1484279330522,-3.9451847076416016,-3.482329845428467,8.27522087097168
1484279330703,-3.9457852840423584,-3.4897844791412354,8.271794319152832
1484279330882,-3.9501960277557373,-3.4912428855895996,8.269072532653809
1484279331063,-3.95702862739563,-3.4810850620269775,8.270088195800781
1484279331238,-3.9607455730438232,-3.4758527278900146,8.27051067352295
1484279331423,-3.9514927864074707,-3.4740545749664307,8.275690078735352
1484279331603,-3.9502506256103516,-3.4667184352874756,8.27935791015625
1484279331781,-3.946519374847412,-3.462631940841675,8.28284740447998
1484279331961,-3.932493209838867,-3.4695839881896973,8.28660774230957
1484279332142,-3.936485528945923,-3.462224245071411,8.28779125213623
1484279332323,-3.9370648860931396,-3.458489179611206,8.289074897766113
1484279332505,-3.9436280727386475,-3.4592788219451904,8.285624504089355
1484279332685,-3.9297783374786377,-3.470343828201294,8.287577629089355
1484279332864,-3.92460036277771,-3.477828025817871,8.286894798278809
1484279333042,-3.9259910583496094,-3.487701416015625,8.282084465026855
1484279333221,-3.930814504623413,-3.486915349960327,8.28012752532959
1484279333401,-3.943016290664673,-3.4673802852630615,8.2825288772583
1484279333585,-3.9466300010681152,-3.4565682411193848,8.285326957702637
1484279333765,-3.942568302154541,-3.465087413787842,8.28370189666748
1484279333945,-3.943779230117798,-3.4578778743743896,8.286137580871582
1484279334125,-3.939554214477539,-3.4635977745056152,8.285758018493652
1484279334304,-3.933643341064453,-3.462278127670288,8.289117813110352
1484279334486,-3.934285879135132,-3.4696195125579834,8.28574275970459
1484279334666,-3.9387176036834717,-3.4742424488067627,8.281698226928711
1484279334846,-3.9415206909179688,-3.476958990097046,8.27922534942627
1484279335027,-3.9367945194244385,-3.4822189807891846,8.27926254272461
