timestamp,pressure
1481188615519,999.280029296875
1481188615699,999.2899780273438
1481188615879,999.280029296875
1481188616059,999.3200073242188
1481188616235,999.3400268554688
1481188616420,999.280029296875
1481188616600,999.280029296875
1481188616776,999.2899780273438
1481188616959,999.27001953125
1481188617140,999.280029296875
1481188617316,999.3200073242188
1481188617501,999.3200073242188
1481188617679,999.3099975585938
1481188617859,999.3800048828125
1481188618037,999.3699951171875
1481188618222,999.280029296875
1481188618400,999.2899780273438
1481188618582,999.280029296875
1481188618759,999.3099975585938
1481188618944,999.260009765625
1481188619121,999.3200073242188
1481188619298,999.27001953125
1481188619486,999.3200073242188
1481188619662,999.3300170898438
1481188619838,999.280029296875
1481188620037,999.3200073242188
1481188620197,999.3200073242188
1481188620377,999.2999877929688
1481188620558,999.280029296875
1481188620742,999.2999877929688
1481188620924,999.3300170898438
1481188621104,999.3200073242188
1481188621280,999.3099975585938
1481188621464,999.3300170898438
1481188621644,999.3300170898438
1481188621820,999.25
1481188622005,999.280029296875
1481188622185,999.280029296875
1481188622360,999.3499755859375
1481188622542,999.2999877929688
1481188622725,999.280029296875
1481188622904,999.2999877929688
