timestamp,lax,lay,laz
1475491345331,0.19585466384887695,0.030942797660827637,-0.19117975234985352
1475491345511,0.24821233749389648,0.01886749267578125,-0.13602876663208008
1475491345691,0.23375701904296875,0.029248595237731934,-0.13411951065063477
1475491345871,0.24427270889282227,0.032170891761779785,-0.11698055267333984
1475491346052,0.21170711517333984,0.026013851165771484,-0.18450212478637695
1475491346232,0.27617311477661133,0.055781781673431396,-0.0938720703125
1475491346412,0.24689626693725586,0.06177020072937012,-0.0962076187133789
1475491346592,0.23970937728881836,0.06274110078811646,-0.12698984146118164
1475491346773,0.2736797332763672,0.043312788009643555,-0.08194732666015625
1475491346952,0.2669086456298828,0.06444263458251953,-0.10866451263427734
1475491347133,0.21366357803344727,0.004977524280548096,-0.16204118728637695
1475491347312,0.24419260025024414,0.07330018281936646,-0.11043024063110352
1475491347493,0.25993824005126953,0.09550619125366211,-0.1213221549987793
1475491347673,0.28900861740112305,0.07305443286895752,-0.08746671676635742
1475491347854,0.23227310180664063,0.10878390073776245,-0.13431930541992188
1475491348033,0.2502622604370117,0.018106460571289063,-0.07484722137451172
1475491348214,0.2954897880554199,0.14344048500061035,-0.08263635635375977
1475491348394,0.22316551208496094,0.09144198894500732,-0.09915494918823242
1475491348574,0.2406015396118164,0.088786780834198,-0.1245126724243164
1475491348754,0.24585676193237305,0.10269087553024292,-0.15682363510131836
1475491348934,0.2724285125732422,0.058331191539764404,-0.11868095397949219
1475491349115,0.22864007949829102,0.10461890697479248,-0.17797565460205078
1475491349295,0.21886873245239258,0.0939522385597229,-0.0016579627990722656
1475491349475,0.11890459060668945,0.1310197114944458,-0.22440195083618164
1475491349655,0.16368579864501953,0.10857868194580078,-0.16480064392089844
1475491349835,0.2905912399291992,0.1512763500213623,-0.20660686492919922
1475491350015,0.2714376449584961,-0.03560960292816162,-0.08767175674438477
1475491350195,0.37104368209838867,0.10415422916412354,-0.04585599899291992
1475491350376,0.2522916793823242,-0.08181524276733398,-0.09619522094726563
1475491350556,0.21721649169921875,0.15030694007873535,-0.2579231262207031
1475491350736,0.2056436538696289,0.09157204627990723,-0.15333986282348633
1475491350916,0.22469806671142578,0.1078256368637085,-0.15093517303466797
1475491351097,0.19873857498168945,0.09583961963653564,-0.16202878952026367
1475491351276,0.2217564582824707,0.07452821731567383,-0.10033369064331055
1475491351458,0.14221620559692383,0.08899152278900146,-0.1937713623046875
1475491351635,0.16054821014404297,0.10208535194396973,-0.16221141815185547
1475491351817,0.18023204803466797,0.08063018321990967,-0.1632065773010254
1475491351997,0.1746373176574707,0.06855118274688721,-0.1905531883239746
1475491352178,0.16536569595336914,0.11041247844696045,-0.17296981811523438
1475491352357,0.1477503776550293,0.08093094825744629,-0.20840740203857422
1475491352539,0.19776344299316406,0.040880560874938965,-0.14373016357421875
1475491352718,0.14246702194213867,0.10186374187469482,-0.22464990615844727
1475491352899,0.13619232177734375,-0.013497710227966309,-0.11906814575195313
1475491353079,0.09407997131347656,0.03371894359588623,-0.22241544723510742
1475491353260,0.16475439071655273,0.10254037380218506,-0.1971879005432129
1475491353439,0.1336064338684082,0.08718550205230713,-0.20785951614379883
1475491353617,0.14432907104492188,0.04404890537261963,-0.2065410614013672
1475491353800,0.13030529022216797,0.09174859523773193,-0.20864248275756836
1475491353978,0.14020395278930664,0.07434511184692383,-0.20665788650512695
1475491354160,0.1284499168395996,0.05930209159851074,-0.21442699432373047
1475491354340,0.17564725875854492,0.07879912853240967,-0.1814122200012207
1475491354517,0.15922927856445313,-0.007125973701477051,-0.19063758850097656
1475491354700,0.18351268768310547,0.031867027282714844,-0.17459344863891602
1475491354880,0.2049570083618164,0.06741905212402344,-0.1837911605834961
1475491355060,0.16665077209472656,0.0486377477645874,-0.20894718170166016
1475491355239,0.24140501022338867,0.016757965087890625,-0.18102550506591797
1475491355420,0.1311664581298828,0.043903470039367676,-0.17488718032836914
1475491355598,0.19158506393432617,0.05569350719451904,-0.13555145263671875
1475491355781,0.15792083740234375,0.0349658727645874,-0.20122909545898438
1475491355961,0.14168548583984375,0.07754933834075928,-0.19566774368286133
1475491356141,0.16810131072998047,0.02626633644104004,-0.19604206085205078
1475491356321,0.18058061599731445,0.013550162315368652,-0.17900753021240234
1475491356501,0.15128850936889648,0.11793464422225952,-0.24013566970825195
1475491356681,0.15997314453125,0.0031026601791381836,-0.1874713897705078
1475491356862,0.19612932205200195,-0.04492223262786865,-0.11177253723144531
1475491357042,0.1591629981994629,0.07418251037597656,-0.19956684112548828
1475491357220,0.14526796340942383,0.026824593544006348,-0.18775653839111328
1475491357403,0.19478416442871094,0.0072220563888549805,-0.17935943603515625
1475491357582,0.21277999877929688,0.0565720796585083,-0.14156866073608398
1475491357762,0.13893413543701172,-0.007940411567687988,-0.17418622970581055
1475491357943,0.12901973724365234,0.020926475524902344,-0.1620774269104004
1475491358124,0.12314844131469727,-0.013751387596130371,-0.20744752883911133
1475491358303,0.1151576042175293,0.003614962100982666,-0.20921754837036133
1475491358482,0.09382057189941406,0.0019260644912719727,-0.2678675651550293
1475491358663,0.12287712097167969,0.022919416427612305,-0.26331186294555664
1475491358843,0.05007171630859375,0.06425702571868896,-0.2531471252441406
1475491359024,0.08207845687866211,0.05951714515686035,-0.22369050979614258
1475491359203,0.17394542694091797,-0.14710545539855957,-0.23166704177856445
1475491359384,0.1193079948425293,0.027276694774627686,-0.29186105728149414
1475491359565,0.14023256301879883,-0.10496407747268677,-0.11181640625
1475491359744,0.02794027328491211,-0.006796479225158691,-0.28378963470458984
1475491359925,0.11969709396362305,-0.03813982009887695,-0.258669376373291
1475491360105,0.10022640228271484,-0.002126753330230713,-0.262514591217041
1475491360285,0.11425113677978516,0.009044647216796875,-0.26242923736572266
1475491360465,0.03400850296020508,-0.027847886085510254,-0.32352447509765625
1475491360643,0.04669952392578125,0.032420814037323,-0.3172883987426758
1475491360825,0.0636138916015625,-0.01410067081451416,-0.3062896728515625
1475491361006,0.0720663070678711,0.0221024751663208,-0.28646373748779297
1475491361185,0.06382131576538086,0.034034669399261475,-0.287017822265625
1475491361366,0.06891536712646484,-0.011591076850891113,-0.2731966972351074
1475491361546,0.07617950439453125,-0.0268821120262146,-0.2999720573425293
1475491361726,0.035230159759521484,0.07977640628814697,-0.2866349220275879
1475491361906,0.0011920928955078125,-0.06138503551483154,-0.3794717788696289
1475491362113,0.04174089431762695,-0.03509235382080078,-0.2918095588684082
1475491362265,0.0386967658996582,0.011308729648590088,-0.32882070541381836
1475491362447,0.10732412338256836,-0.014657139778137207,-0.28808164596557617
1475491362625,0.08545589447021484,-0.011095643043518066,-0.25780439376831055
1475491362808,0.06398630142211914,-0.05070608854293823,-0.27990293502807617
1475491362985,0.059126853942871094,0.009798049926757813,-0.32997941970825195
1475491363168,0.09407281875610352,0.028995215892791748,-0.29818105697631836
1475491363349,0.06043577194213867,0.034644901752471924,-0.2538008689880371
1475491363529,0.06847333908081055,0.036161184310913086,-0.2746410369873047
1475491363708,0.05953502655029297,-0.09120875597000122,-0.2617664337158203
1475491363889,0.06965875625610352,-0.04977899789810181,-0.2533607482910156
1475491364068,0.04283761978149414,-0.02920478582382202,-0.27590131759643555
1475491364249,0.02903890609741211,-0.043958961963653564,-0.32096004486083984
1475491364430,0.06015825271606445,-0.025209546089172363,-0.324124813079834
1475491364610,0.09724664688110352,-0.049143970012664795,-0.25173139572143555
1475491364789,0.06627178192138672,-0.012983143329620361,-0.2811260223388672
1475491364970,0.03760957717895508,-0.10115528106689453,-0.24355030059814453
1475491365146,0.07320213317871094,-0.04827624559402466,-0.27929162979125977
1475491365330,0.06639575958251953,-0.054643452167510986,-0.27547407150268555
1475491365509,0.10234355926513672,-0.05056607723236084,-0.2907681465148926
1475491365688,0.07819175720214844,-0.04477733373641968,-0.2858147621154785
1475491365870,0.12897348403930664,-0.060323238372802734,-0.2540163993835449
1475491366050,0.12467622756958008,-0.010539233684539795,-0.2386941909790039
1475491366230,0.15033245086669922,-0.0012716054916381836,-0.1817612648010254
1475491366410,0.15205669403076172,0.04076540470123291,-0.2185683250427246
1475491366591,0.14959287643432617,0.01660102605819702,-0.21026849746704102
1475491366771,0.14238548278808594,-0.031784236431121826,-0.22343873977661133
1475491366951,0.1455669403076172,0.013174831867218018,-0.2622098922729492
1475491367131,0.16472196578979492,-0.019188106060028076,-0.22475814819335938
1475491367311,0.15329408645629883,-2.0778179168701172E-4,-0.1967010498046875
1475491367491,0.1996445655822754,-0.01341181993484497,-0.1712188720703125
1475491367672,0.15654325485229492,-0.004612743854522705,-0.19157791137695313
1475491367851,0.14718151092529297,0.005959510803222656,-0.20787811279296875
1475491368032,0.15632867813110352,-0.019825220108032227,-0.21771240234375
1475491368212,0.16820096969604492,0.05654430389404297,-0.19172430038452148
1475491368392,0.23557138442993164,0.04053544998168945,-0.15828514099121094
1475491368572,0.22690486907958984,0.04409748315811157,-0.18488788604736328
1475491368753,0.2560429573059082,-0.02267247438430786,-0.21822547912597656
1475491368932,0.18161678314208984,0.04792052507400513,-0.20268535614013672
1475491369114,0.2034010887145996,0.01470041275024414,-0.17967462539672852
1475491369292,0.20299959182739258,0.022132933139801025,-0.2018718719482422
1475491369473,0.22954273223876953,0.017823517322540283,-0.13709640502929688
1475491369653,0.18480348587036133,0.02291351556777954,-0.2207474708557129
1475491369834,0.22374725341796875,-1.6450881958007813E-4,-0.16774702072143555
1475491370013,0.20454645156860352,0.03004443645477295,-0.19266891479492188
1475491370195,0.22603082656860352,0.009691357612609863,-0.13588666915893555
1475491370375,0.2007889747619629,-0.003394007682800293,-0.12284278869628906
1475491370554,0.10315990447998047,-0.027728557586669922,-0.21976852416992188
1475491370731,0.26972532272338867,0.0215451717376709,-0.04390764236450195
1475491370915,0.2562589645385742,0.043574631214141846,-0.13708877563476563
1475491371095,0.23742055892944336,0.04473203420639038,-0.1297159194946289
1475491371275,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1475491371454,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1475491371633,0.2611551284790039,0.003374159336090088,-0.1187748908996582
1475491371815,0.18793201446533203,0.06394171714782715,-0.16663837432861328
1475491371996,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1475491372175,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1475491372356,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1475491372536,0.321685791015625,-0.04447782039642334,-0.08170413970947266
1475491372720,0.18579959869384766,0.054663658142089844,-0.1359405517578125
1475491372896,0.252626895904541,0.025397181510925293,-0.08664894104003906
1475491373076,0.2413954734802246,0.05026125907897949,-0.11485481262207031
1475491373255,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1475491373435,0.2875332832336426,0.06464028358459473,-0.06835079193115234
1475491373617,0.20610713958740234,0.06071019172668457,-0.13402986526489258
1475491373796,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1475491373976,0.23537874221801758,0.05621379613876343,-0.16642522811889648
1475491374158,0.22454595565795898,0.04611176252365112,-0.15195608139038086
1475491374335,0.21146917343139648,0.027760088443756104,-0.12902116775512695
1475491374519,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1475491374696,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1475491374879,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1475491375056,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1475491375239,0.16633319854736328,0.009911417961120605,-0.17122745513916016
1475491375419,0.22873353958129883,0.03649759292602539,-0.13457012176513672
1475491375598,0.21416711807250977,0.03340339660644531,-0.10127687454223633
1475491375779,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1475491375960,0.20382976531982422,0.039375483989715576,-0.13807058334350586
1475491376139,0.23382282257080078,0.06908231973648071,-0.11783266067504883
1475491376320,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1475491376500,0.23550653457641602,-4.5180320739746094E-4,-0.1660299301147461
1475491376680,0.14663076400756836,0.010688841342926025,-0.1901540756225586
1475491376860,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1475491377040,0.23527002334594727,0.08253943920135498,-0.16997671127319336
1475491377220,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1475491377400,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1475491377581,0.3377671241760254,-0.030131161212921143,-0.12343740463256836
1475491377761,0.2856717109680176,0.09453266859054565,-0.10537862777709961
1475491377941,0.15828800201416016,-0.04699498414993286,-0.14438247680664063
1475491378122,0.22290468215942383,0.005888760089874268,-0.1547393798828125
1475491378301,0.32131290435791016,0.01805967092514038,-0.13014602661132813
1475491378482,0.25696325302124023,-0.021185994148254395,-0.14894676208496094
1475491378662,0.28655576705932617,0.07240855693817139,-0.13375282287597656
1475491378842,0.24009370803833008,0.040589749813079834,-0.12958812713623047
1475491379022,0.25388669967651367,0.06833821535110474,-0.1215219497680664
1475491379202,0.2252802848815918,0.05946838855743408,-0.12705659866333008
1475491379382,0.28804922103881836,0.007559061050415039,-0.07726335525512695
1475491379563,0.23775672912597656,0.08153355121612549,-0.16919803619384766
1475491379742,0.27172327041625977,0.11769497394561768,-0.11024332046508789
1475491379923,0.18121814727783203,0.014061510562896729,-0.15032291412353516
1475491380099,0.2020702362060547,0.0946153998374939,-0.19891881942749023
1475491380283,0.23345470428466797,0.06134176254272461,-0.1721787452697754
1475491380463,0.21048688888549805,0.0696115493774414,-0.1289963722229004
1475491380642,0.15578174591064453,0.03443711996078491,-0.20032596588134766
1475491380823,0.189849853515625,0.028090953826904297,-0.17881393432617188
1475491381004,0.15405797958374023,-0.007454097270965576,-0.15744781494140625
1475491381184,0.21682262420654297,0.0168687105178833,-0.18198871612548828
1475491381364,0.1624603271484375,0.07585984468460083,-0.21869373321533203
1475491381544,0.1921381950378418,0.04811990261077881,-0.15256357192993164
1475491381725,0.15925979614257813,0.05784255266189575,-0.2305755615234375
1475491381904,0.19044208526611328,0.08225858211517334,-0.17216110229492188
1475491382085,0.19516515731811523,0.035132408142089844,-0.19105195999145508
1475491382265,0.22211599349975586,0.061065614223480225,-0.14389657974243164
1475491382445,0.18006134033203125,0.04556757211685181,-0.17437314987182617
1475491382625,0.18382024765014648,0.05260169506072998,-0.18601465225219727
1475491382806,0.17264175415039063,0.0653030276298523,-0.18626022338867188
1475491382985,0.20481300354003906,-0.0065135955810546875,-0.12475919723510742
1475491383166,0.23632335662841797,0.08119910955429077,-0.17096328735351563
1475491383344,0.18340635299682617,0.02384936809539795,-0.17852401733398438
1475491383526,0.17203044891357422,0.0018762946128845215,-0.21370267868041992
1475491383706,0.17439937591552734,0.04800093173980713,-0.21461248397827148
1475491383887,0.21587133407592773,0.017282843589782715,-0.1695570945739746
1475491384066,0.19500255584716797,0.018504798412322998,-0.18086862564086914
1475491384247,0.2087249755859375,0.0182417631149292,-0.15935516357421875
1475491384429,0.17905712127685547,0.04717063903808594,-0.1672039031982422
1475491384605,0.1631631851196289,0.016445517539978027,-0.15954351425170898
1475491384783,0.2098550796508789,0.09401100873947144,-0.23190021514892578
1475491384966,0.16395854949951172,0.025895774364471436,-0.15348577499389648
1475491385144,0.16619348526000977,-0.03134000301361084,-0.1952834129333496
1475491385330,0.2678556442260742,0.056869328022003174,-0.15285587310791016
1475491385509,0.26026439666748047,-0.008724033832550049,-0.09768915176391602
1475491385685,0.18929815292358398,-0.030313611030578613,-0.18755674362182617
1475491385869,0.1367783546447754,0.04550594091415405,-0.2358074188232422
1475491386044,0.18411493301391602,0.006554782390594482,-0.18675661087036133
1475491386229,0.15546798706054688,-0.011242091655731201,-0.2064380645751953
1475491386409,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
1475491386589,0.1741023063659668,0.02459818124771118,-0.22183895111083984
1475491386767,0.1645488739013672,0.021189510822296143,-0.19640016555786133
1475491386950,0.22199773788452148,-0.0883226990699768,-0.11421394348144531
1475491387130,0.1338510513305664,-0.016279220581054688,-0.2689237594604492
1475491387310,0.20966243743896484,0.033793509006500244,-0.17443037033081055
1475491387491,0.22715139389038086,0.014806210994720459,-0.19666385650634766
1475491387670,0.21656036376953125,0.015746712684631348,-0.15165042877197266
1475491387850,0.22538137435913086,-0.001694798469543457,-0.17472553253173828
1475491388030,0.2126922607421875,-0.013165771961212158,-0.12366104125976563
1475491388211,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
1475491388391,0.24389886856079102,0.003763735294342041,-0.15755653381347656
1475491388571,0.2348165512084961,0.03775954246520996,-0.1740560531616211
1475491388751,0.21748781204223633,-0.008713722229003906,-0.1076207160949707
1475491388931,0.23006534576416016,0.004526853561401367,-0.09154415130615234
1475491389111,0.2534065246582031,0.026975393295288086,-0.11544990539550781
1475491389292,0.21871280670166016,0.019348502159118652,-0.13255691528320313
1475491389469,0.20072507858276367,0.009493827819824219,-0.16741704940795898
1475491389652,0.2144608497619629,0.004925191402435303,-0.15787696838378906
1475491389832,0.22472095489501953,-0.02158874273300171,-0.18050861358642578
1475491390012,0.2659773826599121,-0.024499893188476563,-0.1715240478515625
1475491390192,0.24532842636108398,-0.13042378425598145,-0.05336475372314453
1475491390376,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
1475491390550,0.10836935043334961,0.11027269065380096,-0.3215188980102539
1475491390733,0.30724143981933594,-0.2070809006690979,-0.02588510513305664
1475491390908,0.4736161231994629,0.00989273190498352,0.02955341339111328
1475491391089,0.5092129707336426,-0.25919920206069946,0.2168598175048828
1475491391273,0.38276052474975586,-0.00273701548576355,-0.033931732177734375
1475491391453,0.28191423416137695,-0.13243252038955688,-0.07191038131713867
1475491391634,0.3805232048034668,0.00915682315826416,-0.057709693908691406
1475491391814,0.29916954040527344,0.017931640148162842,-0.07932090759277344
1475491391995,0.33492183685302734,-0.059888601303100586,-0.0633387565612793
1475491392170,0.35271358489990234,-0.05048573017120361,0.0195159912109375
1475491392355,0.22959184646606445,0.10420563817024231,-0.2041468620300293
1475491392534,0.2917771339416504,-0.035189688205718994,-0.005364418029785156
1475491392715,0.3001823425292969,-0.04725569486618042,-0.10911035537719727
1475491392895,0.19929742813110352,0.04769551753997803,-0.2018122673034668
1475491393075,0.26966285705566406,-0.0014548897743225098,-0.08824825286865234
1475491393255,0.19466829299926758,-0.008761107921600342,-0.19098758697509766
1475491393435,0.18738460540771484,-0.0270501971244812,-0.22297430038452148
1475491393615,0.15825843811035156,0.017208635807037354,-0.22501468658447266
1475491393796,0.18140888214111328,-0.019808590412139893,-0.20675182342529297
1475491393975,0.1516437530517578,0.029662728309631348,-0.22494029998779297
1475491394156,0.16878604888916016,-3.916025161743164E-4,-0.20134305953979492
1475491394335,0.16882753372192383,0.019182264804840088,-0.16969919204711914
1475491394516,0.16107559204101563,0.01846069097518921,-0.20446395874023438
1475491394694,0.17447614669799805,0.035727739334106445,-0.20677757263183594
1475491394877,0.1534104347229004,0.05272302031517029,-0.19944286346435547
1475491395056,0.16817283630371094,0.02308368682861328,-0.22696828842163086
1475491395237,0.1333003044128418,0.005587458610534668,-0.20575428009033203
1475491395415,0.1580209732055664,0.049213260412216187,-0.21145391464233398
1475491395596,0.1297287940979004,0.07777765393257141,-0.2053532600402832
1475491395777,0.0776066780090332,0.006898552179336548,-0.2643256187438965
1475491395956,0.12808656692504883,-0.026590824127197266,-0.14634418487548828
1475491396139,0.14483261108398438,-0.0013911724090576172,-0.23886489868164063
1475491396319,0.1568431854248047,0.04404604434967041,-0.2181410789489746
1475491396499,0.19163131713867188,-0.07111057639122009,-0.1173553466796875
1475491396679,0.15753650665283203,0.08293282985687256,-0.2550773620605469
1475491396859,0.1864776611328125,0.018382906913757324,-0.16233253479003906
1475491397040,0.17235851287841797,0.027452051639556885,-0.1891002655029297
1475491397218,0.18138980865478516,0.033475279808044434,-0.17179393768310547
1475491397400,0.156402587890625,0.10935178399085999,-0.1975865364074707
1475491397580,0.1264333724975586,0.016681671142578125,-0.16436767578125
1475491397760,0.15755844116210938,0.02814507484436035,-0.2567257881164551
1475491397940,0.12931013107299805,0.09019088745117188,-0.24593496322631836
1475491398120,0.19371891021728516,-0.01946955919265747,-0.16269207000732422
1475491398300,0.17591285705566406,0.0395393967628479,-0.2072443962097168
1475491398480,0.14317846298217773,0.09313160181045532,-0.2619752883911133
1475491398660,0.13747835159301758,0.15294954180717468,-0.18284320831298828
1475491398841,0.19401884078979492,-0.07870852947235107,-0.2108917236328125
1475491399020,0.14867305755615234,-0.09333616495132446,-0.16352558135986328
1475491399201,0.10652446746826172,0.15075287222862244,-0.3177623748779297
1475491399380,0.08766984939575195,-0.0025555193424224854,-0.3583841323852539
1475491399561,0.1957998275756836,-0.01966536045074463,-0.17908000946044922
1475491399741,0.08478736877441406,0.03497776389122009,-0.3063545227050781
1475491399921,0.14970970153808594,0.05861672759056091,-0.22631597518920898
1475491400101,0.1837172508239746,-0.011305809020996094,-0.18342828750610352
1475491400282,0.1381845474243164,0.06930294632911682,-0.2535514831542969
1475491400461,0.1847400665283203,0.06759148836135864,-0.1540999412536621
1475491400642,0.1694164276123047,0.03677576780319214,-0.2296457290649414
1475491400821,0.24975919723510742,-0.011457502841949463,-0.04545259475708008
1475491401003,0.17415142059326172,0.04390984773635864,-0.19423675537109375
1475491401182,0.18741607666015625,0.08709347248077393,-0.17193365097045898
1475491401362,0.17525386810302734,0.06789076328277588,-0.1843123435974121
1475491401542,0.147705078125,0.013141512870788574,-0.20061588287353516
1475491401723,0.08416175842285156,-0.02541676163673401,-0.23460721969604492
1475491401903,0.16115140914916992,0.0735158920288086,-0.18158435821533203
1475491402083,0.17055416107177734,0.09377893805503845,-0.2034764289855957
1475491402264,0.19635629653930664,0.015854865312576294,-0.17719745635986328
1475491402443,0.18420934677124023,0.08028554916381836,-0.2503790855407715
1475491402624,0.12214803695678711,0.07744711637496948,-0.22355318069458008
1475491402804,0.16298151016235352,0.07662084698677063,-0.15942716598510742
1475491402984,0.12111854553222656,0.005738258361816406,-0.23465538024902344
1475491403164,0.1028604507446289,0.1032400131225586,-0.23609447479248047
1475491403343,0.15457677841186523,0.023164302110671997,-0.20960617065429688
1475491403525,0.12891769409179688,0.07396629452705383,-0.25516843795776367
1475491403704,0.18468093872070313,0.05620849132537842,-0.22787952423095703
1475491403885,0.11169052124023438,0.0609685480594635,-0.2533268928527832
1475491404065,0.16199445724487305,0.06939297914505005,-0.21188640594482422
1475491404244,0.1584486961364746,0.010049700736999512,-0.19374608993530273
1475491404425,0.1477670669555664,0.06396099925041199,-0.2108931541442871
1475491404606,0.11348199844360352,-0.011496096849441528,-0.2523837089538574
1475491404785,0.23049354553222656,0.010498285293579102,-0.13203096389770508
1475491404965,0.1752181053161621,6.771683692932129E-4,-0.18972158432006836
1475491405146,0.19350194931030273,0.03965657949447632,-0.21331310272216797
1475491405326,0.23119735717773438,0.03019961714744568,-0.1296224594116211
1475491405506,0.22600317001342773,0.0601879358291626,-0.1554412841796875
1475491405685,0.19211816787719727,-4.825294017791748E-4,-0.17896127700805664
1475491405866,0.1999359130859375,0.031760573387145996,-0.1793980598449707
1475491406045,0.18855047225952148,0.01445084810256958,-0.1670975685119629
1475491406227,0.24263954162597656,0.03223872184753418,-0.16527366638183594
1475491406408,0.26393747329711914,-0.01521715521812439,-0.13609933853149414
1475491406587,0.2605729103088379,0.06838643550872803,-0.13986444473266602
1475491406766,0.19836807250976563,0.13591068983078003,-0.08926582336425781
1475491406949,0.25470447540283203,-0.03740650415420532,-0.11566543579101563
1475491407129,0.2889571189880371,-0.02055966854095459,-0.0765533447265625
1475491407308,0.2172093391418457,-0.1007949709892273,-0.044744014739990234
1475491407487,0.26576709747314453,0.11766397953033447,-0.11069440841674805
1475491407669,0.3320646286010742,0.009986281394958496,-0.06193828582763672
1475491407849,0.17625904083251953,-0.006470084190368652,-0.19288873672485352
1475491408029,0.16169166564941406,0.03562748432159424,-0.17114925384521484
1475491408210,0.25548505783081055,-0.010037720203399658,-0.15192890167236328
1475491408390,0.18969964981079102,0.012873232364654541,-0.17623043060302734
1475491408570,0.19060659408569336,-0.027165114879608154,-0.1823735237121582
1475491408749,0.2279367446899414,0.0386582612991333,-0.16897964477539063
1475491408930,0.17510461807250977,0.0027843713760375977,-0.19210052490234375
1475491409110,0.20197105407714844,0.0017603039741516113,-0.1486797332763672
1475491409290,0.16340160369873047,0.010152578353881836,-0.21552658081054688
1475491409467,0.17198991775512695,0.054314374923706055,-0.1929793357849121
1475491409650,0.18526506423950195,0.04714840650558472,-0.21010398864746094
1475491409830,0.12117910385131836,0.016059458255767822,-0.1859912872314453
1475491410011,0.10651588439941406,0.006675243377685547,-0.18666934967041016
1475491410190,0.1087656021118164,0.025696158409118652,-0.2394123077392578
1475491410370,0.13439464569091797,0.02182549238204956,-0.24122285842895508
1475491410547,0.15204191207885742,0.06058216094970703,-0.18845224380493164
1475491410731,0.13694429397583008,0.02263587713241577,-0.2327580451965332
1475491410913,0.12934350967407227,0.04599809646606445,-0.25305938720703125
1475491411092,0.19066953659057617,0.022169172763824463,-0.1709733009338379
1475491411272,0.09908437728881836,0.09443449974060059,-0.23716115951538086
1475491411452,0.16155242919921875,0.03382307291030884,-0.20332717895507813
1475491411632,0.13433265686035156,0.02809971570968628,-0.25330114364624023
1475491411812,0.13658523559570313,0.08086800575256348,-0.25521421432495117
1475491411992,0.14923954010009766,0.02225857973098755,-0.2092447280883789
1475491412172,0.09736061096191406,-0.01176142692565918,-0.24530029296875
1475491412352,0.061251163482666016,0.02549278736114502,-0.2922649383544922
1475491412533,0.05952262878417969,0.01730215549468994,-0.2987937927246094
1475491412713,0.09895181655883789,0.0058293938636779785,-0.2674064636230469
1475491412893,0.09742021560668945,0.031534671783447266,-0.26444244384765625
1475491413073,0.0977621078491211,6.123185157775879E-4,-0.29478883743286133
1475491413254,0.05640983581542969,-0.020190834999084473,-0.2905087471008301
1475491413433,0.07958364486694336,-0.005376458168029785,-0.25623559951782227
1475491413611,0.0805811882019043,-0.015934407711029053,-0.2848372459411621
1475491413800,0.04684925079345703,0.006608903408050537,-0.24849557876586914
1475491413975,0.0591888427734375,-0.01955050230026245,-0.26892757415771484
1475491414154,0.09622812271118164,0.029390335083007813,-0.26833391189575195
1475491414335,0.1523265838623047,-0.06052607297897339,-0.26122426986694336
1475491414514,0.12215757369995117,-0.041406989097595215,-0.28864049911499023
1475491414693,0.09128570556640625,-0.026878654956817627,-0.2631220817565918
1475491414876,0.09260034561157227,0.007147490978240967,-0.24515533447265625
1475491415056,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
1475491415236,0.06270408630371094,0.006762325763702393,-0.30155420303344727
1475491415415,0.025182723999023438,-2.1946430206298828E-4,-0.2837648391723633
1475491415595,0.18344831466674805,0.08983433246612549,-0.19373416900634766
1475491415776,0.24660015106201172,0.044554293155670166,-0.18843603134155273
1475491415956,0.11435317993164063,0.08749938011169434,-0.259981632232666
1475491416137,0.11743974685668945,-0.0059615373611450195,-0.2290658950805664
1475491416313,0.10645103454589844,0.03541088104248047,-0.2877388000488281
1475491416497,0.12356424331665039,0.005245506763458252,-0.24518346786499023
1475491416676,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
1475491416854,0.15832138061523438,0.06891542673110962,-0.2111983299255371
1475491417034,0.13634777069091797,-0.015191435813903809,-0.19740056991577148
1475491417217,0.1423625946044922,0.03689444065093994,-0.21998071670532227
1475491417397,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
1475491417578,0.17136526107788086,0.0491214394569397,-0.18622112274169922
1475491417757,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
1475491417939,0.19460344314575195,0.012183785438537598,-0.16055917739868164
1475491418119,0.18323469161987305,0.020186781883239746,-0.2165236473083496
1475491418299,0.22973871231079102,-0.00680088996887207,-0.16303682327270508
1475491418479,0.21580886840820313,-0.049480974674224854,-0.1362314224243164
