timestamp,grx,gry,grz
1482902187273,-6.1408820152282715,-5.161151885986328,5.641139507293701
1482902187453,-6.137794494628906,-5.1556549072265625,5.649521827697754
1482902187634,-6.133322715759277,-5.164876461029053,5.64595365524292
1482902187811,-6.131313800811768,-5.176704406738281,5.6372971534729
1482902187993,-6.140154838562012,-5.166745185852051,5.636809825897217
1482902188168,-6.158102989196777,-5.165797710418701,5.618067741394043
1482902188352,-6.166721820831299,-5.180166721343994,5.595338821411133
1482902188535,-6.1566548347473145,-5.172969818115234,5.613053321838379
1482902188711,-6.159014701843262,-5.177147388458252,5.606610298156738
1482902188895,-6.143721103668213,-5.1874589920043945,5.613853454589844
1482902189073,-6.146559715270996,-5.181271553039551,5.616459846496582
1482902189257,-6.13901424407959,-5.1774091720581055,5.628260612487793
1482902189432,-6.126985549926758,-5.1731486320495605,5.645260334014893
1482902189616,-6.132669925689697,-5.190157413482666,5.623434543609619
1482902189794,-6.16030216217041,-5.196004390716553,5.587718963623047
1482902189976,-6.180845737457275,-5.1937103271484375,5.567127227783203
1482902190156,-6.1743927001953125,-5.176863193511963,5.589934349060059
1482902190336,-6.1552252769470215,-5.165297508239746,5.621680736541748
1482902190516,-6.139210224151611,-5.151639938354492,5.651645183563232
1482902190695,-6.118136882781982,-5.150854110717773,5.675164699554443
1482902190875,-6.116462707519531,-5.169416427612305,5.660072326660156
1482902191057,-6.131241798400879,-5.151241779327393,5.660651683807373
1482902191235,-6.1172776222229,-5.167470455169678,5.6609673500061035
1482902191417,-6.13040828704834,-5.147712707519531,5.664764404296875
1482902191593,-6.10831356048584,-5.1657819747924805,5.672176361083984
1482902191777,-6.108866214752197,-5.154712677001953,5.681643009185791
1482902191956,-6.102729320526123,-5.159493923187256,5.683897972106934
1482902192150,-6.101312637329102,-5.179043292999268,5.667616844177246
1482902192318,-6.126439571380615,-5.137213706970215,5.6785712242126465
1482902192498,-6.119369029998779,-5.158332824707031,5.667036056518555
1482902192676,-6.149533748626709,-5.1569600105285645,5.63554573059082
1482902192857,-6.1233978271484375,-5.1571760177612305,5.6637372970581055
1482902193037,-6.115609645843506,-5.170583724975586,5.659928321838379
1482902193219,-6.122070789337158,-5.173648834228516,5.65013313293457
1482902193399,-6.114225387573242,-5.168947219848633,5.662916660308838
1482902193579,-6.104482650756836,-5.172486305236816,5.670190811157227
1482902193759,-6.10120153427124,-5.158498287200928,5.686442852020264
1482902193939,-6.080645561218262,-5.17884635925293,5.689964771270752
1482902194119,-6.101933479309082,-5.158648490905762,5.685520172119141
1482902194296,-6.080225467681885,-5.154815196990967,5.712192535400391
1482902194479,-6.050918102264404,-5.151076793670654,5.746581077575684
1482902194660,-6.049423694610596,-5.139183044433594,5.758790493011475
1482902194840,-6.074349880218506,-5.125322341918945,5.744888782501221
1482902195020,-6.089834213256836,-5.1241230964660645,5.729543685913086
1482902195196,-6.0715813636779785,-5.142035007476807,5.732865810394287
1482902195381,-6.087462902069092,-5.112174034118652,5.742722511291504
1482902195561,-6.102336883544922,-5.133970260620117,5.70738410949707
1482902195737,-6.101627349853516,-5.129813194274902,5.711878299713135
1482902195921,-6.108362197875977,-5.133421421051025,5.701428413391113
1482902196101,-6.108606815338135,-5.147079944610596,5.688838481903076
1482902196277,-6.114622592926025,-5.138944625854492,5.689730167388916
1482902196461,-6.120314121246338,-5.158738136291504,5.665647506713867
1482902196641,-6.116575717926025,-5.159366130828857,5.669112682342529
1482902196821,-6.118025779724121,-5.169384479522705,5.658411026000977
1482902197002,-6.133701801300049,-5.172032356262207,5.6389875411987305
1482902197205,-6.1287994384765625,-5.183776378631592,5.63353157043457
1482902197362,-6.130088806152344,-5.180731773376465,5.634929180145264
1482902197540,-6.122842311859131,-5.183704853057861,5.640070915222168
1482902197722,-6.130641460418701,-5.171050071716309,5.643214225769043
1482902197903,-6.12606954574585,-5.187471866607666,5.63309907913208
1482902198081,-6.135772705078125,-5.180142402648926,5.629281044006348
1482902198261,-6.135287761688232,-5.169605731964111,5.639487266540527
1482902198443,-6.179839134216309,-5.1714630126953125,5.588913917541504
1482902198624,-6.155740261077881,-5.187738418579102,5.600411891937256
1482902198802,-6.153656959533691,-5.173323154449463,5.61601448059082
1482902198985,-6.159023284912109,-5.165462017059326,5.617367267608643
1482902199165,-6.153289318084717,-5.172224044799805,5.617430210113525
1482902199343,-6.152403831481934,-5.182741165161133,5.608700752258301
1482902199525,-6.155843734741211,-5.177000522613525,5.610226631164551
1482902199705,-6.157908916473389,-5.169064044952393,5.615275859832764
1482902199884,-6.153640270233154,-5.184543132781982,5.605677127838135
1482902200065,-6.1520795822143555,-5.196464538574219,5.596344947814941
1482902200244,-6.156940937042236,-5.19920539855957,5.588446617126465
1482902200428,-6.142288684844971,-5.208667755126953,5.595754623413086
1482902200603,-6.144905090332031,-5.2161688804626465,5.585886001586914
1482902200785,-6.149186611175537,-5.203556537628174,5.59293270111084
1482902200961,-6.153568267822266,-5.214009761810303,5.578359127044678
1482902201146,-6.153730869293213,-5.184528827667236,5.605591297149658
1482902201321,-6.123467922210693,-5.203341960906982,5.621278762817383
1482902201506,-6.135740756988525,-5.189403057098389,5.620779514312744
1482902201686,-6.1543402671813965,-5.192392349243164,5.59763765335083
1482902201861,-6.142790794372559,-5.185542106628418,5.616642475128174
1482902202041,-6.148622035980225,-5.1898393630981445,5.606283187866211
1482902202221,-6.155294895172119,-5.181504726409912,5.606667995452881
1482902202401,-6.1530680656433105,-5.192222595214844,5.599193572998047
1482902202581,-6.145504474639893,-5.194997310638428,5.604923725128174
1482902202761,-6.149288654327393,-5.1983537673950195,5.597657203674316
1482902202946,-6.15069580078125,-5.197714328765869,5.596703052520752
1482902203128,-6.158180236816406,-5.195187568664551,5.590816974639893
1482902203303,-6.154399871826172,-5.188961505889893,5.600753307342529
1482902203485,-6.134179592132568,-5.194760322570801,5.617534637451172
1482902203668,-6.1386847496032715,-5.193438529968262,5.613835334777832
1482902203844,-6.149729251861572,-5.182109832763672,5.6122145652771
1482902204030,-6.170332431793213,-5.200393199920654,5.572548866271973
1482902204209,-6.162335395812988,-5.195571422576904,5.585880756378174
1482902204389,-6.1693291664123535,-5.204504013061523,5.569819927215576
1482902204569,-6.164382457733154,-5.205970764160156,5.573925971984863
1482902204748,-6.1504316329956055,-5.196340084075928,5.598270893096924
1482902204925,-6.1496357917785645,-5.207004547119141,5.58922815322876
1482902205109,-6.15287446975708,-5.1951375007629395,5.596702575683594
1482902205290,-6.1766791343688965,-5.2285380363464355,5.5390801429748535
1482902205466,-6.1717610359191895,-5.206486225128174,5.565273284912109
1482902205649,-6.16455078125,-5.207413196563721,5.572391510009766
1482902205830,-6.155478477478027,-5.218982696533203,5.571599006652832
1482902206010,-6.158203125,-5.218743801116943,5.568809509277344
1482902206191,-6.175982475280762,-5.2117695808410645,5.555636405944824
1482902206371,-6.159362316131592,-5.217624664306641,5.568574905395508
1482902206551,-6.172235012054443,-5.211431980133057,5.560115337371826
1482902206738,-6.151203155517578,-5.23798942565918,5.558467864990234
1482902206907,-6.149031162261963,-5.238637924194336,5.5602593421936035
1482902207091,-6.148913860321045,-5.223016262054443,5.575064659118652
1482902207271,-6.1296892166137695,-5.236003398895264,5.584045886993408
1482902207451,-6.111921787261963,-5.230377197265625,5.608738899230957
1482902207630,-6.1382222175598145,-5.199911594390869,5.608345985412598
1482902207811,-6.140970706939697,-5.143341541290283,5.657288551330566
1482902207992,-6.170303821563721,-5.129934787750244,5.637509346008301
1482902208172,-6.159575462341309,-5.151211261749268,5.629833221435547
1482902208352,-6.1483283042907715,-5.1636810302734375,5.630706310272217
1482902208532,-6.131664752960205,-5.1832275390625,5.630918025970459
1482902208711,-6.110141277313232,-5.180957317352295,5.656345367431641
1482902208893,-6.097677707672119,-5.1884565353393555,5.662917613983154
1482902209073,-6.096739768981934,-5.183964729309082,5.668038368225098
1482902209288,-6.0726704597473145,-5.197391033172607,5.6815643310546875
1482902209431,-6.0906829833984375,-5.188046932220459,5.670814514160156
1482902209613,-6.083207130432129,-5.193678379058838,5.673685073852539
1482902209793,-6.090770244598389,-5.195513725280762,5.663882255554199
1482902209975,-6.084151268005371,-5.195087909698486,5.671380519866943
1482902210150,-6.089744567871094,-5.1894450187683105,5.670543193817139
1482902210330,-6.085885524749756,-5.198036193847656,5.666817665100098
1482902210515,-6.090460777282715,-5.2073798179626465,5.6533050537109375
1482902210692,-6.0580902099609375,-5.288712024688721,5.612436771392822
1482902210875,-6.124059677124023,-5.298311233520508,5.531200408935547
1482902211054,-6.170261859893799,-5.187862396240234,5.584295272827148
1482902211236,-6.192774772644043,-5.131982326507568,5.610942840576172
1482902211411,-6.235663414001465,-5.0412821769714355,5.645561695098877
1482902211595,-6.301691055297852,-4.9714813232421875,5.634134292602539
1482902211788,-6.303980350494385,-4.937249660491943,5.661605358123779
1482902211956,-6.301684856414795,-4.955314636230469,5.648365020751953
1482902212136,-6.2767229080200195,-4.955994129180908,5.675495624542236
1482902212314,-6.264831066131592,-4.9593024253845215,5.685736656188965
1482902212495,-6.246729850769043,-4.954099655151367,5.7101359367370605
1482902212676,-6.2451395988464355,-4.954608917236328,5.711434841156006
1482902212856,-6.243427276611328,-4.94860315322876,5.718506813049316
1482902213036,-6.220625400543213,-4.959471702575684,5.733920574188232
1482902213217,-6.218241214752197,-4.963509559631348,5.733014106750488
1482902213397,-6.221897602081299,-4.98470401763916,5.7106122970581055
1482902213577,-6.22786283493042,-4.967740535736084,5.718886852264404
1482902213758,-6.212634086608887,-4.981476306915283,5.723501682281494
1482902213935,-6.21367883682251,-4.983635425567627,5.720486640930176
1482902214118,-6.215281009674072,-4.9639506340026855,5.735840320587158
1482902214296,-6.209776401519775,-4.950565338134766,5.753344535827637
1482902214477,-6.174742221832275,-4.974687576293945,5.770218372344971
1482902214657,-6.170705795288086,-4.9865946769714355,5.764256477355957
1482902214838,-6.17532205581665,-5.008509159088135,5.740263938903809
1482902215019,-6.200069427490234,-5.021270275115967,5.70231294631958
1482902215203,-6.218148231506348,-4.991607666015625,5.708667278289795
1482902215379,-6.22000789642334,-5.0005879402160645,5.698773384094238
1482902215559,-6.228893756866455,-4.979419231414795,5.707596302032471
1482902215739,-6.230630397796631,-4.981224536895752,5.70412540435791
1482902215920,-6.226682662963867,-4.980238914489746,5.709293842315674
1482902216100,-6.2234673500061035,-4.985872268676758,5.707881927490234
1482902216280,-6.222148895263672,-4.973851203918457,5.719794750213623
1482902216455,-6.207207679748535,-5.0002360343933105,5.713019847869873
1482902216639,-6.193899631500244,-5.0028557777404785,5.725158214569092
1482902216816,-6.199782848358154,-5.0130228996276855,5.709875106811523
1482902217000,-6.199652671813965,-4.999505043029785,5.72185754776001
1482902217180,-6.202193737030029,-4.99185037612915,5.725784778594971
1482902217361,-6.182270526885986,-5.004939079284668,5.735897064208984
1482902217537,-6.1843953132629395,-4.995810508728027,5.741559982299805
1482902217721,-6.1781134605407715,-4.995669841766357,5.748442649841309
1482902217899,-6.172962665557861,-5.000125408172607,5.750100135803223
1482902218081,-6.169424057006836,-4.99342155456543,5.759716987609863
1482902218262,-6.159019470214844,-4.996488094329834,5.768187999725342
1482902218441,-6.14796257019043,-4.993602752685547,5.782463073730469
1482902218638,-6.152188777923584,-5.003015518188477,5.7698187828063965
1482902218802,-6.146357536315918,-5.010210990905762,5.769790172576904
1482902218981,-6.147118091583252,-5.01052713394165,5.768704414367676
1482902219162,-6.146473407745361,-5.011563301086426,5.768490791320801
1482902219343,-6.136852264404297,-5.011969566345215,5.778372287750244
1482902219518,-6.135563850402832,-5.031167030334473,5.76303768157959
1482902219703,-6.151562690734863,-5.011148452758789,5.763423919677734
1482902219881,-6.150725841522217,-5.019868850708008,5.756725311279297
1482902220062,-6.140289783477783,-5.023499488830566,5.764692783355713
1482902220240,-6.133669853210449,-5.035857677459717,5.760956287384033
1482902220421,-6.14486026763916,-5.034707546234131,5.750026702880859
1482902220602,-6.147748947143555,-5.021909236907959,5.758123874664307
1482902220781,-6.160183906555176,-5.03999662399292,5.728957176208496
1482902220964,-6.151000499725342,-5.035342216491699,5.742901802062988
1482902221142,-6.192193508148193,-5.021368503570557,5.710777282714844
1482902221323,-6.166993141174316,-5.021090984344482,5.738225936889648
1482902221499,-6.156748294830322,-5.026434898376465,5.744544982910156
1482902221682,-6.165231704711914,-4.993829727172852,5.763850212097168
