timestamp,ax,ay,az
1482902109622,-6.015431880950928,-5.0266265869140625,5.529408931732178
1482902109802,-6.001665115356445,-5.059546947479248,5.494692802429199
1482902109982,-5.963357925415039,-5.058349609375,5.580285549163818
1482902110162,-6.011241912841797,-5.072714805603027,5.47075080871582
1482902110350,-5.98490571975708,-5.112817764282227,5.4210710525512695
1482902110523,-5.9974751472473145,-5.064933776855469,5.519832134246826
1482902110698,-6.01423454284668,-4.975749492645264,5.475539207458496
1482902110883,-6.068104267120361,-5.009867191314697,5.48152494430542
1482902111063,-5.950189590454102,-5.097255229949951,5.472546577453613
1482902111243,-6.055534839630127,-5.04218864440918,5.485714435577393
1482902111420,-6.00226354598999,-5.044582843780518,5.473743438720703
1482902111604,-5.9968767166137695,-5.080495834350586,5.526416301727295
1482902111781,-5.916670799255371,-5.062539577484131,5.615600109100342
1482902111964,-6.016628742218018,-5.084087371826172,5.549759387969971
1482902112145,-6.0417680740356445,-5.080495834350586,5.4659624099731445
1482902112323,-5.8885393142700195,-5.099050998687744,5.501875400543213
1482902112501,-6.174646377563477,-4.969764232635498,5.431845188140869
1482902112684,-6.013636112213135,-5.066729545593262,5.489904403686523
1482902112864,-5.95138692855835,-5.132569789886475,5.501875400543213
1482902113045,-6.0633158683776855,-5.055356979370117,5.441421985626221
1482902113226,-6.04655647277832,-5.056553840637207,5.52701473236084
1482902113405,-5.880159378051758,-5.161899089813232,5.503671169281006
1482902113605,-5.996278285980225,-5.0020856857299805,5.509057998657227
1482902113765,-5.950788497924805,-5.067926406860352,5.5575408935546875
1482902113946,-5.965752124786377,-5.141548156738281,5.486313343048096
1482902114126,-6.00226354598999,-5.015852451324463,5.537189960479736
1482902114305,-6.052541732788086,-5.022436618804932,5.4881086349487305
1482902114482,-6.054337501525879,-5.029619216918945,5.463568210601807
1482902114665,-5.894524574279785,-4.970362663269043,5.541978359222412
1482902114847,-6.022614479064941,-5.155314922332764,5.518036365509033
1482902115027,-6.156091213226318,-4.952406406402588,5.587468147277832
1482902115207,-6.0220160484313965,-5.079897403717041,5.401917457580566
1482902115389,-5.992088317871094,-5.100248336791992,5.516839504241943
1482902115567,-6.0010666847229,-5.0014872550964355,5.488707542419434
1482902115747,-6.036979675292969,-5.038597583770752,5.489904403686523
1482902115928,-6.02919864654541,-5.0691237449646,5.468356609344482
1482902116108,-6.057929039001465,-5.0020856857299805,5.483320236206055
1482902116291,-6.011241912841797,-5.085284233093262,5.494094371795654
1482902116466,-5.986701488494873,-5.082291603088379,5.45458984375
1482902116646,-6.072892665863037,-5.022436618804932,5.495890140533447
1482902116828,-6.024410247802734,-5.077503204345703,5.513247966766357
1482902117007,-5.990292549133301,-5.032611846923828,5.436633586883545
1482902117188,-5.982511520385742,-5.109226226806641,5.474940776824951
1482902117369,-6.117185115814209,-5.03021764755249,5.438429355621338
1482902117547,-5.961562156677246,-5.031414985656738,5.5114521980285645
1482902117728,-5.9968767166137695,-4.987720489501953,5.510255336761475
1482902117909,-5.992686748504639,-5.095459938049316,5.483320236206055
1482902118090,-5.981314182281494,-5.0703206062316895,5.486313343048096
1482902118269,-6.078877925872803,-5.04099178314209,5.467159748077393
1482902118450,-6.039972305297852,-5.005677223205566,5.509057998657227
1482902118628,-6.059125900268555,-5.005677223205566,5.479130744934082
1482902118809,-5.958569526672363,-5.064335346221924,5.483320236206055
1482902118989,-5.972336292266846,-5.066130638122559,5.4911017417907715
1482902119197,-6.069301128387451,-5.070919036865234,5.522824764251709
1482902119349,-6.034585475921631,-5.042787551879883,5.452195644378662
1482902119531,-6.026804447174072,-4.990713596343994,5.564124584197998
1482902119711,-6.010643482208252,-5.0703206062316895,5.495291233062744
1482902119887,-5.969942092895508,-5.002684593200684,5.494692802429199
1482902120072,-5.912481307983398,-5.055356979370117,5.4665608406066895
1482902120251,-5.895721912384033,-5.049371242523193,5.54317569732666
1482902120444,-6.115988254547119,-5.011662483215332,5.507262229919434
1482902120610,-6.023212909698486,-4.982932090759277,5.528810501098633
1482902120792,-5.989095687866211,-5.0499701499938965,5.505466938018799
1482902120971,-5.988496780395508,-5.04099178314209,5.491700172424316
1482902121152,-6.025008678436279,-5.085883140563965,5.489904403686523
1482902121331,-6.0435638427734375,-5.052962779998779,5.431845188140869
1482902121517,-6.037578105926514,-5.000888824462891,5.535394191741943
1482902121691,-6.061520099639893,-5.037400245666504,5.461772441864014
1482902121871,-6.013636112213135,-5.055356979370117,5.501276969909668
1482902122057,-6.032191276550293,-4.969764232635498,5.522824764251709
1482902122233,-6.021417140960693,-5.125985622406006,5.43723201751709
1482902122412,-5.999270915985107,-4.958990097045898,5.541379928588867
1482902122589,-6.07588529586792,-5.015852451324463,5.529408931732178
1482902122771,-5.941211700439453,-5.07570743560791,5.4653639793396
1482902122952,-6.070498466491699,-5.037999153137207,5.495890140533447
1482902123135,-6.084863662719727,-5.017049789428711,5.459378242492676
1482902123313,-6.004059314727783,-5.0266265869140625,5.443816184997559
1482902123495,-6.020818710327148,-4.98472785949707,5.590460777282715
1482902123673,-5.969343185424805,-5.098452568054199,5.484517574310303
1482902123856,-5.981913089752197,-5.054159641265869,5.474940776824951
1482902124036,-6.144120216369629,-4.955399036407471,5.512050628662109
1482902124216,-5.810129165649414,-5.1798553466796875,5.638344764709473
1482902124395,-6.001665115356445,-5.093664169311523,5.490502834320068
1482902124571,-5.974730491638184,-5.075109004974365,5.464166641235352
1482902124753,-5.933430194854736,-5.100846767425537,5.528810501098633
1482902124935,-6.051344871520996,-5.027225017547607,5.530007362365723
1482902125116,-5.9974751472473145,-5.060145378112793,5.490502834320068
1482902125295,-5.958569526672363,-5.097255229949951,5.5108537673950195
1482902125474,-6.045958042144775,-5.0463786125183105,5.482123374938965
1482902125656,-5.950788497924805,-5.035006046295166,5.544970989227295
1482902125837,-5.979518890380859,-5.063138008117676,5.549759387969971
1482902126017,-5.9555768966674805,-5.125985622406006,5.486911773681641
1482902126196,-5.920262336730957,-5.1116204261779785,5.4911017417907715
1482902126375,-6.030993938446045,-5.044582843780518,5.500678539276123
1482902126553,-6.044760704040527,-5.032611846923828,5.476736545562744
1482902126736,-5.980117321014404,-5.127781391143799,5.506663799285889
1482902126918,-5.962160587310791,-5.055955410003662,5.488707542419434
1482902127098,-6.02919864654541,-5.031414985656738,5.494094371795654
1482902127278,-6.014833450317383,-5.004479885101318,5.513846397399902
1482902127457,-6.015431880950928,-5.0685248374938965,5.463568210601807
1482902127635,-5.977723121643066,-5.070919036865234,5.48272180557251
1482902127818,-5.992686748504639,-5.102043628692627,5.549160957336426
1482902127997,-5.983708381652832,-5.082890033721924,5.48152494430542
1482902128179,-5.992088317871094,-5.033210754394531,5.480327606201172
1482902128357,-5.935225963592529,-5.053561210632324,5.610811710357666
1482902128537,-5.983109951019287,-5.122394561767578,5.473145008087158
1482902128719,-6.002861976623535,-5.082890033721924,5.48152494430542
1482902128900,-5.998073577880859,-5.0290207862854,5.477334976196289
1482902129079,-6.012439250946045,-5.056553840637207,5.531204700469971
1482902129259,-5.960963726043701,-5.114014625549316,5.430049419403076
1482902129439,-5.972934722900391,-5.033210754394531,5.562329292297363
1482902129614,-6.053739070892334,-5.008071422576904,5.553350925445557
1482902129799,-5.995080947875977,-5.0703206062316895,5.463568210601807
1482902129978,-5.946598529815674,-5.083488941192627,5.492298603057861
1482902130159,-6.002861976623535,-5.082291603088379,5.4659624099731445
1482902130341,-5.944204330444336,-5.105036735534668,5.575497150421143
1482902130519,-5.98610258102417,-5.097255229949951,5.538985729217529
1482902130701,-6.048950672149658,-5.0284223556518555,5.5324015617370605
1482902130882,-6.004657745361328,-5.061941146850586,5.459378242492676
1482902131060,-5.956175327301025,-5.132569789886475,5.524022102355957
1482902131241,-6.090250492095947,-5.043385982513428,5.475539207458496
1482902131422,-6.013636112213135,-4.975151062011719,5.528810501098633
1482902131600,-6.0184245109558105,-5.051765441894531,5.4875102043151855
1482902131781,-5.975927352905273,-5.081693172454834,5.464765548706055
1482902131961,-6.0190229415893555,-5.051167011260986,5.548562526702881
1482902132142,-6.044162273406982,-5.088277339935303,5.450998783111572
1482902132323,-5.985504150390625,-5.078101634979248,5.468356609344482
1482902132503,-6.025008678436279,-5.032013416290283,5.489904403686523
1482902132679,-6.048352241516113,-5.050568580627441,5.4659624099731445
1482902132862,-5.978321552276611,-5.08648157119751,5.486911773681641
1482902133041,-6.078877925872803,-5.077503204345703,5.49888277053833
1482902133223,-6.045359134674072,-5.058349609375,5.499481201171875
1482902133401,-6.073491096496582,-4.986523628234863,5.478531837463379
1482902133582,-5.992088317871094,-5.057751178741455,5.508459568023682
1482902133763,-5.971737384796143,-5.081693172454834,5.457582950592041
1482902133945,-5.993285179138184,-5.022436618804932,5.523423194885254
1482902134124,-6.048352241516113,-5.132569789886475,5.455188751220703
1482902134305,-5.942408561706543,-5.050568580627441,5.502473831176758
1482902134485,-5.975927352905273,-5.021239280700684,5.608417510986328
1482902134660,-5.971737384796143,-5.033809185028076,5.540182590484619
1482902134846,-6.068104267120361,-5.057751178741455,5.494692802429199
1482902135019,-6.015431880950928,-5.030816555023193,5.443217754364014
1482902135205,-6.015431880950928,-5.037999153137207,5.521028995513916
1482902135385,-5.966948986053467,-5.036203384399414,5.5563435554504395
1482902135565,-6.044760704040527,-5.192424774169922,5.4444146156311035
1482902135746,-6.033388137817383,-5.133767127990723,5.461174011230469
1482902135926,-5.960365295410156,-5.004479885101318,5.540182590484619
1482902136106,-6.0866594314575195,-5.051765441894531,5.480327606201172
1482902136286,-5.98610258102417,-5.040393352508545,5.478531837463379
1482902136463,-6.0190229415893555,-5.023035049438477,5.518634796142578
1482902136649,-5.985504150390625,-5.045181751251221,5.492298603057861
1482902136825,-5.950189590454102,-5.059546947479248,5.4893059730529785
1482902137009,-6.054337501525879,-5.009268283843994,5.559935092926025
1482902137187,-6.0621185302734375,-5.054758548736572,5.4444146156311035
1482902137369,-5.927444934844971,-5.072714805603027,5.496488571166992
1482902137547,-6.0010666847229,-5.04218864440918,5.568912982940674
1482902137726,-6.02919864654541,-5.0481743812561035,5.459378242492676
1482902137905,-5.880159378051758,-4.953603267669678,5.58866548538208
1482902138088,-6.028001308441162,-5.067327976226807,5.455787181854248
1482902138268,-6.012439250946045,-5.097854137420654,5.501875400543213
1482902138449,-5.950189590454102,-5.060743808746338,5.498284339904785
1482902138627,-6.025607109069824,-5.003881454467773,5.546168327331543
1482902138807,-6.024410247802734,-5.064335346221924,5.54317569732666
1482902138989,-5.957971096038818,-5.029619216918945,5.521627902984619
1482902139169,-6.011840343475342,-5.0248308181762695,5.536591529846191
1482902139349,-5.947196960449219,-5.066729545593262,5.449203014373779
1482902139529,-6.050746440887451,-5.081094741821289,5.446808815002441
1482902139706,-6.084265232086182,-5.048772811889648,5.429450988769531
1482902139889,-5.976525783538818,-5.058349609375,5.491700172424316
1482902140070,-6.026205539703369,-5.082291603088379,5.492298603057861
1482902140249,-6.008249282836914,-5.051167011260986,5.5341973304748535
1482902140429,-6.054337501525879,-5.037400245666504,5.47075080871582
1482902140623,-5.979518890380859,-5.081094741821289,5.482123374938965
1482902140791,-6.0190229415893555,-5.052364349365234,5.417479991912842
1482902140969,-6.0303955078125,-5.04218864440918,5.503671169281006
1482902141151,-5.992088317871094,-5.027823448181152,5.591059684753418
1482902141331,-6.069900035858154,-4.994903087615967,5.459977149963379
1482902141511,-5.938817501068115,-4.981136798858643,5.544970989227295
1482902141690,-6.032789707183838,-5.07451057434082,5.526416301727295
1482902141871,-5.947795391082764,-5.092466831207275,5.478531837463379
1482902142051,-5.816712856292725,-5.16549015045166,5.698798656463623
1482902142232,-6.269217014312744,-4.9135003089904785,5.355230808258057
1482902142412,-6.060323238372803,-5.038597583770752,5.430049419403076
1482902142592,-6.033987045288086,-4.974552631378174,5.5359930992126465
1482902142768,-6.032191276550293,-5.093664169311523,5.504269599914551
1482902142952,-6.013636112213135,-4.942829608917236,5.5359930992126465
1482902143133,-6.071096897125244,-5.015852451324463,5.515642166137695
1482902143313,-6.01303768157959,-5.04218864440918,5.484517574310303
1482902143493,-6.0435638427734375,-4.970362663269043,5.519832134246826
1482902143671,-6.031592845916748,-5.021838188171387,5.502473831176758
1482902143852,-6.0423665046691895,-4.9805378913879395,5.5126495361328125
1482902144030,-5.947196960449219,-5.017648220062256,5.535394191741943
1482902144214,-6.068104267120361,-4.997297286987305,5.567716121673584
1482902144395,-5.983109951019287,-5.032013416290283,5.4875102043151855
1482902144575,-5.986701488494873,-5.096656799316406,5.4893059730529785
1482902144750,-6.032191276550293,-5.027823448181152,5.482123374938965
1482902144932,-5.98490571975708,-5.055955410003662,5.549160957336426
1482902145115,-5.983109951019287,-4.973954200744629,5.574300289154053
1482902145295,-6.066308498382568,-5.0020856857299805,5.497685432434082
1482902145474,-6.0184245109558105,-5.002684593200684,5.477334976196289
1482902145654,-5.975927352905273,-5.035006046295166,5.5563435554504395
1482902145836,-6.068104267120361,-5.01285982131958,5.495291233062744
1482902146016,-5.992686748504639,-5.066729545593262,5.480926036834717
1482902146196,-6.005855083465576,-5.058349609375,5.533598899841309
1482902146376,-6.04655647277832,-5.052364349365234,5.519832134246826
1482902146556,-6.002861976623535,-5.000888824462891,5.526416301727295
1482902146736,-6.006453514099121,-5.061941146850586,5.435436248779297
1482902146916,-6.021417140960693,-5.008071422576904,5.494692802429199
1482902147096,-6.004059314727783,-5.017049789428711,5.574300289154053
1482902147276,-6.004657745361328,-4.882375717163086,5.648520469665527
1482902147459,-5.990890979766846,-4.978742599487305,5.456984043121338
1482902147637,-5.919663906097412,-5.1780595779418945,5.545569896697998
1482902147817,-6.030993938446045,-5.04218864440918,5.513247966766357
1482902147997,-5.981913089752197,-5.005677223205566,5.546168327331543
1482902148177,-6.008249282836914,-5.058948040008545,5.464765548706055
1482902148357,-6.068104267120361,-5.0463786125183105,5.537189960479736
1482902148536,-5.969343185424805,-5.043385982513428,5.516839504241943
1482902148716,-5.992088317871094,-5.058349609375,5.551555156707764
1482902148896,-6.013636112213135,-4.946420669555664,5.537788391113281
1482902149084,-6.099228858947754,-4.912901878356934,5.510255336761475
1482902149256,-6.160281181335449,-5.0014872550964355,5.40790319442749
1482902149438,-5.987898349761963,-5.026028156280518,5.546168327331543
1482902149619,-6.0866594314575195,-4.962581634521484,5.494692802429199
1482902149794,-6.050746440887451,-4.99550199508667,5.483919143676758
1482902149975,-6.045958042144775,-4.985925197601318,5.5575408935546875
1482902150159,-6.078877925872803,-4.966172695159912,5.480926036834717
1482902150339,-6.054935932159424,-5.014655590057373,5.467159748077393
1482902150519,-6.0405707359313965,-5.007472991943359,5.477334976196289
1482902150699,-6.034585475921631,-5.039794445037842,5.525218963623047
1482902150880,-6.1088056564331055,-4.975151062011719,5.483919143676758
1482902151059,-6.042964935302734,-5.009268283843994,5.495890140533447
1482902151238,-6.022614479064941,-5.036203384399414,5.485116004943848
1482902151420,-6.07588529586792,-4.966172695159912,5.5114521980285645
1482902151600,-6.000467777252197,-4.99550199508667,5.47075080871582
1482902151776,-6.022614479064941,-4.914697647094727,5.49888277053833
1482902151961,-6.036979675292969,-5.029619216918945,5.55514669418335
1482902152141,-6.069900035858154,-5.035006046295166,5.464765548706055
1482902152320,-5.995080947875977,-4.994903087615967,5.568314552307129
1482902152501,-5.9968767166137695,-5.051167011260986,5.480926036834717
1482902152681,-6.0639142990112305,-4.991910457611084,5.474940776824951
1482902152858,-6.051344871520996,-5.015254020690918,5.533598899841309
1482902153042,-5.981314182281494,-5.0499701499938965,5.494692802429199
1482902153222,-6.038775444030762,-4.99550199508667,5.525817394256592
1482902153402,-5.9986724853515625,-4.978742599487305,5.535394191741943
1482902153582,-6.0633158683776855,-4.944026470184326,5.547365188598633
1482902153760,-5.959167957305908,-5.093664169311523,5.495291233062744
1482902153943,-6.025607109069824,-5.023035049438477,5.552153587341309
1482902154120,-6.0423665046691895,-5.054159641265869,5.47075080871582
1482902154299,-5.96754789352417,-4.9817352294921875,5.556941986083984
1482902154479,-6.068104267120361,-5.0463786125183105,5.518634796142578
1482902154659,-6.068702697753906,-5.033210754394531,5.480926036834717
1482902154853,-6.045359134674072,-4.996100425720215,5.485116004943848
1482902155023,-6.1315507888793945,-4.928464412689209,5.65031623840332
1482902155198,-6.024410247802734,-5.076306343078613,5.488707542419434
1482902155380,-6.028599739074707,-5.10264253616333,5.4695539474487305
1482902155560,-6.028599739074707,-4.992508888244629,5.573102951049805
1482902155746,-6.012439250946045,-5.019443988800049,5.5108537673950195
1482902155922,-6.062717437744141,-4.985326290130615,5.4911017417907715
1482902156103,-5.995080947875977,-5.072116374969482,5.478531837463379
1482902156284,-6.0411696434021,-5.076306343078613,5.461174011230469
1482902156461,-6.024410247802734,-4.999093055725098,5.494094371795654
1482902156646,-5.976525783538818,-5.031414985656738,5.547964096069336
1482902156820,-6.023212909698486,-5.079897403717041,5.438429355621338
1482902157003,-6.0220160484313965,-5.002684593200684,5.550956726074219
1482902157185,-6.057330131530762,-5.011662483215332,5.512050628662109
1482902157364,-6.01303768157959,-5.020042419433594,5.475539207458496
1482902157546,-6.0184245109558105,-5.0463786125183105,5.524620532989502
1482902157726,-6.012439250946045,-5.055955410003662,5.477334976196289
1482902157905,-5.988496780395508,-5.099649429321289,5.494692802429199
1482902158086,-6.017826080322266,-5.033210754394531,5.515642166137695
1482902158266,-5.9753289222717285,-5.101445198059082,5.512050628662109
1482902158447,-6.039972305297852,-5.035006046295166,5.490502834320068
1482902158627,-6.004657745361328,-5.018845081329346,5.538985729217529
1482902158806,-5.969942092895508,-5.051765441894531,5.531803131103516
1482902158987,-6.0202202796936035,-4.976946830749512,5.513247966766357
1482902159169,-6.067505836486816,-5.125387191772461,5.403713226318359
1482902159348,-6.016030311584473,-5.04099178314209,5.512050628662109
1482902159528,-6.039373874664307,-5.026028156280518,5.509057998657227
1482902159708,-6.066906929016113,-5.009867191314697,5.4875102043151855
1482902159883,-6.005855083465576,-5.031414985656738,5.501276969909668
1482902160081,-6.059125900268555,-4.954800605773926,5.55514669418335
1482902160242,-5.960963726043701,-4.991312026977539,5.578489780426025
1482902160424,-5.991489887237549,-5.0703206062316895,5.490502834320068
1482902160607,-6.100425720214844,-5.018845081329346,5.455188751220703
1482902160787,-6.004657745361328,-5.052962779998779,5.541978359222412
1482902160967,-6.0303955078125,-5.061941146850586,5.496488571166992
1482902161149,-6.0411696434021,-4.999691486358643,5.507262229919434
1482902161329,-6.048352241516113,-4.993107795715332,5.503072738647461
1482902161509,-5.982511520385742,-5.0691237449646,5.464765548706055
1482902161690,-6.0423665046691895,-5.0463786125183105,5.468955039978027
1482902161870,-6.007051944732666,-5.058349609375,5.4911017417907715
1482902162049,-6.017227649688721,-4.960785865783691,5.553949356079102
1482902162229,-5.982511520385742,-5.04218864440918,5.545569896697998
1482902162410,-5.993285179138184,-5.116408824920654,5.529408931732178
1482902162590,-5.978919982910156,-5.131372928619385,5.439626216888428
1482902162769,-6.044760704040527,-5.112219333648682,5.497087001800537
1482902162947,-6.012439250946045,-5.101445198059082,5.443217754364014
1482902163130,-6.030993938446045,-5.022436618804932,5.493495941162109
1482902163311,-6.0184245109558105,-5.045780181884766,5.538387298583984
1482902163491,-6.023811340332031,-5.017049789428711,5.432443618774414
1482902163671,-6.036979675292969,-5.077503204345703,5.483320236206055
1482902163849,-5.93941593170166,-4.944624900817871,5.578489780426025
1482902164032,-5.921459197998047,-5.009268283843994,5.561131954193115
1482902164211,-6.005855083465576,-5.027823448181152,5.5329999923706055
1482902164392,-6.004059314727783,-5.0014872550964355,5.540182590484619
1482902164571,-5.989095687866211,-5.014655590057373,5.513247966766357
1482902164753,-5.992088317871094,-5.041590213775635,5.51624059677124
1482902164928,-5.998073577880859,-4.999093055725098,5.509057998657227
1482902165110,-5.985504150390625,-5.017049789428711,5.580883979797363
1482902165293,-5.9956793785095215,-5.0050787925720215,5.582679748535156
1482902165472,-5.935225963592529,-5.050568580627441,5.57250452041626
1482902165651,-6.033388137817383,-5.012261390686035,5.497087001800537
1482902165831,-5.984307289123535,-5.007472991943359,5.530605792999268
1482902166011,-5.935824394226074,-5.076904773712158,5.571906089782715
1482902166198,-5.966948986053467,-5.011064052581787,5.596446514129639
1482902166372,-5.920860767364502,-5.051167011260986,5.485116004943848
1482902166553,-5.972934722900391,-4.953603267669678,5.6658782958984375
1482902166735,-6.0411696434021,-4.998494625091553,5.519233703613281
1482902166913,-5.958569526672363,-5.072116374969482,5.55514669418335
1482902167095,-5.991489887237549,-5.0248308181762695,5.547964096069336
1482902167274,-5.9968767166137695,-5.022436618804932,5.556941986083984
1482902167456,-5.943006992340088,-5.089474201202393,5.574300289154053
1482902167636,-6.035782337188721,-5.036203384399414,5.490502834320068
1482902167815,-6.017227649688721,-4.959589004516602,5.579687118530273
1482902167994,-5.971737384796143,-5.04099178314209,5.5329999923706055
1482902168175,-5.8209028244018555,-5.039794445037842,5.491700172424316
1482902168356,-5.982511520385742,-5.040393352508545,5.60722017288208
1482902168536,-6.119579315185547,-4.978742599487305,5.453991413116455
1482902168716,-5.990890979766846,-5.032013416290283,5.5563435554504395
1482902168892,-6.025607109069824,-5.021239280700684,5.525817394256592
1482902169074,-5.999869346618652,-5.0014872550964355,5.518036365509033
1482902169255,-6.004059314727783,-5.008071422576904,5.547964096069336
1482902169435,-6.026804447174072,-5.04218864440918,5.474940776824951
1482902169617,-6.020818710327148,-5.037400245666504,5.51504373550415
1482902169795,-6.002861976623535,-5.055955410003662,5.542576789855957
1482902169977,-6.023212909698486,-5.067327976226807,5.355829238891602
1482902170157,-6.090848922729492,-4.929661273956299,5.568912982940674
1482902170336,-6.000467777252197,-4.973355293273926,5.659893035888672
1482902170516,-5.894524574279785,-4.977545261383057,5.514444828033447
1482902170696,-6.120776653289795,-5.043385982513428,5.51504373550415
1482902170875,-5.863399982452393,-5.084087371826172,5.527613162994385
1482902171055,-6.110002517700195,-5.011662483215332,5.528810501098633
1482902171238,-5.902305603027344,-5.04099178314209,5.495291233062744
1482902171419,-5.9304375648498535,-4.911705017089844,5.623979568481445
1482902171599,-6.203975200653076,-4.981136798858643,5.52821159362793
1482902171777,-6.117784023284912,-5.006874084472656,5.431246757507324
1482902171959,-5.926846504211426,-5.032611846923828,5.564124584197998
1482902172139,-6.033987045288086,-5.050568580627441,5.414487361907959
1482902172319,-6.006453514099121,-5.007472991943359,5.600037574768066
1482902172499,-6.072294235229492,-5.031414985656738,5.4444146156311035
1482902172679,-5.993884086608887,-5.063736438751221,5.5114521980285645
1482902172860,-6.081272125244141,-5.002684593200684,5.506663799285889
1482902173036,-6.0202202796936035,-5.070919036865234,5.475539207458496
1482902173220,-6.029797077178955,-5.015254020690918,5.479130744934082
1482902173401,-6.050746440887451,-5.008071422576904,5.52701473236084
1482902173581,-5.9735331535339355,-5.008071422576904,5.544970989227295
1482902173760,-5.994482517242432,-5.033809185028076,5.561131954193115
1482902173940,-5.987299919128418,-5.079897403717041,5.461772441864014
1482902174121,-5.9986724853515625,-5.0912699699401855,5.480926036834717
1482902174301,-6.030993938446045,-5.0284223556518555,5.518036365509033
1482902174481,-6.039373874664307,-5.024232387542725,5.477933406829834
1482902174662,-6.0010666847229,-5.037400245666504,5.520430564880371
1482902174841,-6.048950672149658,-5.0284223556518555,5.500678539276123
1482902175017,-5.9537811279296875,-5.096058368682861,5.546168327331543
1482902175202,-6.060921669006348,-5.018246650695801,5.48272180557251
1482902175382,-5.9986724853515625,-5.032013416290283,5.544970989227295
1482902175563,-5.971138954162598,-5.115810394287109,5.448604583740234
1482902175743,-6.013636112213135,-5.151124954223633,5.467159748077393
1482902175921,-6.035782337188721,-5.032611846923828,5.458181381225586
1482902176103,-6.0202202796936035,-5.019443988800049,5.499481201171875
1482902176283,-6.0010666847229,-4.97934103012085,5.571307182312012
1482902176461,-5.963956356048584,-5.092466831207275,5.483320236206055
1482902176641,-5.962759494781494,-5.01405668258667,5.6227827072143555
1482902176822,-6.052541732788086,-5.168482780456543,5.355829238891602
1482902177001,-5.922656536102295,-5.117007732391357,5.564124584197998
1482902177184,-6.033388137817383,-4.99669885635376,5.517437934875488
1482902177362,-5.990890979766846,-5.018845081329346,5.547365188598633
1482902177542,-5.9771246910095215,-5.073912143707275,5.497087001800537
1482902177725,-6.032789707183838,-5.080495834350586,5.431845188140869
1482902177905,-5.8885393142700195,-5.079897403717041,5.582081317901611
1482902178086,-6.0220160484313965,-5.0930657386779785,5.4480061531066895
1482902178266,-5.975927352905273,-5.058349609375,5.57250452041626
1482902178446,-5.916072368621826,-4.985326290130615,5.541379928588867
1482902178626,-6.016628742218018,-5.031414985656738,5.567117691040039
1482902178804,-5.990890979766846,-5.075109004974365,5.477334976196289
1482902178989,-6.048950672149658,-5.009867191314697,5.525817394256592
1482902179162,-6.004657745361328,-5.055955410003662,5.513247966766357
1482902179345,-5.9968767166137695,-5.059546947479248,5.4911017417907715
1482902179524,-6.0435638427734375,-5.014655590057373,5.521028995513916
1482902179706,-5.999869346618652,-5.03021764755249,5.534795761108398
1482902179886,-6.004657745361328,-5.055356979370117,5.508459568023682
1482902180062,-5.969942092895508,-5.088875770568848,5.498284339904785
1482902180246,-6.045958042144775,-4.999093055725098,5.507262229919434
1482902180427,-6.023212909698486,-5.036203384399414,5.459977149963379
1482902180607,-5.991489887237549,-5.112219333648682,5.461772441864014
1482902180785,-6.001665115356445,-5.026028156280518,5.521028995513916
1482902180963,-5.9986724853515625,-5.077503204345703,5.55514669418335
1482902181147,-6.038176536560059,-4.99550199508667,5.538387298583984
1482902181328,-5.960365295410156,-5.004479885101318,5.550956726074219
1482902181508,-5.949591159820557,-5.034407615661621,5.5341973304748535
1482902181686,-6.011241912841797,-5.076904773712158,5.54317569732666
1482902181867,-6.015431880950928,-4.999691486358643,5.521627902984619
1482902182049,-6.007051944732666,-5.007472991943359,5.535394191741943
1482902182227,-6.005256175994873,-5.031414985656738,5.492897033691406
1482902182409,-5.996278285980225,-5.0290207862854,5.537788391113281
1482902182589,-6.0190229415893555,-5.078101634979248,5.4881086349487305
1482902182776,-5.963956356048584,-5.027225017547607,5.5341973304748535
1482902182949,-6.025008678436279,-5.089474201202393,5.479729175567627
1482902183126,-5.992088317871094,-5.006275653839111,5.506065368652344
1482902183306,-6.023811340332031,-5.036801815032959,5.5575408935546875
1482902183489,-5.95677375793457,-4.990713596343994,5.558737754821777
1482902183666,-5.9555768966674805,-5.106832027435303,5.490502834320068
1482902183850,-5.980715751647949,-5.064933776855469,5.477334976196289
1482902184030,-6.006453514099121,-5.099649429321289,5.498284339904785
1482902184210,-5.945401191711426,-5.062539577484131,5.539584159851074
1482902184391,-5.989095687866211,-4.999093055725098,5.57250452041626
1482902184571,-6.007051944732666,-5.099050998687744,5.503671169281006
1482902184751,-5.961562156677246,-5.050568580627441,5.476736545562744
1482902184931,-6.0220160484313965,-5.018845081329346,5.525817394256592
1482902185107,-6.057929039001465,-5.117007732391357,5.580285549163818
1482902185291,-5.98610258102417,-5.021838188171387,5.519233703613281
1482902185471,-5.9771246910095215,-5.000888824462891,5.563526153564453
1482902185651,-5.9322333335876465,-5.061941146850586,5.566518783569336
1482902185832,-5.991489887237549,-5.0876784324646,5.531803131103516
1482902186010,-6.004059314727783,-5.017648220062256,5.524620532989502
1482902186191,-5.948992729187012,-5.066729545593262,5.505466938018799
1482902186372,-5.926247596740723,-5.099050998687744,5.570110321044922
1482902186553,-6.006453514099121,-5.070919036865234,5.616198539733887
1482902186733,-5.994482517242432,-5.063736438751221,5.49888277053833
1482902186913,-5.989694118499756,-5.027225017547607,5.516839504241943
1482902187089,-6.015431880950928,-5.088277339935303,5.482123374938965
1482902187273,-5.978919982910156,-5.05715274810791,5.540182590484619
1482902187453,-5.954379558563232,-5.058349609375,5.574898719787598
