timestamp,mx,my,mz
1482122926119,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926140,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926164,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926178,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926201,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926220,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926240,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926260,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926279,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926301,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926317,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926341,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926358,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926377,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926399,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926420,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926441,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926460,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926479,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926501,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926527,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926539,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926561,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926581,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926601,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926621,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926639,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926659,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926681,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926707,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926719,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926741,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926761,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926785,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926798,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926818,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926838,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926858,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926882,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926899,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926921,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926941,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926961,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122926979,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927002,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927021,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927041,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927067,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927079,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927099,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927119,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927139,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927161,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927179,-203.32699584960938,41.29999923706055,-635.8419799804688
1482122927199,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927221,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927248,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927259,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927280,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927302,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927318,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927338,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927359,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927378,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927399,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927426,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927441,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927460,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927480,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927500,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927519,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927539,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927561,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927580,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927607,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927621,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927643,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927661,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927681,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927701,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927719,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927740,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927762,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927784,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927802,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927819,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927839,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927859,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927879,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927900,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927920,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927942,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927971,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122927980,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928002,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928022,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928042,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928062,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928082,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928101,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928120,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928148,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928162,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928179,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928200,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928222,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928242,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928262,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928283,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928304,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928324,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928339,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928359,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928380,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928399,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928421,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928442,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928462,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928482,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928506,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928521,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928542,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928563,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928582,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928602,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928623,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928643,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928662,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928688,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928702,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928722,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928743,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928762,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928783,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928803,-203.32699584960938,40.99700164794922,-635.8419799804688
1482122928820,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928840,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928864,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928880,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928901,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928923,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928943,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928963,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122928983,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929003,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929023,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929048,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929063,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929083,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929103,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929123,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929143,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929163,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929181,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929201,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929229,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929243,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929263,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929284,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929309,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929337,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929351,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929360,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929380,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929404,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929423,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929444,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929464,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929484,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929503,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929523,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929544,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929564,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929589,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929604,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929624,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929644,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929661,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929684,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929704,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929723,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929743,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929769,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929783,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929803,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929823,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929841,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929861,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929899,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929901,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929924,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929949,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929964,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122929982,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930004,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930024,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930044,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930064,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930084,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930103,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930128,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930144,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930164,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930184,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930202,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930224,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930244,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930264,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930284,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930315,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930325,-203.32699584960938,41.316001892089844,-635.8419799804688
1482122930341,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930361,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930381,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930401,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930425,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930444,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930464,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930486,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930504,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930524,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930544,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930564,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930584,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930604,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930624,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930644,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930668,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930684,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930704,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930724,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930744,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930764,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930785,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930804,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930824,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930846,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930861,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930881,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930902,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930921,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930945,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930965,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122930988,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931005,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931030,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931045,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931065,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931085,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931105,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931125,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931145,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931165,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931185,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931209,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931225,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931245,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931265,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931285,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931305,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931323,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931342,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931362,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931387,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931402,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931425,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931446,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931464,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931485,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931506,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931525,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931545,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931569,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931585,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931605,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931626,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931646,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931663,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931686,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931706,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931725,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931751,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931766,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931785,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931806,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931826,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931843,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931863,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931882,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931902,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931928,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931946,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931966,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122931987,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932006,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932026,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932046,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932066,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932086,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932111,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932126,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932146,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932166,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932186,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932205,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932226,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932246,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932268,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932288,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932306,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932327,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932343,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932363,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932383,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932403,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932423,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932445,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932472,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932486,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932506,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932526,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932544,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932566,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932587,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932606,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932626,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932652,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932667,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932686,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932706,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932726,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932747,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932767,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932786,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932806,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932839,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932844,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932863,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932884,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932903,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932923,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932947,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932966,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122932986,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933010,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933026,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933046,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933067,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933087,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933104,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933126,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933146,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933167,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933191,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933206,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933268,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933272,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933272,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933284,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933306,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933326,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933343,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933373,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933430,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933430,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933430,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933446,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933464,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933487,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933504,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933525,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933548,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933564,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933588,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933604,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933624,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933643,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933664,-203.32699584960938,41.01499938964844,-635.8419799804688
1482122933684,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933704,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933731,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933747,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933767,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933787,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933807,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933831,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933845,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933864,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933884,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933908,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933924,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933947,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933968,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122933987,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934006,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934029,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934047,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934067,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934093,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934107,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934127,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934148,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934167,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934188,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934207,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934228,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934247,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934273,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934288,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934308,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934327,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934347,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934365,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934385,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934405,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934425,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934449,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934469,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934487,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934506,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934527,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934548,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934568,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934588,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934605,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934629,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934649,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934668,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934689,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934707,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934728,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934748,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934768,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934788,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934814,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934827,-203.32699584960938,41.01499938964844,-635.5280151367188
1482122934847,-203.32699584960938,41.01499938964844,-635.5280151367188
