timestamp,grx,gry,grz
1481801731597,-9.227234840393066,-2.7625365257263184,1.8430756330490112
1481801731778,-9.222525596618652,-2.7643773555755615,1.8637615442276
1481801731955,-9.224610328674316,-2.7654683589935303,1.851789951324463
1481801732139,-9.220919609069824,-2.763824939727783,1.872517704963684
1481801732315,-9.220121383666992,-2.766238212585449,1.8728833198547363
1481801732495,-9.21452522277832,-2.772855281829834,1.8905583620071411
1481801732680,-9.217106819152832,-2.772505521774292,1.8784502744674683
1481801732860,-9.216209411621094,-2.7672085762023926,1.8906179666519165
1481801733040,-9.215436935424805,-2.768340826034546,1.892730712890625
1481801733251,-9.214165687561035,-2.774097204208374,1.890480637550354
1481801733395,-9.213460922241211,-2.7688965797424316,1.901515245437622
1481801733580,-9.221959114074707,-2.7647974491119385,1.8659476041793823
1481801733759,-9.213568687438965,-2.7724733352661133,1.8957691192626953
1481801733937,-9.218762397766113,-2.770111322402954,1.873841643333435
1481801734122,-9.21741771697998,-2.7700912952423096,1.8804785013198853
1481801734358,-9.212482452392578,-2.7738282680511475,1.899060845375061
1481801734477,-9.212048530578613,-2.7750511169433594,1.8993828296661377
1481801734661,-9.212489128112793,-2.775181293487549,1.8970520496368408
1481801734838,-9.209785461425781,-2.7784793376922607,1.9053336381912231
1481801735023,-9.208792686462402,-2.779724359512329,1.908310890197754
1481801735200,-9.205137252807617,-2.7785804271698,1.9275223016738892
1481801735384,-9.20038890838623,-2.782987356185913,1.9437624216079712
1481801735563,-9.198874473571777,-2.7821691036224365,1.952089786529541
1481801735743,-9.19370174407959,-2.7811150550842285,1.9777889251708984
1481801735919,-9.19194221496582,-2.7832860946655273,1.9828990697860718
1481801736103,-9.18870735168457,-2.7796876430511475,2.0028488636016846
1481801736283,-9.182099342346191,-2.7775425910949707,2.0358548164367676
1481801736459,-9.182172775268555,-2.7752490043640137,2.038652181625366
1481801736643,-9.172219276428223,-2.7910358905792236,2.0617709159851074
1481801736824,-9.165679931640625,-2.780217409133911,2.105012893676758
1481801736999,-9.123743057250977,-2.753328561782837,2.312328815460205
1481801737188,-9.148726463317871,-2.7769112586975098,2.181732177734375
1481801737364,-9.154961585998535,-2.8058204650878906,2.1176488399505615
1481801737545,-9.177576065063477,-2.7954866886138916,2.0316879749298096
1481801737725,-9.164827346801758,-2.799762487411499,2.0826988220214844
1481801737903,-9.165959358215332,-2.7946696281433105,2.0845651626586914
1481801738084,-9.157831192016602,-2.793935775756836,2.1209516525268555
1481801738317,-9.166207313537598,-2.7845075130462646,2.097038984298706
1481801738442,-9.15625,-2.7868010997772217,2.1371099948883057
1481801738623,-9.154813766479492,-2.7878775596618652,2.141843795776367
1481801738804,-9.145004272460938,-2.7925498485565186,2.1773743629455566
1481801738981,-9.139596939086914,-2.7949819564819336,2.1968700885772705
1481801739166,-9.13750171661377,-2.789095401763916,2.2130110263824463
1481801739346,-9.137598037719727,-2.78267765045166,2.2206733226776123
1481801739523,-9.133255004882813,-2.772977828979492,2.2504703998565674
1481801739706,-9.129737854003906,-2.7721993923187256,2.265653133392334
1481801739887,-9.12338924407959,-2.7738404273986816,2.289091110229492
1481801740067,-9.123785972595215,-2.771652936935425,2.2901663780212402
1481801740247,-9.126504898071289,-2.7700440883636475,2.2812607288360596
1481801740425,-9.124133110046387,-2.760882616043091,2.3017632961273193
1481801740607,-9.121822357177734,-2.752936840057373,2.320364236831665
1481801740788,-9.111838340759277,-2.7560508251190186,2.3556301593780518
1481801740964,-9.112292289733887,-2.746670961380005,2.364813804626465
1481801741148,-9.101613998413086,-2.7466888427734375,2.4055569171905518
1481801741327,-9.09826946258545,-2.7474265098571777,2.4173426628112793
1481801741503,-9.095121383666992,-2.7440483570098877,2.4329731464385986
1481801741689,-9.094449043273926,-2.741377353668213,2.4384915828704834
1481801741868,-9.09067440032959,-2.7432756423950195,2.450399875640869
1481801742044,-9.08384895324707,-2.7382237911224365,2.4811718463897705
1481801742229,-9.084532737731934,-2.734759569168091,2.4824845790863037
1481801742406,-9.07869815826416,-2.7341177463531494,2.504445791244507
1481801742589,-9.075997352600098,-2.7323997020721436,2.5160765647888184
1481801742768,-9.073816299438477,-2.728977918624878,2.5276334285736084
1481801742946,-9.069367408752441,-2.7252020835876465,2.547595500946045
1481801743130,-9.065911293029785,-2.7220101356506348,2.563255548477173
1481801743305,-9.066770553588867,-2.7247719764709473,2.557278633117676
1481801743485,-9.069645881652832,-2.7136833667755127,2.5588748455047607
1481801743670,-9.065160751342773,-2.7054998874664307,2.583313226699829
1481801743847,-9.05640697479248,-2.699350595474243,2.6201913356781006
1481801744026,-9.055103302001953,-2.690002918243408,2.6342689990997314
1481801744211,-9.05605411529541,-2.689685821533203,2.6313319206237793
1481801744388,-9.057223320007324,-2.687436580657959,2.6295979022979736
1481801744566,-9.064534187316895,-2.6765496730804443,2.6154744625091553
1481801744752,-9.047829627990723,-2.679811477661133,2.6694154739379883
1481801744932,-9.047181129455566,-2.66996693611145,2.6814544200897217
1481801745110,-9.04240608215332,-2.662893295288086,2.704491376876831
1481801745289,-9.037956237792969,-2.6593334674835205,2.7228124141693115
1481801745470,-9.032166481018066,-2.6517891883850098,2.7492504119873047
1481801745653,-9.023917198181152,-2.6537203788757324,2.7743642330169678
1481801745832,-9.02058219909668,-2.646970510482788,2.7916016578674316
1481801746008,-9.020529747009277,-2.641838312149048,2.7966251373291016
1481801746193,-9.01996898651123,-2.6452205181121826,2.7952373027801514
1481801746373,-9.017477035522461,-2.6354129314422607,2.812495470046997
1481801746549,-9.016846656799316,-2.6366231441497803,2.8133819103240967
1481801746733,-9.019834518432617,-2.6450934410095215,2.7957921028137207
1481801746913,-9.042964935302734,-2.603813648223877,2.7595880031585693
1481801747089,-9.002755165100098,-2.6280689239501953,2.866018533706665
1481801747273,-9.035673141479492,-2.6048388481140137,2.7824130058288574
1481801747452,-9.008899688720703,-2.5740091800689697,2.8956193923950195
1481801747633,-9.00139331817627,-2.6081626415252686,2.8883893489837646
1481801747810,-9.01194953918457,-2.607846260070801,2.855574369430542
1481801747993,-9.037373542785645,-2.5985300540924072,2.782784938812256
1481801748174,-9.026847839355469,-2.597932815551758,2.8172926902770996
1481801748354,-9.030824661254883,-2.5985398292541504,2.8039591312408447
1481801748533,-9.019514083862305,-2.5989437103271484,2.8397581577301025
1481801748712,-9.02382755279541,-2.5932376384735107,2.831261396408081
1481801748895,-9.015134811401367,-2.5924489498138428,2.85953688621521
1481801749070,-9.012989044189453,-2.5903286933898926,2.868206024169922
1481801749255,-9.009671211242676,-2.585252046585083,2.883171796798706
1481801749436,-9.004018783569336,-2.5790152549743652,2.906322956085205
1481801749611,-8.992098808288574,-2.5857696533203125,2.9370641708374023
1481801749796,-8.987457275390625,-2.5868682861328125,2.9502766132354736
1481801749976,-8.982491493225098,-2.589601516723633,2.962970733642578
1481801750156,-8.981701850891113,-2.593109130859375,2.9622976779937744
1481801750336,-8.978358268737793,-2.5897390842437744,2.9753527641296387
1481801750517,-8.978423118591309,-2.5778353214263916,2.9854736328125
1481801750696,-8.966182708740234,-2.582038402557373,3.0184500217437744
1481801750877,-8.968852996826172,-2.5818839073181152,3.0106420516967773
1481801751057,-8.960127830505371,-2.5796689987182617,3.0383899211883545
1481801751237,-8.952829360961914,-2.5803349018096924,3.059264898300171
1481801751417,-8.947846412658691,-2.57672119140625,3.07684326171875
1481801751593,-8.93459415435791,-2.5709388256073,3.119887113571167
1481801751778,-8.924111366271973,-2.5755538940429688,3.145972490310669
1481801751958,-8.923308372497559,-2.5746729373931885,3.1489696502685547
1481801752133,-8.920025825500488,-2.576002836227417,3.1571755409240723
1481801752318,-8.917913436889648,-2.57171368598938,3.1666243076324463
1481801752498,-8.907195091247559,-2.5737626552581787,3.1949992179870605
1481801752679,-8.9075927734375,-2.574083089828491,3.1936354637145996
1481801752859,-8.899059295654297,-2.5800840854644775,3.2125182151794434
1481801753037,-8.892531394958496,-2.5791380405426025,3.2313058376312256
1481801753219,-8.883191108703613,-2.589221477508545,3.2488813400268555
1481801753398,-8.881659507751465,-2.5834922790527344,3.2576191425323486
1481801753593,-8.870970726013184,-2.576968193054199,3.2917332649230957
1481801753759,-8.87388801574707,-2.570979356765747,3.288550853729248
1481801753940,-8.86950397491455,-2.563631296157837,3.3060667514801025
1481801754115,-8.863868713378906,-2.5600485801696777,3.323908805847168
1481801754300,-8.865983963012695,-2.5541698932647705,3.322791576385498
1481801754480,-8.863763809204102,-2.548032283782959,3.333407402038574
1481801754656,-8.858860969543457,-2.5416202545166016,3.3512914180755615
1481801754838,-8.849102973937988,-2.5399327278137207,3.3782384395599365
1481801755021,-8.838045120239258,-2.5425145626068115,3.405139923095703
1481801755198,-8.858396530151367,-2.527256727218628,3.3633556365966797
1481801755381,-8.845725059509277,-2.5247199535369873,3.398428440093994
1481801755557,-8.838481903076172,-2.5568912029266357,3.3932173252105713
1481801755742,-8.873062133789063,-2.538585662841797,3.315831184387207
1481801755922,-8.84953498840332,-2.5455615520477295,3.3728652000427246
1481801756097,-8.863821029663086,-2.5362119674682617,3.3422579765319824
1481801756283,-8.847907066345215,-2.53558611869812,3.3846325874328613
1481801756457,-8.834203720092773,-2.5356016159057617,3.420228958129883
1481801756636,-8.824872016906738,-2.5352728366851807,3.444474697113037
1481801756823,-8.818099975585938,-2.534205913543701,3.462559938430786
1481801757004,-8.803998947143555,-2.5314393043518066,3.5002591609954834
1481801757178,-8.804848670959473,-2.522258996963501,3.504746198654175
1481801757363,-8.820548057556152,-2.511765956878662,3.472661018371582
1481801757545,-8.81077766418457,-2.5048649311065674,3.502322196960449
1481801757723,-8.801980018615723,-2.5069873332977295,3.522860288619995
1481801757903,-8.802127838134766,-2.4984211921691895,3.5285754203796387
1481801758082,-8.799115180969238,-2.4973764419555664,3.536817789077759
1481801758261,-8.791207313537598,-2.5009682178497314,3.553903102874756
1481801758443,-8.800324440002441,-2.4970126152038574,3.5340654850006104
1481801758620,-8.786938667297363,-2.503359079360962,3.5627667903900146
1481801758803,-8.78066635131836,-2.509026288986206,3.5742223262786865
1481801758984,-8.784049987792969,-2.511915445327759,3.5638697147369385
1481801759160,-8.779458999633789,-2.5082638263702393,3.5777196884155273
1481801759342,-8.772235870361328,-2.503854990005493,3.5984692573547363
1481801759523,-8.767499923706055,-2.49934720993042,3.6131157875061035
1481801759703,-8.767245292663574,-2.4970521926879883,3.615321159362793
1481801759885,-8.759529113769531,-2.4941275119781494,3.6359846591949463
1481801760059,-8.756026268005371,-2.491567850112915,3.6461617946624756
1481801760239,-8.7424955368042,-2.4920482635498047,3.678158760070801
1481801760424,-8.73922348022461,-2.4920027256011963,3.6859593391418457
1481801760606,-8.73123836517334,-2.493110179901123,3.704090118408203
1481801760784,-8.728058815002441,-2.4883017539978027,3.7147979736328125
1481801760966,-8.722814559936523,-2.4832472801208496,3.730468988418579
1481801761142,-8.715728759765625,-2.4809858798980713,3.748488664627075
1481801761328,-8.708651542663574,-2.4788079261779785,3.7663371562957764
1481801761507,-8.696820259094238,-2.4778552055358887,3.794200897216797
1481801761683,-8.691885948181152,-2.4719576835632324,3.8093199729919434
1481801761866,-8.692649841308594,-2.468066930770874,3.810103178024292
1481801762047,-8.68565845489502,-2.4647862911224365,3.828126907348633
1481801762226,-8.685131072998047,-2.453235149383545,3.836732864379883
1481801762404,-8.673212051391602,-2.462620496749878,3.8576247692108154
1481801762589,-8.673819541931152,-2.455244541168213,3.8609611988067627
1481801762768,-8.670722007751465,-2.451385259628296,3.870358467102051
1481801762946,-8.666557312011719,-2.448016405105591,3.881803035736084
1481801763132,-8.662447929382324,-2.442049026489258,3.894711494445801
1481801763308,-8.65604305267334,-2.440880060195923,3.909656524658203
1481801763488,-8.660727500915527,-2.438206672668457,3.9009439945220947
1481801763664,-8.660911560058594,-2.431882381439209,3.904479503631592
1481801763848,-8.65853500366211,-2.417820453643799,3.918458938598633
1481801764029,-8.66269302368164,-2.335015296936035,3.9592719078063965
1481801764204,-8.59469985961914,-2.354259490966797,4.093775272369385
1481801764393,-8.64504623413086,-2.363037347793579,3.9811582565307617
1481801764569,-8.670758247375488,-2.357661247253418,3.9280753135681152
1481801764746,-8.636368751525879,-2.40022611618042,3.9777441024780273
1481801764930,-8.645672798156738,-2.3978707790374756,3.958906412124634
1481801765112,-8.646031379699707,-2.4054861068725586,3.9534997940063477
1481801765290,-8.66235065460205,-2.3990073204040527,3.9215850830078125
1481801765470,-8.646321296691895,-2.407500982284546,3.951638698577881
1481801765650,-8.639803886413574,-2.4114315509796143,3.9634792804718018
1481801765826,-8.634288787841797,-2.417684316635132,3.9716830253601074
1481801766009,-8.632680892944336,-2.4159324169158936,3.9762392044067383
1481801766186,-8.626299858093262,-2.417518377304077,3.989102363586426
1481801766370,-8.615788459777832,-2.4316117763519287,4.003228187561035
1481801766552,-8.623071670532227,-2.4303579330444336,3.9882819652557373
1481801766727,-8.616015434265137,-2.4335367679595947,4.0015716552734375
1481801766912,-8.614286422729492,-2.4356720447540283,4.003992080688477
1481801767092,-8.614606857299805,-2.4315857887268066,4.005788326263428
1481801767271,-8.609894752502441,-2.4288227558135986,4.017579555511475
1481801767448,-8.598214149475098,-2.4367012977600098,4.037772178649902
1481801767630,-8.596949577331543,-2.4363090991973877,4.0406999588012695
1481801767812,-8.58794116973877,-2.4347875118255615,4.060723304748535
1481801767993,-8.577682495117188,-2.4473862648010254,4.0748066902160645
1481801768169,-8.578878402709961,-2.4471960067749023,4.072404384613037
1481801768353,-8.576778411865234,-2.443800210952759,4.078860759735107
1481801768532,-8.571850776672363,-2.4502294063568115,4.085355758666992
1481801768707,-8.574108123779297,-2.4481167793273926,4.08188533782959
1481801768891,-8.57357406616211,-2.447004795074463,4.083672046661377
1481801769073,-8.565618515014648,-2.445302963256836,4.10134744644165
1481801769249,-8.571514129638672,-2.4432973861694336,4.0902099609375
1481801769434,-8.550396919250488,-2.451054811477661,4.129578113555908
1481801769614,-8.550189018249512,-2.46003794670105,4.124666690826416
1481801769790,-8.552224159240723,-2.455313205718994,4.123262405395508
1481801769974,-8.545571327209473,-2.4544191360473633,4.137564182281494
1481801770154,-8.545722007751465,-2.450836658477783,4.139373779296875
1481801770335,-8.54275894165039,-2.454073429107666,4.143571376800537
1481801770515,-8.540842056274414,-2.4516806602478027,4.148938179016113
1481801770694,-8.536397933959961,-2.4514667987823486,4.158199310302734
1481801770875,-8.5285062789917,-2.4557855129241943,4.1718220710754395
1481801771055,-8.53048324584961,-2.4537150859832764,4.168993949890137
1481801771232,-8.531340599060059,-2.4523885250091553,4.1680216789245605
1481801771416,-8.529052734375,-2.447307586669922,4.175682544708252
1481801771594,-8.520156860351563,-2.456998825073242,4.188133716583252
1481801771771,-8.516240119934082,-2.436300754547119,4.208144187927246
1481801771954,-8.483989715576172,-2.4292285442352295,4.27681827545166
1481801772136,-8.509114265441895,-2.4280269145965576,4.227299690246582
1481801772316,-8.490859985351563,-2.4522461891174316,4.2499613761901855
1481801772497,-8.544841766357422,-2.4391608238220215,4.148080825805664
1481801772680,-8.525403022766113,-2.4486758708953857,4.182330131530762
1481801772854,-8.53681755065918,-2.4470152854919434,4.159956455230713
1481801773036,-8.534481048583984,-2.4537193775177,4.160799980163574
1481801773222,-8.555959701538086,-2.4456963539123535,4.121227741241455
1481801773396,-8.545614242553711,-2.4467504024505615,4.142014026641846
1481801773578,-8.55416202545166,-2.4454336166381836,4.125115394592285
1481801773753,-8.549449920654297,-2.4484903812408447,4.133059501647949
1481801773938,-8.556480407714844,-2.4486277103424072,4.118405342102051
1481801774118,-8.551965713500977,-2.4577102661132813,4.122370719909668
1481801774294,-8.562159538269043,-2.45974063873291,4.09993839263916
1481801774478,-8.570093154907227,-2.4615087509155273,4.0822625160217285
1481801774659,-8.570965766906738,-2.45552134513855,4.084037780761719
1481801774843,-8.559769630432129,-2.463568925857544,4.102627277374268
1481801775019,-8.56929874420166,-2.4702939987182617,4.078622341156006
1481801775199,-8.575950622558594,-2.4694864749908447,4.065108776092529
1481801775379,-8.573408126831055,-2.4763314723968506,4.066305637359619
1481801775559,-8.573716163635254,-2.4750471115112305,4.066439151763916
1481801775740,-8.571012496948242,-2.4794816970825195,4.0694355964660645
1481801775920,-8.575639724731445,-2.4805989265441895,4.058994293212891
1481801776100,-8.56924057006836,-2.4860477447509766,4.069160461425781
1481801776276,-8.570457458496094,-2.4858086109161377,4.066742897033691
1481801776460,-8.570277214050293,-2.4919357299804688,4.063373565673828
1481801776640,-8.572425842285156,-2.491826295852661,4.058903217315674
1481801776816,-8.576217651367188,-2.4905788898468018,4.051653861999512
1481801777002,-8.573270797729492,-2.4933063983917236,4.05620813369751
1481801777182,-8.580415725708008,-2.48603892326355,4.045550346374512
1481801777358,-8.581714630126953,-2.494216203689575,4.037752628326416
1481801777536,-8.592996597290039,-2.497365713119507,4.011728286743164
1481801777719,-8.587251663208008,-2.496354579925537,4.024637699127197
1481801777897,-8.58371353149414,-2.497382164001465,4.031541347503662
1481801778082,-8.586715698242188,-2.50150728225708,4.022581100463867
1481801778257,-8.586979866027832,-2.5002410411834717,4.0228047370910645
1481801778443,-8.585712432861328,-2.5020625591278076,4.024376392364502
1481801778623,-8.590532302856445,-2.495737314224243,4.018015384674072
1481801778798,-8.606863975524902,-2.423999786376953,4.026972770690918
1481801778982,-8.54549503326416,-2.46614146232605,4.130743980407715
1481801779163,-8.608963966369629,-2.458221197128296,4.001658916473389
1481801779338,-8.599119186401367,-2.4808990955352783,4.008827209472656
1481801779526,-8.645037651062012,-2.4846982955932617,3.9064059257507324
1481801779703,-8.634172439575195,-2.4912774562835693,3.926194429397583
1481801779881,-8.638957023620605,-2.4911670684814453,3.9157283306121826
1481801780064,-8.633944511413574,-2.501380443572998,3.92026686668396
1481801780243,-8.64423942565918,-2.5022733211517334,3.896940231323242
1481801780424,-8.646601676940918,-2.503077268600464,3.891181468963623
1481801780604,-8.642958641052246,-2.502856731414795,3.8994057178497314
1481801780780,-8.652352333068848,-2.5047311782836914,3.8773059844970703
1481801780963,-8.648841857910156,-2.509422540664673,3.8821020126342773
1481801781144,-8.65358829498291,-2.5110886096954346,3.8704299926757813
1481801781320,-8.64858627319336,-2.516894817352295,3.8778316974639893
1481801781505,-8.647464752197266,-2.5202298164367676,3.8781683444976807
1481801781685,-8.64332103729248,-2.5282459259033203,3.882185220718384
1481801781861,-8.644445419311523,-2.5320448875427246,3.877206325531006
1481801782045,-8.636635780334473,-2.539454698562622,3.889741897583008
1481801782226,-8.640754699707031,-2.5471365451812744,3.875544548034668
1481801782404,-8.646434783935547,-2.55181884765625,3.8597640991210938
1481801782583,-8.651906967163086,-2.5525922775268555,3.846966505050659
1481801782763,-8.647520065307617,-2.5586295127868652,3.852818250656128
1481801782946,-8.645732879638672,-2.5680253505706787,3.8505754470825195
1481801783126,-8.638893127441406,-2.587109088897705,3.853151798248291
1481801783302,-8.636714935302734,-2.5921080112457275,3.85467529296875
1481801783487,-8.641281127929688,-2.58345890045166,3.850245237350464
1481801783667,-8.654353141784668,-2.5840868949890137,3.8203494548797607
1481801783843,-8.662169456481934,-2.582491397857666,3.803675413131714
1481801784026,-8.661358833312988,-2.5806238651275635,3.8067877292633057
1481801784207,-8.672917366027832,-2.586775541305542,3.776172399520874
1481801784383,-8.671520233154297,-2.593996286392212,3.7744274139404297
1481801784568,-8.689743041992188,-2.5827817916870117,3.7400522232055664
1481801784749,-8.696444511413574,-2.5431065559387207,3.7516465187072754
1481801784929,-8.652831077575684,-2.541369676589966,3.8523199558258057
1481801785108,-8.673765182495117,-2.5346994400024414,3.809396505355835
1481801785286,-8.673362731933594,-2.546851396560669,3.8022000789642334
1481801785469,-8.682364463806152,-2.5660789012908936,3.7685787677764893
1481801785649,-8.698010444641113,-2.57096004486084,3.7289626598358154
1481801785825,-8.687217712402344,-2.5695605278015137,3.754995584487915
1481801786009,-8.690837860107422,-2.574601888656616,3.743149757385254
1481801786189,-8.692206382751465,-2.576786756515503,3.738464593887329
1481801786365,-8.700429916381836,-2.573850393295288,3.721318244934082
1481801786550,-8.69876766204834,-2.58162522315979,3.719820737838745
1481801786730,-8.71450424194336,-2.5895261764526367,3.6772501468658447
1481801786906,-8.734681129455566,-2.5863237380981445,3.631343364715576
1481801787088,-8.730277061462402,-2.5925304889678955,3.6375057697296143
1481801787270,-8.737171173095703,-2.5968663692474365,3.6178019046783447
1481801787450,-8.737372398376465,-2.589637517929077,3.6224968433380127
1481801787628,-8.735058784484863,-2.591789960861206,3.6265320777893066
1481801787814,-8.734232902526855,-2.598706007003784,3.6235756874084473
1481801787992,-8.730659484863281,-2.60899019241333,3.624798536300659
1481801788172,-8.73105239868164,-2.618180513381958,3.6172170639038086
1481801788347,-8.740260124206543,-2.6211578845977783,3.592738628387451
1481801788532,-8.746389389038086,-2.621081590652466,3.577850103378296
1481801788712,-8.745461463928223,-2.6302099227905273,3.573413848876953
1481801788887,-8.74744987487793,-2.6334524154663086,3.5661518573760986
1481801789073,-8.75012493133545,-2.6365158557891846,3.5573172569274902
1481801789253,-8.75577449798584,-2.6334164142608643,3.5456926822662354
1481801789431,-8.753138542175293,-2.6427547931671143,3.545252799987793
1481801789612,-8.761961936950684,-2.647637128829956,3.5197198390960693
1481801789792,-8.758125305175781,-2.6520535945892334,3.525938034057617
1481801789971,-8.76023006439209,-2.6661362648010254,3.5100536346435547
1481801790153,-8.760009765625,-2.673327684402466,3.5051300525665283
1481801790330,-8.765963554382324,-2.6815922260284424,3.4838688373565674
1481801790514,-8.759750366210938,-2.684680938720703,3.4970896244049072
1481801790693,-8.756827354431152,-2.6931774616241455,3.4978792667388916
1481801790869,-8.76338005065918,-2.693993091583252,3.4807991981506348
1481801791053,-8.766313552856445,-2.6940407752990723,3.4733688831329346
1481801791232,-8.770081520080566,-2.695034980773926,3.463068962097168
1481801791409,-8.773208618164063,-2.6928274631500244,3.4568581581115723
1481801791594,-8.769442558288574,-2.694720506668091,3.4649312496185303
1481801791773,-8.771991729736328,-2.7022011280059814,3.452630043029785
1481801791952,-8.768800735473633,-2.703514337539673,3.4597010612487793
1481801792135,-8.772910118103027,-2.707390308380127,3.4462268352508545
1481801792313,-8.773734092712402,-2.7092840671539307,3.4426369667053223
1481801792495,-8.791264533996582,-2.6492748260498047,3.4446229934692383
1481801792672,-8.762914657592773,-2.641920328140259,3.5216410160064697
1481801792852,-8.757400512695313,-2.6569063663482666,3.524088144302368
1481801793036,-8.767303466796875,-2.69002366065979,3.473982095718384
1481801793215,-8.799115180969238,-2.707493782043457,3.378674030303955
1481801793391,-8.812803268432617,-2.704434394836426,3.3452868461608887
1481801793576,-8.806872367858887,-2.707796335220337,3.35815691947937
1481801793757,-8.823010444641113,-2.687016010284424,3.332387924194336
1481801793932,-8.803031921386719,-2.6910297870635986,3.3816211223602295
1481801794117,-8.819814682006836,-2.6884546279907227,3.3396811485290527
1481801794297,-8.809595108032227,-2.695709228515625,3.3607430458068848
1481801794471,-8.813338279724121,-2.7019259929656982,3.3459017276763916
1481801794651,-8.822148323059082,-2.6969714164733887,3.326622247695923
1481801794832,-8.815478324890137,-2.7041640281677246,3.338449239730835
1481801795017,-8.821029663085938,-2.7102794647216797,3.3187663555145264
1481801795198,-8.823624610900879,-2.715500831604004,3.3075811862945557
1481801795375,-8.822980880737305,-2.7213759422302246,3.304471492767334
1481801795558,-8.827153205871582,-2.7228245735168457,3.292109489440918
1481801795732,-8.835677146911621,-2.725161552429199,3.267214298248291
1481801795912,-8.835195541381836,-2.722944736480713,3.270362377166748
1481801796098,-8.834067344665527,-2.729250431060791,3.2681570053100586
1481801796278,-8.836417198181152,-2.730527400970459,3.2607288360595703
1481801796454,-8.832844734191895,-2.7319161891937256,3.2692325115203857
1481801796639,-8.835433959960938,-2.730470895767212,3.263434886932373
1481801796816,-8.841479301452637,-2.7310667037963867,3.2465221881866455
1481801796999,-8.839728355407715,-2.735959053039551,3.247173547744751
1481801797179,-8.840089797973633,-2.7372357845306396,3.2451107501983643
1481801797358,-8.84263801574707,-2.737457275390625,3.237971544265747
1481801797540,-8.838704109191895,-2.7404909133911133,3.2461369037628174
1481801797718,-8.840644836425781,-2.7454423904418945,3.2366578578948975
1481801797897,-8.841484069824219,-2.748840570449829,3.2314743995666504
1481801798080,-8.840578079223633,-2.7534327507019043,3.230043649673462
1481801798260,-8.84595012664795,-2.7539308071136475,3.214876651763916
1481801798436,-8.844024658203125,-2.7596540451049805,3.215266227722168
1481801798621,-8.845670700073242,-2.7641348838806152,3.206878662109375
1481801798802,-8.84911060333252,-2.7620444297790527,3.1991803646087646
1481801798976,-8.846366882324219,-2.7641587257385254,3.20493483543396
1481801799163,-8.846392631530762,-2.764127731323242,3.204892635345459
1481801799342,-8.849949836730957,-2.767794132232666,3.191878080368042
1481801799547,-8.855216026306152,-2.7675986289978027,3.177408218383789
1481801799702,-8.851934432983398,-2.7737364768981934,3.1811981201171875
1481801799879,-8.853168487548828,-2.7709386348724365,3.180203914642334
1481801800063,-8.857094764709473,-2.771549701690674,3.1687192916870117
1481801800243,-8.854161262512207,-2.7784786224365234,3.1708486080169678
1481801800419,-8.863919258117676,-2.775522470474243,3.1460788249969482
1481801800598,-8.855782508850098,-2.7796053886413574,3.1653263568878174
1481801800777,-8.855548858642578,-2.7806129455566406,3.165093421936035
1481801800958,-8.853363037109375,-2.7790908813476563,3.1725409030914307
1481801801143,-8.85035228729248,-2.7869813442230225,3.174017906188965
1481801801322,-8.855554580688477,-2.78365159034729,3.1624093055725098
1481801801499,-8.851780891418457,-2.788478374481201,3.168715238571167
1481801801683,-8.870930671691895,-2.751939535140991,3.147034168243408
1481801801859,-8.854063987731934,-2.7073464393615723,3.2320592403411865
1481801802040,-8.8110933303833,-2.7253618240356445,3.3327808380126953
1481801802222,-8.864388465881348,-2.714104175567627,3.1979153156280518
1481801802403,-8.858591079711914,-2.718398332595825,3.2103071212768555
1481801802584,-8.867300987243652,-2.7208306789398193,3.1840906143188477
1481801802765,-8.863489151000977,-2.725600481033325,3.1906228065490723
1481801802940,-8.871387481689453,-2.719464063644409,3.173861265182495
1481801803125,-8.867167472839355,-2.7228145599365234,3.182767152786255
1481801803305,-8.86411190032959,-2.734278917312622,3.1814513206481934
1481801803481,-8.862634658813477,-2.747349739074707,3.1742990016937256
1481801803665,-8.871492385864258,-2.6826059818267822,3.2047834396362305
1481801803847,-8.802474975585938,-2.7664284706115723,3.321699619293213
1481801804022,-8.883914947509766,-2.7733371257781982,3.091121196746826
1481801804206,-8.7620210647583,-2.8266024589538574,3.377526044845581
1481801804386,-8.8134126663208,-2.81230092048645,3.2534799575805664
1481801804566,-8.828913688659668,-2.7535784244537354,3.261671304702759
1481801804746,-8.836220741271973,-2.6656038761138916,3.314537763595581
1481801804928,-8.830748558044434,-2.601396083831787,3.3794989585876465
1481801805107,-8.881834030151367,-2.5645010471343994,3.272116184234619
1481801805285,-8.865422248840332,-2.595371723175049,3.292219877243042
1481801805463,-8.866612434387207,-2.6667423248291016,3.2314164638519287
1481801805647,-8.92609691619873,-2.6625173091888428,3.066948890686035
1481801805827,-8.945228576660156,-2.6540567874908447,3.018153190612793
1481801806003,-8.936466217041016,-2.656327724456787,3.042022466659546
1481801806188,-8.914263725280762,-2.6694157123565674,3.09523606300354
1481801806367,-8.925582885742188,-2.6448888778686523,3.0836551189422607
1481801806547,-8.906192779541016,-2.5781869888305664,3.1942243576049805
1481801806728,-8.810303688049316,-2.7086095809936523,3.3484909534454346
1481801806908,-8.953898429870605,-2.5960254669189453,3.0428199768066406
1481801807088,-8.945730209350586,-2.6842901706695557,2.9897971153259277
1481801807269,-8.937708854675293,-2.6647708415985107,3.0309643745422363
1481801807446,-8.897570610046387,-2.6726906299591064,3.140122652053833
