timestamp,mx,my,mz
1481603746956,11.982000350952148,130.5659942626953,-771.81298828125
1481603746976,11.982000350952148,130.5659942626953,-771.81298828125
1481603746995,11.982000350952148,130.5659942626953,-771.81298828125
1481603747014,11.982000350952148,130.5659942626953,-771.81298828125
1481603747038,11.982000350952148,130.5659942626953,-771.81298828125
1481603747054,11.982000350952148,130.5659942626953,-771.81298828125
1481603747076,11.982000350952148,130.5659942626953,-771.81298828125
1481603747097,11.982000350952148,130.5659942626953,-771.81298828125
1481603747117,11.982000350952148,130.5659942626953,-771.81298828125
1481603747137,11.982000350952148,130.5659942626953,-771.81298828125
1481603747158,11.982000350952148,130.5659942626953,-771.81298828125
1481603747177,11.982000350952148,130.5659942626953,-771.81298828125
1481603747197,11.982000350952148,130.5659942626953,-771.81298828125
1481603747223,11.982000350952148,130.5659942626953,-771.81298828125
1481603747237,11.982000350952148,130.5659942626953,-771.81298828125
1481603747257,11.982000350952148,130.5659942626953,-771.81298828125
1481603747278,11.982000350952148,130.5659942626953,-771.81298828125
1481603747297,11.982000350952148,130.5659942626953,-771.81298828125
1481603747317,11.982000350952148,130.5659942626953,-771.81298828125
1481603747336,11.982000350952148,130.5659942626953,-771.81298828125
1481603747357,11.982000350952148,130.5659942626953,-771.81298828125
1481603747375,11.982000350952148,130.5659942626953,-771.81298828125
1481603747403,11.982000350952148,130.5659942626953,-771.81298828125
1481603747418,11.982000350952148,130.5659942626953,-771.81298828125
1481603747471,11.982000350952148,130.5659942626953,-771.81298828125
1481603747471,11.982000350952148,130.5659942626953,-771.81298828125
1481603747475,11.982000350952148,130.5659942626953,-771.81298828125
1481603747502,11.982000350952148,130.5659942626953,-771.81298828125
1481603747515,11.982000350952148,130.5659942626953,-771.81298828125
1481603747534,11.982000350952148,130.5659942626953,-771.81298828125
1481603747554,11.982000350952148,130.5659942626953,-771.81298828125
1481603747578,11.982000350952148,130.5659942626953,-771.81298828125
1481603747594,11.982000350952148,130.5659942626953,-771.81298828125
1481603747617,11.982000350952148,130.5659942626953,-771.81298828125
1481603747637,11.982000350952148,130.5659942626953,-771.81298828125
1481603747657,11.982000350952148,130.5659942626953,-771.81298828125
1481603747677,11.982000350952148,130.5659942626953,-771.81298828125
1481603747698,11.982000350952148,130.5659942626953,-771.81298828125
1481603747716,11.982000350952148,130.5659942626953,-771.81298828125
1481603747735,11.982000350952148,130.5659942626953,-771.81298828125
1481603747758,11.982000350952148,130.5659942626953,-771.81298828125
1481603747777,11.982000350952148,130.5659942626953,-771.81298828125
1481603747797,11.982000350952148,130.5659942626953,-771.81298828125
1481603747818,11.982000350952148,130.5659942626953,-771.81298828125
1481603747838,11.982000350952148,130.5659942626953,-771.81298828125
1481603747859,11.982000350952148,130.5659942626953,-771.81298828125
1481603747878,11.982000350952148,130.5659942626953,-771.81298828125
1481603747898,11.982000350952148,130.5659942626953,-771.81298828125
1481603747918,11.982000350952148,130.5659942626953,-771.81298828125
1481603747943,11.982000350952148,130.5659942626953,-771.81298828125
1481603747958,11.982000350952148,130.5659942626953,-771.81298828125
1481603747978,11.982000350952148,130.5659942626953,-771.81298828125
1481603747998,11.982000350952148,130.5659942626953,-771.81298828125
1481603748015,11.982000350952148,130.5659942626953,-771.81298828125
1481603748035,11.982000350952148,130.5659942626953,-771.81298828125
1481603748056,11.982000350952148,130.5659942626953,-771.81298828125
1481603748075,11.982000350952148,130.5659942626953,-771.81298828125
1481603748096,11.982000350952148,130.5659942626953,-771.81298828125
1481603748124,11.982000350952148,130.5659942626953,-771.81298828125
1481603748138,11.982000350952148,130.5659942626953,-771.81298828125
1481603748158,11.982000350952148,130.5659942626953,-771.81298828125
1481603748179,11.982000350952148,130.5659942626953,-771.81298828125
1481603748198,11.982000350952148,130.5659942626953,-771.81298828125
1481603748218,11.982000350952148,130.5659942626953,-771.81298828125
1481603748239,11.982000350952148,130.5659942626953,-771.81298828125
1481603748260,11.982000350952148,130.5659942626953,-771.81298828125
1481603748278,11.982000350952148,130.5659942626953,-771.81298828125
1481603748304,11.982000350952148,130.5659942626953,-771.81298828125
1481603748318,11.982000350952148,130.5659942626953,-771.81298828125
1481603748338,11.982000350952148,130.5659942626953,-771.81298828125
1481603748359,11.982000350952148,130.5659942626953,-771.81298828125
1481603748379,11.982000350952148,130.5659942626953,-771.81298828125
1481603748398,11.982000350952148,130.5659942626953,-771.81298828125
1481603748419,11.982000350952148,130.5659942626953,-771.81298828125
1481603748438,11.982000350952148,130.2519989013672,-771.81298828125
1481603748459,11.982000350952148,130.2519989013672,-771.81298828125
1481603748491,11.982000350952148,130.2519989013672,-771.81298828125
1481603748496,11.982000350952148,130.2519989013672,-771.81298828125
1481603748516,11.982000350952148,130.2519989013672,-771.81298828125
1481603748535,11.982000350952148,130.2519989013672,-771.81298828125
1481603748555,11.982000350952148,130.2519989013672,-771.81298828125
1481603748576,11.982000350952148,130.2519989013672,-771.81298828125
1481603748596,11.982000350952148,130.2519989013672,-771.81298828125
1481603748617,11.982000350952148,130.2519989013672,-771.81298828125
1481603748637,11.982000350952148,130.2519989013672,-771.81298828125
1481603748663,11.982000350952148,130.2519989013672,-771.81298828125
1481603748678,11.982000350952148,130.2519989013672,-771.81298828125
1481603748699,11.982000350952148,130.2519989013672,-771.81298828125
1481603748718,11.982000350952148,130.2519989013672,-771.81298828125
1481603748738,11.982000350952148,130.2519989013672,-771.81298828125
1481603748759,11.982000350952148,130.2519989013672,-771.81298828125
1481603748779,11.982000350952148,130.2519989013672,-771.81298828125
1481603748799,11.982000350952148,130.2519989013672,-771.81298828125
1481603748819,11.982000350952148,130.2519989013672,-771.81298828125
1481603748844,11.982000350952148,130.2519989013672,-771.81298828125
1481603748859,11.982000350952148,130.2519989013672,-771.81298828125
1481603748879,11.982000350952148,130.2519989013672,-771.81298828125
1481603748899,11.982000350952148,130.2519989013672,-771.81298828125
1481603748919,11.982000350952148,130.2519989013672,-771.81298828125
1481603748939,11.982000350952148,130.2519989013672,-771.81298828125
1481603748959,11.982000350952148,130.2519989013672,-771.81298828125
1481603748979,11.982000350952148,130.2519989013672,-771.81298828125
1481603749005,11.982000350952148,130.2519989013672,-771.81298828125
1481603749024,11.982000350952148,130.2519989013672,-771.81298828125
1481603749036,11.982000350952148,130.2519989013672,-771.81298828125
1481603749056,11.982000350952148,130.2519989013672,-771.81298828125
1481603749076,11.982000350952148,130.2519989013672,-771.81298828125
1481603749096,11.982000350952148,130.2519989013672,-771.81298828125
1481603749119,11.982000350952148,130.2519989013672,-771.81298828125
1481603749139,11.982000350952148,130.2519989013672,-771.81298828125
1481603749159,11.982000350952148,130.2519989013672,-771.81298828125
1481603749179,11.982000350952148,130.2519989013672,-771.81298828125
1481603749204,11.982000350952148,130.2519989013672,-771.81298828125
1481603749219,11.982000350952148,130.2519989013672,-771.81298828125
1481603749239,11.982000350952148,130.2519989013672,-771.81298828125
1481603749257,11.982000350952148,130.2519989013672,-771.81298828125
1481603749279,11.982000350952148,130.2519989013672,-771.81298828125
1481603749299,11.982000350952148,130.2519989013672,-771.81298828125
1481603749320,11.982000350952148,130.2519989013672,-771.81298828125
1481603749339,11.982000350952148,130.2519989013672,-771.81298828125
1481603749359,11.982000350952148,130.2519989013672,-771.81298828125
1481603749384,11.982000350952148,130.2519989013672,-771.81298828125
1481603749399,11.982000350952148,130.2519989013672,-771.81298828125
1481603749419,11.982000350952148,130.2519989013672,-771.81298828125
1481603749438,11.982000350952148,130.2519989013672,-771.81298828125
1481603749459,11.982000350952148,130.2519989013672,-771.81298828125
1481603749479,11.982000350952148,130.2519989013672,-771.81298828125
1481603749500,11.982000350952148,130.2519989013672,-771.81298828125
1481603749519,11.982000350952148,130.2519989013672,-771.81298828125
1481603749537,11.982000350952148,130.2519989013672,-771.81298828125
1481603749560,11.982000350952148,130.2519989013672,-771.81298828125
1481603749577,11.982000350952148,130.2519989013672,-771.81298828125
1481603749597,11.982000350952148,130.2519989013672,-771.81298828125
1481603749617,11.982000350952148,130.2519989013672,-771.81298828125
1481603749639,11.982000350952148,130.2519989013672,-771.81298828125
1481603749657,11.982000350952148,130.2519989013672,-771.81298828125
1481603749680,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749699,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749720,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749745,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749760,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749780,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749800,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749820,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749840,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749862,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749880,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749900,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749925,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749940,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749960,11.982000350952148,130.2519989013672,-772.1190185546875
1481603749980,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750000,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750019,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750040,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750057,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750077,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750101,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750117,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750137,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750160,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750180,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750200,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750220,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750240,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750260,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750286,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750300,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750320,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750341,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750360,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750380,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750401,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750420,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750440,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750466,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750480,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750514,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750518,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750538,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750562,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750577,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750597,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750617,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750644,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750660,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750679,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750700,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750720,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750740,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750760,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750779,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750801,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750824,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750839,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750861,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750882,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750901,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750921,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750942,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750961,11.982000350952148,130.2519989013672,-772.1190185546875
1481603750981,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751006,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751022,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751040,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751058,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751078,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751098,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751118,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751138,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751161,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751186,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751202,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751221,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751241,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751260,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751281,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751302,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751322,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751341,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751366,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751382,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751401,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751422,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751442,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751461,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751482,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751501,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751539,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751542,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751559,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751578,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751598,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751618,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751638,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751658,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751681,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751701,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751726,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751741,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751760,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751782,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751801,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751821,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751842,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751863,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751881,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751907,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751922,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751942,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751962,11.982000350952148,130.2519989013672,-772.1190185546875
1481603751982,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752002,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752023,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752039,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752060,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752083,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752099,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752119,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752139,11.982000350952148,130.2519989013672,-772.1190185546875
1481603752159,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752182,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752202,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752222,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752242,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752267,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752282,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752302,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752322,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752342,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752362,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752382,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752401,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752422,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752448,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752462,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752482,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752503,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752522,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752542,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752563,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752585,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752599,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752623,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752639,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752659,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752680,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752700,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752722,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752741,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752761,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752782,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752807,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752822,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752842,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752863,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752883,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752903,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752923,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752943,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752963,11.982000350952148,130.5749969482422,-772.1190185546875
1481603752988,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753003,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753023,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753043,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753062,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753083,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753100,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753120,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753140,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753164,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753180,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753202,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753223,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753243,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753261,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753283,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753303,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753323,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753348,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753363,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753383,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753403,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753423,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753443,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753463,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753483,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753504,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753527,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753544,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753560,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753583,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753600,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753620,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753641,11.982000350952148,130.5749969482422,-772.1190185546875
1481603753660,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753680,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753707,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753721,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753743,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753763,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753783,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753803,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753822,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753843,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753865,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753888,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753903,12.289999961853027,130.5749969482422,-772.1190185546875
1481603753924,12.289999961853027,130.25900268554688,-772.1190185546875
1481603753944,12.289999961853027,130.25900268554688,-772.1190185546875
1481603753964,12.289999961853027,130.25900268554688,-772.1190185546875
1481603753984,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754004,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754024,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754044,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754064,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754083,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754101,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754122,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754141,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754161,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754182,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754204,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754224,12.289999961853027,130.25900268554688,-772.1190185546875
1481603754249,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754262,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754284,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754304,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754324,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754344,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754364,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754384,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754404,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754429,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754444,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754464,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754484,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754504,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754524,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754552,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754565,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754584,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754605,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754621,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754641,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754662,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754683,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754702,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754722,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754742,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754765,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754788,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754802,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754824,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754845,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754864,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754884,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754905,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754924,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754944,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754970,12.289999961853027,130.56100463867188,-772.1190185546875
1481603754984,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755005,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755025,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755044,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755067,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755091,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755102,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755124,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755146,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755162,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755182,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755203,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755224,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755244,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755264,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755284,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755305,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755330,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755344,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755365,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755385,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755405,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755425,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755445,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755465,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755485,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755510,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755524,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755545,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755581,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755584,12.289999961853027,130.56100463867188,-772.1190185546875
1481603755603,12.289999961853027,130.56100463867188,-771.801025390625
1481603755622,12.289999961853027,130.56100463867188,-771.801025390625
1481603755642,12.289999961853027,130.56100463867188,-771.801025390625
1481603755663,12.289999961853027,130.56100463867188,-771.801025390625
1481603755686,12.289999961853027,130.56100463867188,-771.801025390625
1481603755702,12.289999961853027,130.56100463867188,-771.801025390625
1481603755724,12.289999961853027,130.56100463867188,-771.801025390625
1481603755746,12.289999961853027,130.56100463867188,-771.801025390625
1481603755765,12.289999961853027,130.56100463867188,-771.801025390625
1481603755784,12.289999961853027,130.56100463867188,-771.801025390625
1481603755806,12.289999961853027,130.56100463867188,-771.801025390625
1481603755825,12.289999961853027,130.56100463867188,-771.801025390625
1481603755846,12.289999961853027,130.56100463867188,-771.801025390625
1481603755869,12.289999961853027,130.56100463867188,-771.801025390625
1481603755885,12.289999961853027,130.56100463867188,-771.801025390625
1481603755905,12.289999961853027,130.56100463867188,-771.801025390625
1481603755926,12.289999961853027,130.56100463867188,-771.801025390625
1481603755945,12.289999961853027,130.56100463867188,-771.801025390625
1481603755965,12.289999961853027,130.56100463867188,-771.801025390625
1481603755986,12.289999961853027,130.56100463867188,-771.801025390625
1481603756005,12.289999961853027,130.56100463867188,-771.801025390625
1481603756025,12.289999961853027,130.56100463867188,-771.801025390625
1481603756052,12.289999961853027,130.56100463867188,-771.801025390625
1481603756064,12.289999961853027,130.56100463867188,-771.801025390625
