timestamp,pressure
1483619009872,1002.510009765625
1483619010052,1002.4400024414063
1483619010232,1002.52001953125
1483619010412,1002.510009765625
1483619010593,1002.6199951171875
1483619010773,1002.5700073242188
1483619010953,1002.52001953125
1483619011133,1002.5399780273438
1483619011313,1002.47998046875
1483619011493,1002.47998046875
1483619011673,1002.5
1483619011853,1002.5499877929688
1483619012034,1002.5
1483619012214,1002.5
1483619012394,1002.4600219726563
1483619012573,1002.510009765625
1483619012755,1002.530029296875
1483619012935,1002.5399780273438
1483619013115,1002.4600219726563
1483619013293,1002.469970703125
1483619013473,1002.47998046875
1483619013654,1002.510009765625
1483619013835,1002.4400024414063
1483619014016,1002.510009765625
1483619014195,1002.469970703125
1483619014373,1002.469970703125
1483619014558,1002.4400024414063
1483619014737,1002.469970703125
1483619014917,1002.4500122070313
1483619015097,1002.4500122070313
1483619015277,1002.4500122070313
1483619015457,1002.469970703125
1483619015637,1002.4600219726563
1483619015817,1002.5
1483619015998,1002.4400024414063
1483619016178,1002.510009765625
1483619016358,1002.4299926757813
1483619016538,1002.4500122070313
1483619016715,1002.489990234375
1483619016897,1002.5
1483619017079,1002.530029296875
1483619017257,1002.489990234375
1483619017439,1002.469970703125
1483619017617,1002.510009765625
1483619017799,1002.4500122070313
1483619017979,1002.4400024414063
1483619018160,1002.5
1483619018340,1002.469970703125
1483619018520,1002.4500122070313
1483619018700,1002.47998046875
1483619018879,1002.510009765625
1483619019060,1002.4099731445313
1483619019241,1002.4299926757813
1483619019421,1002.4199829101563
1483619019600,1002.469970703125
1483619019777,1002.4500122070313
1483619019957,1002.4500122070313
1483619020137,1002.469970703125
1483619020318,1002.469970703125
1483619020497,1002.4400024414063
