timestamp,grx,gry,grz
1481603447966,-9.166682243347168,-0.4265037178993225,3.458385467529297
1481603448146,-9.166101455688477,-0.41985565423965454,3.460737943649292
1481603448323,-9.164016723632813,-0.4104623794555664,3.4673807621002197
1481603448506,-9.159526824951172,-0.40780866146087646,3.4795308113098145
1481603448686,-9.1544771194458,-0.4062552750110626,3.4929769039154053
1481603448862,-9.15310001373291,-0.41421207785606384,3.495649576187134
1481603449047,-9.152876853942871,-0.41947922110557556,3.495607852935791
1481603449227,-9.154895782470703,-0.4260892868041992,3.4895179271698
1481603449407,-9.161225318908691,-0.42146775126457214,3.4734270572662354
1481603449587,-9.158236503601074,-0.4213169515132904,3.4813225269317627
1481603449767,-9.166295051574707,-0.41234660148620605,3.4611265659332275
1481603449948,-9.16894817352295,-0.41870591044425964,3.4533278942108154
1481603450129,-9.168828964233398,-0.427666038274765,3.452545166015625
1481603450303,-9.170244216918945,-0.4284343719482422,3.4486892223358154
1481603450488,-9.16828441619873,-0.4356824457645416,3.452986240386963
1481603450668,-9.174017906188965,-0.441802978515625,3.436946392059326
1481603450848,-9.169870376586914,-0.4513213336467743,3.4467625617980957
1481603451029,-9.174263954162598,-0.4500792324542999,3.435213804244995
1481603451208,-9.173165321350098,-0.44537851214408875,3.438760995864868
1481603451383,-9.168886184692383,-0.44595280289649963,3.450078010559082
1481603451569,-9.166617393493652,-0.44727614521980286,3.455930233001709
1481603451749,-9.163994789123535,-0.4419163763523102,3.4635634422302246
1481603451925,-9.160440444946289,-0.44730597734451294,3.472266674041748
1481603452110,-9.15208625793457,-0.438589870929718,3.4953346252441406
1481603452290,-9.150938987731934,-0.4299015402793884,3.4994118213653564
1481603452468,-9.14284896850586,-0.43218380212783813,3.5202150344848633
1481603452651,-9.140241622924805,-0.434520423412323,3.5266950130462646
1481603452826,-9.141887664794922,-0.43502077460289,3.5223631858825684
1481603453010,-9.14078140258789,-0.43717503547668457,3.52496337890625
1481603453191,-9.141650199890137,-0.4325275123119354,3.5232839584350586
1481603453369,-9.143651962280273,-0.4355301856994629,3.5177180767059326
1481603453550,-9.142847061157227,-0.4332771599292755,3.5200858116149902
1481603453729,-9.141620635986328,-0.43249887228012085,3.5233654975891113
1481603453907,-9.139182090759277,-0.4225657880306244,3.5308918952941895
1481603454092,-9.13229751586914,-0.43022799491882324,3.5477378368377686
1481603454272,-9.133086204528809,-0.42461803555488586,3.546383857727051
1481603454447,-9.133062362670898,-0.4164242148399353,3.5474143028259277
1481603454632,-9.130840301513672,-0.4067205786705017,3.5542566776275635
1481603454812,-9.124085426330566,-0.4146823287010193,3.570645332336426
1481603454990,-9.12317943572998,-0.41992083191871643,3.5723471641540527
1481603455172,-9.125615119934082,-0.4236272871494293,3.565678834915161
1481603455351,-9.122302055358887,-0.4242284595966339,3.5740785598754883
1481603455532,-9.122197151184082,-0.4225558638572693,3.574542760848999
1481603455713,-9.120026588439941,-0.4144996702671051,3.5810205936431885
1481603455889,-9.116301536560059,-0.4196130633354187,3.5898985862731934
1481603456073,-9.112140655517578,-0.4139084219932556,3.6011059284210205
1481603456253,-9.116927146911621,-0.4071563184261322,3.5897421836853027
1481603456429,-9.109766006469727,-0.4076727628707886,3.607818603515625
1481603456613,-9.107101440429688,-0.41586044430732727,3.61360502243042
1481603456794,-9.106478691101074,-0.4284966289997101,3.6136996746063232
1481603456969,-9.109871864318848,-0.43041181564331055,3.604907512664795
1481603457156,-9.107566833496094,-0.43872490525245667,3.609727382659912
1481603457334,-9.105257034301758,-0.43781450390815735,3.6156628131866455
1481603457515,-9.105042457580566,-0.4425678253173828,3.6156227588653564
1481603457692,-9.106914520263672,-0.44926878809928894,3.610074996948242
1481603457873,-9.107397079467773,-0.44617870450019836,3.609241485595703
1481603458055,-9.111011505126953,-0.4386506676673889,3.6010329723358154
1481603458235,-9.10566234588623,-0.44210344552993774,3.614114999771118
1481603458411,-9.107233047485352,-0.44735419750213623,3.609510660171509
1481603458596,-9.106341361999512,-0.45225685834884644,3.6111512184143066
1481603458776,-9.106378555297852,-0.45160454511642456,3.611135482788086
1481603458952,-9.10254955291748,-0.4602344334125519,3.619692087173462
1481603459136,-9.10339069366455,-0.4569350779056549,3.617994546890259
1481603459316,-9.103998184204102,-0.4589034616947174,3.616215229034424
1481603459492,-9.102892875671387,-0.465842604637146,3.618108034133911
1481603459676,-9.098402976989746,-0.46007251739501953,3.6301233768463135
1481603459857,-9.097784996032715,-0.45692574977874756,3.632068634033203
1481603460034,-9.094890594482422,-0.45502692461013794,3.639547824859619
1481603460211,-9.093029975891113,-0.46200406551361084,3.6433162689208984
1481603460395,-9.089727401733398,-0.4663046896457672,3.65100359916687
1481603460577,-9.087057113647461,-0.46800562739372253,3.657426118850708
1481603460757,-9.08725357055664,-0.4615098536014557,3.657761335372925
1481603460934,-9.084885597229004,-0.4646417200565338,3.6632440090179443
1481603461117,-9.082818984985352,-0.46654462814331055,3.668121576309204
1481603461298,-9.081183433532715,-0.46418315172195435,3.6724677085876465
1481603461473,-9.07886791229248,-0.45645928382873535,3.679158926010132
1481603461658,-9.073624610900879,-0.45076778531074524,3.6927666664123535
1481603461839,-9.070265769958496,-0.4409159719944,3.7021968364715576
1481603462014,-9.06749439239502,-0.4432604908943176,3.7086985111236572
1481603462199,-9.065638542175293,-0.44549891352653503,3.7129650115966797
1481603462379,-9.06568717956543,-0.4460916221141815,3.7127790451049805
1481603462559,-9.060134887695313,-0.4457683861255646,3.7263455390930176
1481603462738,-9.057171821594238,-0.45349809527397156,3.732609510421753
1481603462918,-9.05361270904541,-0.4488590359687805,3.7417922019958496
1481603463098,-9.053021430969238,-0.4497220814228058,3.7431228160858154
1481603463278,-9.045998573303223,-0.4507219195365906,3.7599403858184814
1481603463458,-9.049829483032227,-0.4572843313217163,3.749915838241577
1481603463640,-9.049988746643066,-0.46311086416244507,3.7488150596618652
1481603463820,-9.05269718170166,-0.4628413915634155,3.742302179336548
1481603463996,-9.04971694946289,-0.4573892652988434,3.750175714492798
1481603464180,-9.0435152053833,-0.45268940925598145,3.7656750679016113
1481603464362,-9.03753662109375,-0.45139819383621216,3.7801525592803955
1481603464536,-9.039982795715332,-0.44443655014038086,3.775125741958618
1481603464720,-9.04626178741455,-0.4325733780860901,3.7614402770996094
1481603464897,-9.03964614868164,-0.4313184320926666,3.7774553298950195
1481603465077,-9.044775009155273,-0.4164300560951233,3.7668304443359375
1481603465262,-9.043663024902344,-0.4022466242313385,3.771038293838501
1481603465439,-9.051074028015137,-0.4072849154472351,3.7526755332946777
1481603465622,-9.051405906677246,-0.41732585430145264,3.7507710456848145
1481603465802,-9.05524730682373,-0.41108956933021545,3.7421791553497314
1481603465979,-9.05316162109375,-0.3666045367717743,3.75183367729187
1481603466163,-9.013923645019531,-0.3296835124492645,3.84848952293396
1481603466341,-8.963050842285156,-0.3223278820514679,3.966134548187256
1481603466518,-8.963818550109863,-0.322636216878891,3.964372158050537
1481603466703,-8.978355407714844,-0.3189794421195984,3.9316399097442627
1481603466881,-8.980695724487305,-0.31733840703964233,3.926419734954834
1481603467062,-8.981551170349121,-0.3229699730873108,3.924006462097168
1481603467242,-8.98169231414795,-0.324832558631897,3.9235312938690186
1481603467426,-8.984153747558594,-0.3257666230201721,3.9178106784820557
1481603467601,-8.983174324035645,-0.32882368564605713,3.919800281524658
1481603467783,-8.98577880859375,-0.3268997073173523,3.913987398147583
1481603467962,-8.98225212097168,-0.3279293477535248,3.921990156173706
1481603468144,-8.982001304626465,-0.3332672119140625,3.9221153259277344
1481603468325,-8.978658676147461,-0.33828824758529663,3.9293313026428223
1481603468500,-8.97484016418457,-0.33229923248291016,3.938553810119629
1481603468683,-8.974932670593262,-0.33559709787368774,3.9380669593811035
1481603468865,-8.974881172180176,-0.33474254608154297,3.938255548477173
1481603469041,-8.97705078125,-0.32859599590301514,3.9338276386260986
1481603469225,-8.971480369567871,-0.3250868320465088,3.946802854537964
1481603469405,-8.96956729888916,-0.34011369943618774,3.9498836994171143
1481603469582,-8.980667114257813,-0.34620970487594604,3.9240453243255615
1481603469766,-8.984926223754883,-0.3551514148712158,3.913486957550049
1481603469946,-8.991076469421387,-0.36542263627052307,3.8983876705169678
1481603470126,-8.991293907165527,-0.370943158864975,3.897362232208252
1481603470306,-8.998062133789063,-0.37556934356689453,3.88126277923584
1481603470486,-8.994351387023926,-0.37286797165870667,3.8901185989379883
1481603470667,-8.993154525756836,-0.3637637495994568,3.8937435150146484
1481603470847,-8.985466003417969,-0.37046968936920166,3.910827159881592
1481603471026,-8.984647750854492,-0.37471887469291687,3.912296772003174
1481603471207,-8.983348846435547,-0.3411237597465515,3.918349266052246
1481603471387,-8.962164878845215,-0.33148208260536194,3.967379331588745
1481603471563,-8.946378707885742,-0.3546098470687866,4.000869274139404
1481603471748,-8.952461242675781,-0.36946576833724976,3.9858896732330322
1481603471928,-8.948617935180664,-0.3965253233909607,3.991917610168457
1481603472103,-8.983888626098633,-0.4115826189517975,3.91033673286438
1481603472288,-8.986021995544434,-0.42179012298583984,3.904341459274292
1481603472463,-8.994987487792969,-0.42014557123184204,3.8838183879852295
1481603472644,-8.987139701843262,-0.4298848807811737,3.900886058807373
1481603472829,-8.989229202270508,-0.4226660430431366,3.8968570232391357
1481603473009,-8.984640121459961,-0.42634764313697815,3.9070262908935547
1481603473189,-8.986045837402344,-0.43994012475013733,3.902283191680908
1481603473369,-8.98547077178955,-0.44840866327285767,3.9026455879211426
1481603473548,-8.985557556152344,-0.45896658301353455,3.9012160301208496
1481603473725,-8.982385635375977,-0.46427667140960693,3.9078867435455322
1481603473907,-8.97630786895752,-0.4637991189956665,3.921884775161743
1481603474085,-8.971894264221191,-0.46764615178108215,3.9315125942230225
1481603474270,-8.967528343200684,-0.477197527885437,3.940321683883667
1481603474450,-8.9691162109375,-0.4758601486682892,3.936863660812378
1481603474626,-8.967402458190918,-0.4863663613796234,3.9394853115081787
1481603474810,-8.971572875976563,-0.48585957288742065,3.9300427436828613
1481603474986,-8.970491409301758,-0.4904635548591614,3.931936502456665
1481603475165,-8.975030899047852,-0.49997052550315857,3.9203639030456543
1481603475345,-8.980459213256836,-0.5101593136787415,3.9065966606140137
1481603475538,-8.982994079589844,-0.5163003206253052,3.8999531269073486
1481603475718,-8.995737075805664,-0.517310619354248,3.8703348636627197
1481603475892,-8.99221134185791,-0.5186308026313782,3.8783438205718994
1481603476067,-8.996929168701172,-0.5191287994384766,3.867321014404297
1481603476251,-8.992883682250977,-0.520321249961853,3.8765594959259033
1481603476430,-8.992755889892578,-0.5110562443733215,3.878086805343628
1481603476607,-8.994834899902344,-0.5091057419776917,3.873521089553833
1481603476791,-8.98702335357666,-0.5082595944404602,3.891716957092285
1481603476975,-8.985600471496582,-0.5124585032463074,3.8944523334503174
1481603477148,-8.97455883026123,-0.5111585259437561,3.9200029373168945
1481603477333,-8.970114707946777,-0.5118357539176941,3.9300718307495117
1481603477513,-8.968128204345703,-0.5113126039505005,3.93467116355896
1481603477688,-8.970338821411133,-0.5124658346176147,3.9294779300689697
1481603477873,-8.9697847366333,-0.5144079327583313,3.930490732192993
1481603478053,-8.970266342163086,-0.515525221824646,3.929243803024292
1481603478232,-8.970009803771973,-0.5157839059829712,3.9297971725463867
1481603478414,-8.96875,-0.5154544711112976,3.932708263397217
1481603478589,-8.968395233154297,-0.512923538684845,3.933849573135376
1481603478774,-8.96479320526123,-0.5135343670845032,3.94197416305542
1481603478954,-8.961233139038086,-0.5184183120727539,3.949423313140869
1481603479134,-8.962596893310547,-0.524278998374939,3.945551872253418
1481603479315,-8.96292781829834,-0.5244047045707703,3.9447827339172363
1481603479493,-8.958903312683105,-0.5200181603431702,3.9544949531555176
1481603479670,-8.957756996154785,-0.5218144059181213,3.9568557739257813
1481603479855,-8.95046329498291,-0.5233238935470581,3.973126173019409
1481603480030,-8.947232246398926,-0.5197162628173828,3.980868339538574
1481603480212,-8.947415351867676,-0.5213695764541626,3.9802401065826416
1481603480396,-8.947397232055664,-0.5152239203453064,3.981083869934082
1481603480576,-8.944194793701172,-0.4858969748020172,3.991950750350952
1481603480756,-8.931123733520508,-0.4912789762020111,4.020453453063965
1481603480936,-8.917202949523926,-0.4786515533924103,4.0527496337890625
1481603481115,-8.923738479614258,-0.47063249349594116,4.039281368255615
1481603481297,-8.928117752075195,-0.46349459886550903,4.030418872833252
1481603481477,-8.948590278625488,-0.4664788842201233,3.9844071865081787
1481603481653,-8.955141067504883,-0.4751204550266266,3.9686410427093506
1481603481837,-8.959903717041016,-0.48978930711746216,3.9560859203338623
1481603482017,-8.961834907531738,-0.49280163645744324,3.951334238052368
1481603482193,-8.96053409576416,-0.4894581735134125,3.954699993133545
1481603482377,-8.956722259521484,-0.48706865310668945,3.9636192321777344
1481603482558,-8.953463554382324,-0.48428457975387573,3.9713165760040283
1481603482733,-8.9507474899292,-0.4822434186935425,3.977682113647461
1481603482918,-8.944191932678223,-0.48247256875038147,3.992372751235962
1481603483098,-8.93982219696045,-0.4814353287220001,4.002274036407471
1481603483278,-8.939577102661133,-0.4760694205760956,4.003462314605713
1481603483458,-8.940045356750488,-0.4714280068874359,4.002965927124023
1481603483642,-8.93720817565918,-0.47428807616233826,4.008960247039795
1481603483817,-8.930299758911133,-0.4685784876346588,4.024994850158691
1481603483999,-8.927414894104004,-0.47151100635528564,4.0310468673706055
1481603484174,-8.925732612609863,-0.47737231850624084,4.03408145904541
1481603484359,-8.924849510192871,-0.47012072801589966,4.036882400512695
1481603484539,-8.92358684539795,-0.47174686193466187,4.039487838745117
1481603484715,-8.920358657836914,-0.46959641575813293,4.046861171722412
1481603484900,-8.918720245361328,-0.4733554720878601,4.05003023147583
1481603485080,-8.922595977783203,-0.46862348914146423,4.042033672332764
1481603485257,-8.920292854309082,-0.4574483036994934,4.048396110534668
1481603485440,-8.934772491455078,-0.4540642201900482,4.016721248626709
1481603485620,-8.934087753295898,-0.44815731048583984,4.018909454345703
1481603485801,-8.92592716217041,-0.44615620374679565,4.037220478057861
