timestamp,lax,lay,laz
1482122943822,2.6053919792175293,1.394780158996582,1.4028339385986328
1482122943998,2.707758903503418,1.425123929977417,1.5581254959106445
1482122944193,2.656160593032837,1.3885736465454102,1.5433835983276367
1482122944363,2.6545891761779785,1.3973815441131592,1.4869012832641602
1482122944543,2.7056355476379395,1.3755691051483154,1.5020332336425781
1482122944723,2.7189245223999023,1.3794658184051514,1.5754570960998535
1482122944901,2.6093530654907227,1.3352851867675781,1.5036835670471191
1482122945084,2.672267436981201,1.41290283203125,1.5633931159973145
1482122945263,2.685765266418457,1.4051413536071777,1.5452818870544434
1482122945440,2.692676067352295,1.4203813076019287,1.5665793418884277
1482122945624,2.716341257095337,1.4369049072265625,1.5593395233154297
1482122945803,2.728588581085205,1.4067881107330322,1.560129165649414
1482122945979,2.6572134494781494,1.3851606845855713,1.524977207183838
1482122946164,2.703740119934082,1.4928057193756104,1.5969233512878418
1482122946341,2.8018198013305664,1.446275234222412,1.5490918159484863
1482122946519,2.719459056854248,1.4580214023590088,1.6066961288452148
1482122946703,2.721501350402832,1.459672212600708,1.5994935035705566
1482122946885,2.751727819442749,1.4291956424713135,1.5622410774230957
1482122947065,2.7916011810302734,1.4249672889709473,1.599273681640625
1482122947241,2.776441812515259,1.4401109218597412,1.6034817695617676
1482122947424,2.7993617057800293,1.438948154449463,1.6715397834777832
1482122947606,2.7857508659362793,1.3772547245025635,1.61295747756958
1482122947786,2.6997528076171875,1.4481525421142578,1.5996060371398926
1482122947962,2.8403706550598145,1.4312357902526855,1.5880374908447266
1482122948147,2.7895617485046387,1.4479846954345703,1.6799025535583496
1482122948325,2.82161283493042,1.4362092018127441,1.654252052307129
1482122948502,2.7843785285949707,1.463996410369873,1.6996073722839355
1482122948687,2.844174385070801,1.4363954067230225,1.6668901443481445
1482122948861,2.806209087371826,1.507225751876831,1.6643238067626953
1482122949045,2.898641586303711,1.5026578903198242,1.6765222549438477
1482122949223,2.751551628112793,1.4839808940887451,1.6254558563232422
1482122949407,2.7675604820251465,1.531364917755127,1.667388916015625
1482122949588,2.8406834602355957,1.5112872123718262,1.7357206344604492
1482122949768,2.861215591430664,1.4618370532989502,1.7319798469543457
1482122949950,2.8759751319885254,1.516878604888916,1.6713552474975586
1482122950126,2.89493465423584,1.479095220565796,1.7505898475646973
1482122950308,2.8835113048553467,1.449709415435791,1.7253375053405762
1482122950484,2.8375983238220215,1.4903180599212646,1.7142791748046875
1482122950668,2.9079837799072266,1.4087803363800049,1.6779937744140625
1482122950847,2.836902618408203,1.4904372692108154,1.7397079467773438
1482122951024,2.9537930488586426,1.4797170162200928,1.7787761688232422
1482122951216,2.911818742752075,1.4796507358551025,1.7654428482055664
1482122951385,2.8818845748901367,1.4989712238311768,1.7459421157836914
1482122951568,2.8275036811828613,1.4559309482574463,1.738600730895996
1482122951749,2.8821921348571777,1.4875714778900146,1.7431707382202148
1482122951929,2.9354286193847656,1.3938453197479248,1.7110881805419922
1482122952106,2.9038147926330566,1.4857828617095947,1.760838508605957
1482122952284,2.8287014961242676,1.4386796951293945,1.7239184379577637
1482122952466,2.8454432487487793,1.4708170890808105,1.7031645774841309
1482122952650,2.9100608825683594,1.4853496551513672,1.695554256439209
1482122952828,2.882152795791626,1.5053987503051758,1.7497992515563965
1482122953006,2.8563339710235596,1.484682321548462,1.7191944122314453
1482122953191,2.8590035438537598,1.4873430728912354,1.7253766059875488
1482122953371,2.867368698120117,1.4862561225891113,1.7112951278686523
1482122953547,2.877437114715576,1.4748985767364502,1.7239208221435547
1482122953731,2.875992774963379,1.4825835227966309,1.68104887008667
1482122953911,2.8483595848083496,1.5037882328033447,1.686441421508789
1482122954091,2.8734946250915527,1.4712889194488525,1.6986346244812012
1482122954271,2.869441270828247,1.4637129306793213,1.6843814849853516
1482122954449,2.833533763885498,1.4994540214538574,1.668022632598877
1482122954632,2.8384220600128174,1.467453956604004,1.6601285934448242
1482122954812,2.8483242988586426,1.5056266784667969,1.6815361976623535
1482122954988,2.8782296180725098,1.5127699375152588,1.7082881927490234
1482122955173,2.854097366333008,1.4675922393798828,1.6818504333496094
1482122955353,2.8229312896728516,1.4548821449279785,1.6563282012939453
1482122955528,2.81813907623291,1.4711344242095947,1.7322192192077637
1482122955713,2.833869457244873,1.4797825813293457,1.7036871910095215
1482122955893,2.8518176078796387,1.478085994720459,1.6622891426086426
1482122956069,2.893789291381836,1.4747097492218018,1.6575002670288086
1482122956254,2.854231357574463,1.4818813800811768,1.7068638801574707
1482122956434,2.8007922172546387,1.4579529762268066,1.658289909362793
1482122956612,2.824428081512451,1.4015541076660156,1.6334199905395508
1482122956794,2.7768943309783936,1.4594156742095947,1.6110196113586426
1482122956973,2.85428524017334,1.4627320766448975,1.640519142150879
1482122957154,2.8547825813293457,1.4614834785461426,1.6111946105957031
1482122957335,2.703704357147217,1.4135429859161377,1.518639087677002
1482122957510,2.6952104568481445,1.1896748542785645,1.5679588317871094
1482122957695,2.673982620239258,1.5180013179779053,1.6363201141357422
1482122957874,2.8931875228881836,1.4909546375274658,1.6292567253112793
1482122958051,2.7800920009613037,1.4618566036224365,1.6084742546081543
1482122958233,2.821709156036377,1.4412012100219727,1.6397895812988281
1482122958416,2.752194404602051,1.4299345016479492,1.665323257446289
1482122958591,2.6897034645080566,1.4273180961608887,1.5181646347045898
1482122958774,2.726024627685547,1.4523415565490723,1.5955829620361328
1482122958957,2.8217320442199707,1.4721097946166992,1.6579785346984863
1482122959137,2.8235912322998047,1.4673073291778564,1.663578987121582
1482122959316,2.788316249847412,1.4080712795257568,1.602799892425537
1482122959493,2.7761940956115723,1.3857243061065674,1.588259220123291
1482122959676,2.7459769248962402,1.3921711444854736,1.5210018157958984
1482122959859,2.6969103813171387,1.4644174575805664,1.5439987182617188
1482122960033,2.7987143993377686,1.4403126239776611,1.562342643737793
1482122960217,2.742035388946533,1.4596996307373047,1.6500139236450195
1482122960397,2.6570801734924316,1.3345463275909424,1.5500435829162598
1482122960573,2.774594783782959,1.4155735969543457,1.550675868988037
1482122960756,2.711348533630371,1.4164998531341553,1.5072345733642578
1482122960941,2.680332660675049,1.4152755737304688,1.5497322082519531
1482122961117,2.6735544204711914,1.42812180519104,1.557426929473877
1482122961297,2.728184223175049,1.386904239654541,1.5533204078674316
1482122961478,2.729799270629883,1.3789544105529785,1.5229644775390625
1482122961659,2.6406726837158203,1.3619203567504883,1.4839940071105957
1482122961839,2.6105663776397705,1.3810627460479736,1.4593091011047363
1482122962018,2.695087432861328,1.3214478492736816,1.4967536926269531
1482122962199,2.662374973297119,1.3919508457183838,1.5475282669067383
1482122962379,2.6809778213500977,1.378598690032959,1.4453730583190918
1482122962555,2.6479015350341797,1.353956699371338,1.445664882659912
1482122962740,2.5737781524658203,1.3229649066925049,1.4207797050476074
1482122962919,2.5308175086975098,1.3474748134613037,1.4030122756958008
1482122963095,2.660688638687134,1.3894946575164795,1.4393625259399414
1482122963278,2.5978431701660156,1.3619353771209717,1.4289608001708984
1482122963458,2.571704864501953,1.34306001663208,1.4738273620605469
1482122963637,2.6214475631713867,1.3146255016326904,1.4446468353271484
1482122963821,2.6156349182128906,1.2982447147369385,1.3808560371398926
1482122964001,2.5898475646972656,1.325904130935669,1.4045743942260742
1482122964181,2.58221435546875,1.363248586654663,1.477902889251709
1482122964361,2.5471415519714355,1.2953810691833496,1.366483211517334
1482122964546,2.5027127265930176,1.3138725757598877,1.3525981903076172
1482122964722,2.5849575996398926,1.3588230609893799,1.3689031600952148
1482122964901,2.601933479309082,1.3084194660186768,1.3870329856872559
1482122965077,2.563411235809326,1.3300118446350098,1.41361665725708
1482122965262,2.4687142372131348,1.226417064666748,1.2968363761901855
1482122965442,2.5954525470733643,1.2847609519958496,1.376441478729248
1482122965618,2.399834632873535,1.289210319519043,1.3192873001098633
1482122965803,2.450562000274658,1.2353837490081787,1.250490665435791
1482122965983,2.4300458431243896,1.3039650917053223,1.3900432586669922
1482122966158,2.42415189743042,1.2628912925720215,1.2800898551940918
1482122966343,2.41162371635437,1.2771496772766113,1.2593770027160645
1482122966521,2.322894334793091,1.2902805805206299,1.2070808410644531
1482122966703,2.420330047607422,1.2591745853424072,1.2363224029541016
1482122966882,2.3099517822265625,1.2624564170837402,1.1799273490905762
1482122967063,2.379821300506592,1.2431573867797852,1.2358789443969727
1482122967242,2.3695178031921387,1.2592718601226807,1.2336058616638184
1482122967424,2.3246958255767822,1.218052864074707,1.1401972770690918
1482122967599,2.279661178588867,1.2217469215393066,1.119387149810791
1482122967784,2.257322311401367,1.2059335708618164,1.1757678985595703
1482122967964,2.1862404346466064,1.1658856868743896,1.1244277954101563
1482122968140,2.189159870147705,1.2188680171966553,1.0997095108032227
1482122968324,2.1355743408203125,1.1571009159088135,1.0615582466125488
1482122968504,2.199038028717041,1.2081573009490967,1.0509095191955566
1482122968681,2.157148838043213,1.2132823467254639,1.0992770195007324
1482122968866,2.173874855041504,1.2050964832305908,1.0004844665527344
1482122969046,2.0966341495513916,1.2156686782836914,1.0335865020751953
1482122969224,1.9859166145324707,1.1120705604553223,1.0462098121643066
1482122969406,2.2008066177368164,1.1485013961791992,1.0378327369689941
1482122969617,2.0390117168426514,1.144141435623169,1.0216684341430664
1482122969765,2.0568478107452393,1.175276756286621,1.0028691291809082
1482122969944,2.0931973457336426,1.1659562587738037,0.9889121055603027
1482122970124,2.0949549674987793,1.1129953861236572,0.9734516143798828
1482122970307,2.067500114440918,1.11580228805542,0.9213352203369141
1482122970486,2.0199785232543945,1.0998883247375488,0.9619669914245605
1482122970662,1.9550957679748535,1.1286756992340088,0.9503164291381836
1482122970845,2.043087959289551,1.0590643882751465,0.9873485565185547
1482122971028,2.0011463165283203,1.062028408050537,0.8659133911132813
1482122971203,1.9383283853530884,1.079756736755371,0.8700652122497559
1482122971387,1.9279052019119263,1.0360748767852783,0.835637092590332
1482122971568,1.9398188591003418,1.0003266334533691,0.8240694999694824
1482122971748,1.9428606033325195,1.0554466247558594,0.8136425018310547
1482122971930,1.9276587963104248,1.0253465175628662,0.8636832237243652
1482122972107,1.883465051651001,1.0412261486053467,0.8261160850524902
1482122972288,1.8989462852478027,1.0201447010040283,0.8130350112915039
1482122972468,1.8345710039138794,1.0110070705413818,0.7870140075683594
1482122972644,1.882660984992981,0.9850537776947021,0.7763934135437012
1482122972829,1.778838038444519,1.0349581241607666,0.808314323425293
1482122973009,1.8649582862854004,0.942368745803833,0.7394623756408691
1482122973184,1.78225576877594,0.9959917068481445,0.740389347076416
1482122973368,1.7746459245681763,0.9540503025054932,0.7483401298522949
1482122973548,1.827616810798645,0.982675313949585,0.718109130859375
1482122973725,1.7649592161178589,0.8939809799194336,0.708559513092041
1482122973910,1.7182464599609375,0.8807544708251953,0.6553330421447754
1482122974090,1.7190741300582886,0.9028193950653076,0.6822857856750488
1482122974270,1.7217942476272583,0.9572935104370117,0.6743125915527344
1482122974450,1.7836238145828247,0.905148983001709,0.669792652130127
1482122974627,1.6909277439117432,0.8937363624572754,0.6680588722229004
1482122974810,1.7121250629425049,0.824437141418457,0.6026759147644043
1482122974991,1.635357141494751,0.8393421173095703,0.5899343490600586
1482122975166,1.5919255018234253,0.8134069442749023,0.5650248527526855
1482122975351,1.5987669229507446,0.839613676071167,0.560821533203125
1482122975531,1.5726181268692017,0.8033888339996338,0.5651545524597168
1482122975708,1.6105884313583374,0.7833311557769775,0.49282264709472656
1482122975892,1.4907965660095215,0.7595000267028809,0.4904499053955078
1482122976071,1.4627934694290161,0.7484345436096191,0.38832759857177734
1482122976247,1.579088807106018,0.7813451290130615,0.5068979263305664
1482122976432,1.4550048112869263,0.8230593204498291,0.5520343780517578
1482122976612,1.4534318447113037,0.7074956893920898,0.500798225402832
1482122976792,1.4844491481781006,0.7627334594726563,0.4429473876953125
1482122976971,1.4276809692382813,0.7017550468444824,0.3970346450805664
1482122977151,1.3768805265426636,0.6952447891235352,0.4518013000488281
1482122977333,1.500852346420288,0.7432332038879395,0.4529991149902344
1482122977513,1.3697288036346436,0.7297477722167969,0.4262504577636719
1482122977689,1.3778928518295288,0.7451658248901367,0.39340782165527344
1482122977874,1.350786805152893,0.7079381942749023,0.42703819274902344
1482122978053,1.3800896406173706,0.7112119197845459,0.38058948516845703
1482122978229,1.342321515083313,0.669135332107544,0.4111013412475586
1482122978414,1.2948846817016602,0.6952087879180908,0.3774728775024414
1482122978594,1.3110847473144531,0.6679861545562744,0.35657691955566406
1482122978770,1.2456578016281128,0.6748015880584717,0.35506248474121094
1482122978951,1.2212615013122559,0.6693949699401855,0.36890506744384766
1482122979134,1.2201968431472778,0.625957727432251,0.2936229705810547
1482122979313,1.167573094367981,0.6388411521911621,0.26505374908447266
1482122979494,1.2126619815826416,0.62357497215271,0.25105953216552734
1482122979671,1.1375716924667358,0.6538777351379395,0.29798221588134766
1482122979854,1.1227797269821167,0.6206390857696533,0.25952625274658203
1482122980036,1.0842618942260742,0.6153051853179932,0.3124361038208008
1482122980212,1.116273045539856,0.5623068809509277,0.2650890350341797
1482122980392,1.0231977701187134,0.5264778137207031,0.2625265121459961
1482122980577,1.0551981925964355,0.5769317150115967,0.2339162826538086
1482122980751,0.9479210376739502,0.4841623306274414,0.17249488830566406
1482122980934,0.9254823923110962,0.5121076107025146,0.16355037689208984
1482122981115,0.9743537902832031,0.4666757583618164,0.1573009490966797
1482122981294,0.8528702259063721,0.4966468811035156,0.15825557708740234
1482122981477,0.8095388412475586,0.43191051483154297,0.09073162078857422
1482122981658,0.8196078538894653,0.4443371295928955,0.09579849243164063
1482122981837,0.8078484535217285,0.4848780632019043,0.08172798156738281
1482122982017,0.7998287677764893,0.4483640193939209,0.08620834350585938
1482122982196,0.7628223896026611,0.4842841625213623,0.07200431823730469
1482122982377,0.7895643711090088,0.4682767391204834,0.0757150650024414
1482122982560,0.7147126197814941,0.45876240730285645,0.09546566009521484
1482122982734,0.7195446491241455,0.45751237869262695,0.07390499114990234
1482122982918,0.7012633085250854,0.45173096656799316,0.046283721923828125
1482122983098,0.645605206489563,0.41411519050598145,-0.012877464294433594
1482122983274,0.6277145147323608,0.45549988746643066,0.04223823547363281
1482122983459,0.5408523082733154,0.3925318717956543,-0.00339508056640625
1482122983637,0.6424318552017212,0.35486912727355957,0.0015773773193359375
1482122983817,0.5886341333389282,0.4113481044769287,0.028252601623535156
1482122983999,0.5766189098358154,0.29779696464538574,-0.04996776580810547
1482122984179,0.46501123905181885,0.31403231620788574,-0.04061698913574219
1482122984359,0.5173715353012085,0.2826259136199951,-0.06879329681396484
1482122984540,0.43130600452423096,0.3001105785369873,-0.11495590209960938
1482122984719,0.460357666015625,0.2368912696838379,-0.10649776458740234
1482122984900,0.3808717727661133,0.27289509773254395,-0.1556386947631836
1482122985078,0.4176030158996582,0.29020166397094727,-0.15374088287353516
1482122985264,0.29074418544769287,0.2539703845977783,-0.17370986938476563
1482122985436,0.3692455291748047,0.2456800937652588,-0.054381370544433594
1482122985619,0.3489346504211426,0.28022193908691406,-0.0933847427368164
1482122985796,0.21708965301513672,0.16239523887634277,-0.19283199310302734
1482122985981,0.3176274299621582,0.1802680492401123,-0.22434043884277344
1482122986159,0.2878079414367676,0.20699310302734375,-0.17040729522705078
1482122986340,0.25964057445526123,0.19734525680541992,-0.20958614349365234
1482122986522,0.20302879810333252,0.2041945457458496,-0.19742107391357422
1482122986701,0.19586312770843506,0.14558959007263184,-0.25046634674072266
1482122986881,0.21297144889831543,0.1466832160949707,-0.20343780517578125
1482122987062,0.14800548553466797,0.1502528190612793,-0.2806425094604492
1482122987238,0.12708556652069092,0.08188223838806152,-0.2978658676147461
1482122987422,0.08221697807312012,0.10547900199890137,-0.28829383850097656
1482122987601,0.09406673908233643,0.12422466278076172,-0.296783447265625
1482122987778,0.09130203723907471,0.10411477088928223,-0.2265939712524414
1482122987962,0.12281501293182373,0.0875542163848877,-0.26633739471435547
1482122988143,0.06023049354553223,0.09206390380859375,-0.23683738708496094
1482122988318,-0.043499112129211426,0.026383638381958008,-0.2974271774291992
1482122988503,-0.05109083652496338,0.05089902877807617,-0.3733663558959961
1482122988683,-0.02619612216949463,0.015890121459960938,-0.3205842971801758
1482122988863,-0.1001424789428711,0.003448963165283203,-0.34050846099853516
1482122989043,-0.08013033866882324,0.006147146224975586,-0.38068485260009766
1482122989224,-0.07591140270233154,-0.012931346893310547,-0.3657264709472656
1482122989404,-0.13115978240966797,-0.030122756958007813,-0.351806640625
1482122989584,-0.13914132118225098,-0.04488825798034668,-0.3831777572631836
1482122989759,-0.17080163955688477,-0.031293392181396484,-0.3734016418457031
1482122989968,-0.2205214500427246,-0.10902976989746094,-0.3846578598022461
1482122990125,-0.2178351879119873,-0.05370521545410156,-0.3940248489379883
1482122990300,-0.20425093173980713,-0.07971000671386719,-0.40776634216308594
1482122990484,-0.32232701778411865,-0.07365226745605469,-0.39688968658447266
1482122990666,-0.2639787197113037,-0.1123819351196289,-0.4119243621826172
1482122990841,-0.26453912258148193,-0.1106257438659668,-0.4504995346069336
1482122991026,-0.28824472427368164,-0.10455608367919922,-0.39792823791503906
1482122991206,-0.3015275001525879,-0.13408517837524414,-0.4021930694580078
1482122991384,-0.3579728603363037,-0.13127851486206055,-0.41640472412109375
1482122991566,-0.3634084463119507,-0.19575119018554688,-0.48987865447998047
1482122991745,-0.449019193649292,-0.14501523971557617,-0.500274658203125
1482122991927,-0.41715896129608154,-0.20782852172851563,-0.45482921600341797
1482122992107,-0.4549710750579834,-0.20469307899475098,-0.5371322631835938
1482122992282,-0.49834632873535156,-0.24487686157226563,-0.4739542007446289
1482122992463,-0.5255378484725952,-0.21206879615783691,-0.524683952331543
1482122992643,-0.46269190311431885,-0.24372100830078125,-0.5320940017700195
1482122992823,-0.5537291765213013,-0.26014184951782227,-0.5725030899047852
1482122993007,-0.5226951837539673,-0.28561902046203613,-0.5623149871826172
1482122993186,-0.6494174003601074,-0.28723931312561035,-0.5960140228271484
1482122993363,-0.6256119012832642,-0.27431678771972656,-0.6142063140869141
1482122993548,-0.6009758710861206,-0.28027868270874023,-0.5074052810668945
1482122993729,-0.5799715518951416,-0.2849118709564209,-0.5841636657714844
1482122993909,-0.6464787721633911,-0.29453134536743164,-0.5628118515014648
1482122994088,-0.699751615524292,-0.3570690155029297,-0.5968723297119141
1482122994266,-0.7246654033660889,-0.3437986373901367,-0.5327310562133789
1482122994447,-0.7027360200881958,-0.37271714210510254,-0.5787773132324219
1482122994629,-0.7851629257202148,-0.36651110649108887,-0.6137523651123047
1482122994805,-0.7751531600952148,-0.36016154289245605,-0.6223640441894531
1482122994989,-0.7823129892349243,-0.3781464099884033,-0.6108722686767578
1482122995168,-0.6924381256103516,-0.35706114768981934,-0.5092411041259766
1482122995345,-0.8054744005203247,-0.458751916885376,-0.6105127334594727
1482122995530,-0.8062252998352051,-0.4379434585571289,-0.6428976058959961
1482122995710,-0.8850083351135254,-0.4092137813568115,-0.6154193878173828
1482122995888,-0.9022802114486694,-0.44240403175354004,-0.697321891784668
1482122996070,-0.8957903385162354,-0.3980543613433838,-0.6022872924804688
1482122996247,-0.882201075553894,-0.44161152839660645,-0.6298332214355469
1482122996431,-0.9256058931350708,-0.45766615867614746,-0.6903314590454102
1482122996611,-0.9712700247764587,-0.44182395935058594,-0.665740966796875
1482122996787,-0.8926231861114502,-0.4749791622161865,-0.6140670776367188
1482122996970,-0.9470845460891724,-0.46928906440734863,-0.6681690216064453
1482122997151,-1.1563655138015747,-0.62931227684021,-0.8024187088012695
1482122997327,-0.8841413855552673,-0.36623334884643555,-0.7725772857666016
1482122997510,-1.0159721374511719,-0.40909409523010254,-0.6713657379150391
1482122997691,-1.0245170593261719,-0.5557417869567871,-0.7172250747680664
1482122997867,-0.9802960157394409,-0.560723066329956,-0.7632360458374023
1482122998050,-0.9878032803535461,-0.4946155548095703,-0.6840305328369141
1482122998232,-1.0634593963623047,-0.5104060173034668,-0.6359128952026367
1482122998408,-1.0510185956954956,-0.5697135925292969,-0.6778945922851563
1482122998592,-1.0550397634506226,-0.5266201496124268,-0.6633815765380859
1482122998773,-1.1159207820892334,-0.571622371673584,-0.7358160018920898
1482122998952,-1.1591792106628418,-0.5062882900238037,-0.7218217849731445
1482122999133,-1.0698661804199219,-0.5944192409515381,-0.6989517211914063
1482122999310,-1.1481773853302002,-0.5183782577514648,-0.6751670837402344
1482122999493,-1.1167514324188232,-0.5856201648712158,-0.7121391296386719
1482122999673,-1.1532034873962402,-0.5106830596923828,-0.6983852386474609
1482122999849,-1.2004808187484741,-0.6190760135650635,-0.7375326156616211
1482123000041,-1.1316882371902466,-0.5717496871948242,-0.7730751037597656
1482123000209,-1.1853790283203125,-0.5445890426635742,-0.7188339233398438
1482123000389,-1.3255832195281982,-0.5849590301513672,-0.7490425109863281
1482123000573,-1.1819928884506226,-0.6448013782501221,-0.7443704605102539
1482123000754,-1.2251911163330078,-0.6050658226013184,-0.726593017578125
1482123000935,-1.207149863243103,-0.6679539680480957,-0.7524995803833008
1482123001113,-1.2322475910186768,-0.5809609889984131,-0.7653093338012695
1482123001294,-1.201744556427002,-0.6389546394348145,-0.7435932159423828
1482123001474,-1.236828088760376,-0.6044111251831055,-0.7196779251098633
1482123001656,-1.2000057697296143,-0.667823314666748,-0.7700052261352539
1482123001831,-1.2880665063858032,-0.6288347244262695,-0.7771587371826172
1482123002014,-1.2283802032470703,-0.6051228046417236,-0.7311525344848633
1482123002196,-1.2984411716461182,-0.6407504081726074,-0.7271032333374023
1482123002371,-1.2587878704071045,-0.622429609298706,-0.8079471588134766
1482123002556,-1.3126533031463623,-0.6343367099761963,-0.7025470733642578
1482123002734,-1.2575777769088745,-0.6945178508758545,-0.7438468933105469
1482123002912,-1.1514321565628052,-0.6561832427978516,-0.6348791122436523
1482123003097,-1.3989982604980469,-0.7452144622802734,-0.7387619018554688
1482123003276,-1.3464818000793457,-0.7322914600372314,-0.8014755249023438
1482123003456,-1.3622589111328125,-0.7089829444885254,-0.7806978225708008
1482123003638,-1.3144760131835938,-0.6946322917938232,-0.7951755523681641
1482123003816,-1.3880374431610107,-0.6862215995788574,-0.723383903503418
1482123003998,-1.3402445316314697,-0.673027515411377,-0.7852039337158203
1482123004178,-1.4886339902877808,-0.6897995471954346,-0.8425436019897461
1482123004352,-1.370572566986084,-0.6735806465148926,-0.834747314453125
1482123004536,-1.3730106353759766,-0.6429007053375244,-0.7791757583618164
1482123004718,-1.322972059249878,-0.6992502212524414,-0.783604621887207
1482123004894,-1.3707219362258911,-0.6800329685211182,-0.7556047439575195
1482123005073,-1.3214914798736572,-0.7526462078094482,-0.7631435394287109
1482123005258,-1.4513715505599976,-0.5163488388061523,-0.6993751525878906
1482123005434,-1.0798630714416504,-0.0745999813079834,-0.8478384017944336
1482123005619,-0.8625038266181946,-0.7359318733215332,-0.759800910949707
1482123005799,-1.3694419860839844,-1.6859779357910156,-1.3666667938232422
1482123005978,-1.283371925354004,-0.5442550182342529,-0.9736547470092773
1482123006159,-1.5497174263000488,-0.43982768058776855,-0.55804443359375
1482123006339,-1.4023969173431396,-0.29764342308044434,-0.9170160293579102
1482123006517,-1.3493397235870361,-0.8824946880340576,-0.9546670913696289
1482123006700,-1.972165822982788,-0.3700423240661621,-0.8817033767700195
1482123006876,-1.528174877166748,-0.6340577602386475,-0.6871004104614258
1482123007060,-1.7555711269378662,-0.43923282623291016,-0.9067468643188477
1482123007240,-1.5884687900543213,-0.3354666233062744,-0.7207460403442383
1482123007416,-1.5840961933135986,-0.6733424663543701,-0.8073177337646484
1482123007601,-1.593008041381836,-0.4915635585784912,-0.7618341445922852
1482123007780,-1.5721473693847656,-0.5224106311798096,-0.7440919876098633
1482123007957,-1.5930132865905762,-0.5186195373535156,-0.7503690719604492
1482123008140,-1.5002965927124023,-0.48361682891845703,-0.8207998275756836
1482123008320,-1.5200881958007813,-0.5405054092407227,-0.8035202026367188
1482123008502,-1.603063702583313,-0.5437462329864502,-0.7919197082519531
1482123008682,-1.5921885967254639,-0.5891563892364502,-0.7635993957519531
1482123008858,-1.657745361328125,-0.5222270488739014,-0.7475261688232422
1482123009042,-1.5457165241241455,-0.6231167316436768,-0.8142881393432617
1482123009222,-1.572397232055664,-0.567655086517334,-0.7845439910888672
1482123009408,-1.5126479864120483,-0.5143649578094482,-0.7975168228149414
1482123009580,-1.4936550855636597,-0.6044397354125977,-0.7963771820068359
1482123009763,-1.5425755977630615,-0.5914208889007568,-0.7750587463378906
1482123009938,-1.5652731657028198,-0.5373547077178955,-0.7747793197631836
1482123010123,-1.5602812767028809,-0.6131794452667236,-0.8164138793945313
1482123010303,-1.5517762899398804,-0.6035165786743164,-0.7747888565063477
1482123010479,-1.5505876541137695,-0.5943422317504883,-0.7761554718017578
1482123010664,-1.528487205505371,-0.6227471828460693,-0.8036699295043945
1482123010844,-1.541360855102539,-0.6194195747375488,-0.7818202972412109
1482123011024,-1.5149908065795898,-0.5764386653900146,-0.7802944183349609
1482123011204,-1.536001443862915,-0.5853102207183838,-0.7975502014160156
1482123011383,-1.5485906600952148,-0.6068339347839355,-0.7898883819580078
1482123011564,-1.4972529411315918,-0.6297211647033691,-0.7856588363647461
1482123011745,-1.5360360145568848,-0.6190237998962402,-0.8008604049682617
1482123011920,-1.510880470275879,-0.592689037322998,-0.7907028198242188
1482123012105,-1.4930198192596436,-0.5604028701782227,-0.7735185623168945
1482123012285,-1.5465376377105713,-0.6182200908660889,-0.7891740798950195
1482123012461,-1.5432629585266113,-0.6433100700378418,-0.8125104904174805
1482123012643,-1.442416787147522,-0.6538350582122803,-0.7714080810546875
1482123012825,-1.5158052444458008,-0.6042783260345459,-0.7877426147460938
1482123013003,-1.5194292068481445,-0.6142616271972656,-0.8138065338134766
1482123013184,-1.5512301921844482,-0.6182091236114502,-0.747960090637207
1482123013367,-1.5235627889633179,-0.5979907512664795,-0.8025798797607422
1482123013544,-1.4978268146514893,-0.5917809009552002,-0.8085422515869141
1482123013727,-1.5139187574386597,-0.6271276473999023,-0.7943696975708008
1482123013904,-1.4768154621124268,-0.5775272846221924,-0.7828845977783203
1482123014087,-1.510727047920227,-0.5526771545410156,-0.7227544784545898
1482123014266,-1.4503304958343506,-0.5732128620147705,-1.0835514068603516
1482123014442,-2.107102155685425,-0.7704541683197021,-1.1335630416870117
1482123014627,-1.3463548421859741,-0.6686291694641113,-0.9250259399414063
1482123014803,-1.4201761484146118,-0.6486313343048096,-0.7988500595092773
1482123014983,-1.3027228116989136,-0.5087442398071289,-0.8228921890258789
1482123015170,-1.4161176681518555,-0.5547726154327393,-0.8065414428710938
1482123015346,-1.4237425327301025,-0.5390057563781738,-0.5804281234741211
1482123015529,-1.4160269498825073,-0.5815706253051758,-0.7872848510742188
1482123015707,-1.4020477533340454,-0.5831091403961182,-0.8105249404907227
1482123015888,-1.4218438863754272,-0.5103814601898193,-0.7617835998535156
1482123016069,-1.393323302268982,-0.5334005355834961,-0.7462739944458008
1482123016248,-1.44319486618042,-0.5048794746398926,-0.7381963729858398
1482123016428,-1.4485820531845093,-0.5669107437133789,-0.8207683563232422
1482123016611,-1.3212393522262573,-0.5768802165985107,-0.8106269836425781
1482123016788,-1.3881797790527344,-0.4835677146911621,-0.7599153518676758
1482123016965,-1.383612036705017,-0.5068521499633789,-0.777562141418457
1482123017149,-1.3522213697433472,-0.5332279205322266,-0.781834602355957
1482123017330,-1.3110078573226929,-0.4718899726867676,-0.7733135223388672
1482123017505,-1.3885585069656372,-0.4808940887451172,-0.7857227325439453
1482123017690,-1.2865196466445923,-0.45459938049316406,-0.7882804870605469
1482123017870,-1.2709791660308838,-0.4849100112915039,-0.7664737701416016
1482123018048,-1.3304343223571777,-0.4443542957305908,-0.7338285446166992
1482123018230,-1.3067337274551392,-0.49159741401672363,-0.7856779098510742
