timestamp,mx,my,mz
1484044333619,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333639,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333660,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333681,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333698,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333719,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333739,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333765,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333780,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333799,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333820,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333840,41.959999084472656,-20.01300048828125,18.945999145507813
1484044333859,41.650001525878906,-20.01300048828125,18.945999145507813
1484044333879,41.650001525878906,-20.01300048828125,18.945999145507813
1484044333900,41.650001525878906,-20.01300048828125,18.945999145507813
1484044333919,41.650001525878906,-20.01300048828125,18.945999145507813
1484044333945,41.650001525878906,-20.01300048828125,18.597999572753906
1484044333959,41.650001525878906,-20.33300018310547,18.597999572753906
1484044333979,41.650001525878906,-20.33300018310547,18.597999572753906
1484044334000,41.33599853515625,-20.33300018310547,18.597999572753906
1484044334019,41.33599853515625,-20.722000122070313,18.219999313354492
1484044334039,41.33599853515625,-20.722000122070313,18.219999313354492
1484044334060,41.33599853515625,-21.03700065612793,17.832000732421875
1484044334079,41.33599853515625,-21.03700065612793,17.1560001373291
1484044334099,41.33599853515625,-21.347000122070313,16.42099952697754
1484044334124,41.33599853515625,-21.347000122070313,15.697999954223633
1484044334139,41.33599853515625,-21.347000122070313,15.697999954223633
1484044334159,41.33599853515625,-21.759000778198242,15.258000373840332
1484044334180,41.75199890136719,-21.759000778198242,15.258000373840332
1484044334199,42.334999084472656,-21.759000778198242,15.258000373840332
1484044334219,42.9739990234375,-22.12299919128418,14.62399959564209
1484044334240,43.57099914550781,-22.12299919128418,14.62399959564209
1484044334260,43.57099914550781,-22.12299919128418,14.62399959564209
1484044334279,44.13600158691406,-22.12299919128418,14.62399959564209
1484044334305,44.13600158691406,-22.12299919128418,14.62399959564209
1484044334320,44.604000091552734,-22.461999893188477,14.62399959564209
1484044334340,44.604000091552734,-22.461999893188477,14.62399959564209
1484044334360,44.604000091552734,-22.461999893188477,14.62399959564209
1484044334380,44.604000091552734,-22.461999893188477,14.305000305175781
1484044334400,44.604000091552734,-22.461999893188477,14.305000305175781
1484044334420,44.604000091552734,-22.461999893188477,14.305000305175781
1484044334440,44.604000091552734,-22.461999893188477,13.928000450134277
1484044334460,44.604000091552734,-22.461999893188477,13.928000450134277
1484044334487,44.604000091552734,-22.461999893188477,13.928000450134277
1484044334499,44.9900016784668,-22.461999893188477,13.928000450134277
1484044334520,44.9900016784668,-22.461999893188477,13.928000450134277
1484044334540,44.9900016784668,-22.461999893188477,13.928000450134277
1484044334560,44.9900016784668,-22.461999893188477,13.928000450134277
1484044334580,44.9900016784668,-22.461999893188477,13.928000450134277
1484044334600,45.308998107910156,-22.461999893188477,13.928000450134277
1484044334620,45.308998107910156,-22.461999893188477,13.928000450134277
1484044334640,45.308998107910156,-22.461999893188477,13.928000450134277
1484044334666,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334680,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334700,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334720,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334740,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334760,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334780,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334800,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334820,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334846,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334860,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334880,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334902,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334917,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334940,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334960,45.308998107910156,-22.152000427246094,13.928000450134277
1484044334978,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335000,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335026,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335040,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335060,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335081,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335100,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335122,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335140,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335160,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335180,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335206,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335220,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335240,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335260,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335280,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335299,45.308998107910156,-22.152000427246094,13.928000450134277
1484044335321,45.308998107910156,-22.152000427246094,13.626999855041504
1484044335340,45.308998107910156,-22.152000427246094,13.626999855041504
1484044335360,45.308998107910156,-22.152000427246094,13.626999855041504
1484044335386,45.308998107910156,-22.152000427246094,13.626999855041504
1484044335400,45.308998107910156,-22.152000427246094,13.626999855041504
1484044335421,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335441,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335460,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335480,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335500,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335521,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335541,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335566,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335581,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335601,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335621,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335641,45.625999450683594,-22.152000427246094,13.626999855041504
1484044335661,45.625999450683594,-22.45400047302246,13.626999855041504
1484044335681,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335701,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335721,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335747,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335761,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335781,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335801,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335821,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335841,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335861,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335881,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335901,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335927,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335941,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335961,45.625999450683594,-22.45400047302246,13.319999694824219
1484044335984,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336002,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336021,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336041,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336061,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336081,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336107,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336121,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336141,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336161,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336181,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336201,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336222,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336243,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336262,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336285,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336300,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336322,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336341,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336361,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336381,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336401,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336421,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336441,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336467,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336481,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336500,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336522,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336541,45.625999450683594,-22.45400047302246,13.319999694824219
1484044336561,45.31399917602539,-22.45400047302246,13.319999694824219
1484044336582,45.31399917602539,-22.45400047302246,13.319999694824219
1484044336602,45.31399917602539,-22.45400047302246,13.319999694824219
1484044336622,45.31399917602539,-22.45400047302246,13.319999694824219
1484044336648,45.31399917602539,-22.45400047302246,13.319999694824219
1484044336662,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336682,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336702,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336722,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336742,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336762,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336782,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336802,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336826,44.99800109863281,-22.45400047302246,13.319999694824219
1484044336842,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336862,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336882,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336902,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336922,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336942,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336962,44.691001892089844,-22.45400047302246,13.319999694824219
1484044336982,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337006,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337022,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337042,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337062,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337082,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337102,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337122,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337142,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337162,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337188,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337202,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337222,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337242,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337262,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337282,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337303,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337322,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337342,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337368,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337382,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337402,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337423,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337442,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337462,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337483,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337503,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337522,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337548,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337562,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337582,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337603,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337622,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337642,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337663,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337683,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337703,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337724,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337740,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337760,44.691001892089844,-22.45400047302246,13.319999694824219
1484044337781,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337803,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337822,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337842,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337863,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337880,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337907,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337923,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337943,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337963,44.691001892089844,-22.773000717163086,13.319999694824219
1484044337983,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338001,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338022,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338043,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338063,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338089,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338102,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338123,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338143,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338163,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338183,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338232,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338232,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338242,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338270,44.691001892089844,-22.773000717163086,13.319999694824219
1484044338282,45.01100158691406,-22.773000717163086,13.319999694824219
1484044338303,45.01100158691406,-22.773000717163086,13.319999694824219
1484044338324,45.01100158691406,-22.773000717163086,13.319999694824219
1484044338343,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338363,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338384,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338403,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338423,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338450,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338462,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338483,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338504,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338522,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338543,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338564,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338582,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338603,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338627,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338643,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338663,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338684,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338703,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338723,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338744,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338764,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338784,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338810,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338822,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338844,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338864,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338883,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338902,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338924,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338944,45.01100158691406,-23.079999923706055,13.319999694824219
1484044338964,44.694000244140625,-23.079999923706055,13.319999694824219
1484044338990,44.694000244140625,-23.079999923706055,13.319999694824219
1484044339001,44.694000244140625,-23.079999923706055,13.319999694824219
1484044339022,44.694000244140625,-23.079999923706055,13.319999694824219
1484044339044,44.694000244140625,-23.079999923706055,13.319999694824219
1484044339064,44.694000244140625,-23.079999923706055,13.319999694824219
1484044339084,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339104,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339124,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339144,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339171,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339182,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339204,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339224,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339242,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339262,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339282,44.694000244140625,-23.079999923706055,13.637999534606934
1484044339305,44.38600158691406,-23.079999923706055,13.637999534606934
1484044339322,44.38600158691406,-23.437000274658203,13.637999534606934
1484044339350,44.38600158691406,-23.437000274658203,13.637999534606934
1484044339362,43.95899963378906,-23.437000274658203,13.637999534606934
1484044339384,43.95899963378906,-23.437000274658203,13.637999534606934
1484044339404,43.19300079345703,-23.437000274658203,13.637999534606934
1484044339424,42.74399948120117,-23.73900032043457,13.637999534606934
1484044339442,42.74399948120117,-23.73900032043457,13.637999534606934
1484044339464,42.13199996948242,-23.73900032043457,13.637999534606934
1484044339484,42.13199996948242,-23.73900032043457,13.637999534606934
1484044339504,41.74300003051758,-23.73900032043457,13.637999534606934
1484044339527,41.74300003051758,-23.73900032043457,13.637999534606934
1484044339542,41.74300003051758,-23.73900032043457,13.637999534606934
1484044339561,41.74300003051758,-23.73900032043457,13.984000205993652
1484044339583,41.74300003051758,-23.73900032043457,13.984000205993652
1484044339602,41.74300003051758,-23.73900032043457,13.984000205993652
1484044339621,41.74300003051758,-23.73900032043457,13.984000205993652
1484044339644,41.34600067138672,-23.73900032043457,14.324000358581543
1484044339667,41.34600067138672,-23.73900032043457,14.324000358581543
1484044339683,41.34600067138672,-23.73900032043457,14.324000358581543
1484044339710,40.987998962402344,-23.73900032043457,14.324000358581543
1484044339724,40.987998962402344,-23.73900032043457,14.324000358581543
1484044339744,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339765,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339782,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339804,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339825,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339844,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339864,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339888,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339902,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339923,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339943,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339964,40.987998962402344,-23.73900032043457,14.633999824523926
1484044339983,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340006,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340022,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340043,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340070,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340083,40.987998962402344,-23.73900032043457,14.633999824523926
1484044340105,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340123,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340143,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340165,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340185,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340205,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340224,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340249,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340263,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340285,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340303,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340323,40.65999984741211,-23.73900032043457,14.633999824523926
1484044340345,40.65999984741211,-24.06100082397461,14.633999824523926
1484044340365,40.65999984741211,-24.06100082397461,14.633999824523926
1484044340383,40.65999984741211,-24.06100082397461,14.633999824523926
1484044340405,40.65999984741211,-24.06100082397461,14.633999824523926
1484044340431,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340445,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340465,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340485,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340505,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340525,41.00600051879883,-24.06100082397461,14.633999824523926
1484044340545,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340565,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340584,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340611,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340625,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340645,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340666,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340685,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340705,41.33599853515625,-24.06100082397461,14.633999824523926
1484044340724,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340745,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340765,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340791,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340805,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340825,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340846,41.33599853515625,-24.06100082397461,14.3149995803833
1484044340865,41.02899932861328,-24.06100082397461,14.3149995803833
1484044340884,41.02899932861328,-24.06100082397461,14.008999824523926
1484044340905,41.02899932861328,-24.06100082397461,14.008999824523926
1484044340926,41.02899932861328,-24.06100082397461,14.008999824523926
1484044340946,41.02899932861328,-24.06100082397461,14.008999824523926
1484044340971,41.02899932861328,-24.06100082397461,14.008999824523926
1484044340986,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341006,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341026,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341046,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341066,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341086,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341106,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341126,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341152,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341166,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341186,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341206,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341226,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341244,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341266,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341286,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341305,41.02899932861328,-24.06100082397461,14.008999824523926
1484044341331,40.7130012512207,-24.06100082397461,14.008999824523926
1484044341346,40.7130012512207,-24.06100082397461,14.446999549865723
1484044341366,40.7130012512207,-24.06100082397461,14.967000007629395
1484044341386,40.7130012512207,-24.06100082397461,15.605999946594238
1484044341406,40.349998474121094,-24.06100082397461,15.605999946594238
1484044341426,40.349998474121094,-24.06100082397461,16.218000411987305
1484044341446,40.349998474121094,-24.06100082397461,16.606000900268555
1484044341466,40.349998474121094,-23.691999435424805,16.606000900268555
1484044341486,40.02899932861328,-23.691999435424805,17.285999298095703
1484044341512,40.02899932861328,-23.691999435424805,17.285999298095703
1484044341525,40.02899932861328,-23.691999435424805,17.285999298095703
1484044341546,40.02899932861328,-23.368000030517578,17.285999298095703
1484044341566,39.6510009765625,-23.368000030517578,17.285999298095703
1484044341586,39.6510009765625,-23.368000030517578,17.615999221801758
1484044341606,39.6510009765625,-23.368000030517578,17.615999221801758
1484044341627,39.26499938964844,-22.9689998626709,17.615999221801758
1484044341646,39.26499938964844,-22.9689998626709,17.615999221801758
1484044341666,39.26499938964844,-22.9689998626709,17.615999221801758
1484044341692,39.26499938964844,-22.58099937438965,17.615999221801758
1484044341706,39.26499938964844,-22.58099937438965,17.615999221801758
1484044341726,38.933998107910156,-22.58099937438965,17.94700050354004
1484044341747,38.933998107910156,-22.58099937438965,17.94700050354004
1484044341766,38.933998107910156,-22.58099937438965,17.94700050354004
1484044341786,38.933998107910156,-22.58099937438965,17.94700050354004
1484044341807,38.933998107910156,-22.58099937438965,17.94700050354004
1484044341826,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341846,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341872,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341886,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341906,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341927,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341946,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341966,38.933998107910156,-22.26799964904785,17.94700050354004
1484044341987,38.933998107910156,-22.26799964904785,18.246999740600586
1484044342006,38.933998107910156,-22.26799964904785,18.246999740600586
1484044342027,38.933998107910156,-22.26799964904785,18.246999740600586
1484044342052,38.933998107910156,-21.906999588012695,18.246999740600586
1484044342067,38.933998107910156,-21.906999588012695,18.246999740600586
1484044342087,38.933998107910156,-21.906999588012695,18.60099983215332
1484044342107,38.933998107910156,-21.906999588012695,18.60099983215332
1484044342127,38.933998107910156,-21.906999588012695,18.60099983215332
1484044342147,38.933998107910156,-21.906999588012695,18.60099983215332
1484044342167,38.933998107910156,-21.906999588012695,19.003999710083008
1484044342187,38.933998107910156,-21.55699920654297,19.003999710083008
1484044342207,38.933998107910156,-21.55699920654297,19.003999710083008
1484044342233,38.933998107910156,-21.55699920654297,19.003999710083008
1484044342246,38.933998107910156,-21.55699920654297,19.003999710083008
1484044342267,38.933998107910156,-21.55699920654297,19.40999984741211
1484044342287,38.933998107910156,-21.194000244140625,19.40999984741211
1484044342305,38.933998107910156,-21.194000244140625,19.40999984741211
1484044342324,38.933998107910156,-21.194000244140625,19.40999984741211
1484044342345,38.933998107910156,-21.194000244140625,19.40999984741211
1484044342367,38.933998107910156,-21.194000244140625,19.40999984741211
1484044342386,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342411,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342427,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342447,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342467,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342487,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342507,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342530,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342545,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342567,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342593,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342607,38.933998107910156,-21.194000244140625,19.71500015258789
1484044342627,38.933998107910156,-21.194000244140625,20.0310001373291
