timestamp,lax,lay,laz
1481630847654,-0.077880859375,0.5230684280395508,2.7737932205200195
1481630847829,-0.055027008056640625,0.48998355865478516,2.797403335571289
1481630848015,-0.066650390625,0.516409158706665,2.7671337127685547
1481630848195,-0.05591869354248047,0.5116949081420898,2.775794506072998
1481630848373,-0.07739734649658203,0.5478529930114746,2.7787599563598633
1481630848555,-0.06251811981201172,0.5144340991973877,2.8056933879852295
1481630848735,-0.09825897216796875,0.5170519351959229,2.8052942752838135
1481630848915,-0.08880329132080078,0.5359678268432617,2.9625587463378906
1481630849096,-0.11299610137939453,0.5829851627349854,2.819699764251709
1481630849273,-0.11920738220214844,0.5640151500701904,2.880188465118408
1481630849454,-0.12636470794677734,0.587510347366333,2.8485050201416016
1481630849636,-0.11750411987304688,0.580491304397583,2.9563193321228027
1481630849812,-0.12987136840820313,0.5593962669372559,3.0191431045532227
1481630849996,-0.14211750030517578,0.5487978458404541,2.9193344116210938
1481630850177,-0.1545429229736328,0.5899331569671631,3.005923271179199
1481630850352,-0.1883687973022461,0.6249134540557861,2.916522264480591
1481630850535,-0.20135879516601563,0.7324965000152588,2.811612129211426
1481630850755,-0.12897968292236328,0.526360034942627,3.0753326416015625
1481630850897,-0.14839935302734375,0.5323069095611572,2.7399754524230957
1481630851076,-0.14411354064941406,0.5669245719909668,3.1631648540496826
1481630851257,-0.15307998657226563,0.5892393589019775,2.892648220062256
1481630851437,-0.11303424835205078,0.4937870502471924,3.1284103393554688
1481630851618,-0.1761341094970703,0.5947451591491699,3.054598808288574
1481630851795,-0.15461063385009766,0.600548267364502,2.8905930519104004
1481630851976,-0.16854476928710938,0.6081957817077637,3.0094056129455566
1481630852157,-0.15635204315185547,0.6059224605560303,3.0862412452697754
1481630852334,-0.15704631805419922,0.6144142150878906,3.01688289642334
1481630852518,-0.1625661849975586,0.6153988838195801,3.0597143173217773
1481630852699,-0.17723560333251953,0.6231935024261475,3.099766969680786
1481630852873,-0.18569087982177734,0.6326401233673096,3.0910792350769043
1481630853058,-0.1906270980834961,0.584242582321167,3.084486961364746
1481630853239,-0.19542694091796875,0.6217174530029297,3.1744332313537598
1481630853415,-0.17681598663330078,0.5529916286468506,3.122601270675659
1481630853598,-0.2064800262451172,0.5699160099029541,3.280357837677002
1481630853782,-0.19774818420410156,0.5650382041931152,3.289637804031372
1481630853958,-0.21088886260986328,0.5728979110717773,3.3090715408325195
1481630854140,-0.20769691467285156,0.5820844173431396,3.314159631729126
1481630854320,-0.22336959838867188,0.576826810836792,3.406151294708252
1481630854499,-0.2274951934814453,0.5902976989746094,3.368319034576416
1481630854680,-0.22574329376220703,0.5834627151489258,3.3293185234069824
1481630854860,-0.25069713592529297,0.5618171691894531,3.4803552627563477
1481630855040,-0.24196434020996094,0.5880351066589355,3.4911611080169678
1481630855221,-0.24788284301757813,0.6000609397888184,3.483447790145874
1481630855397,-0.24230194091796875,0.6029179096221924,3.4634203910827637
1481630855581,-0.247100830078125,0.6129443645477295,3.4802517890930176
1481630855762,-0.2505378723144531,0.5810232162475586,3.5033793449401855
1481630855937,-0.22917461395263672,0.5482797622680664,3.530656576156616
1481630856122,-0.2539691925048828,0.5694515705108643,3.5726709365844727
1481630856302,-0.22152137756347656,0.5437169075012207,3.56611967086792
1481630856481,-0.2672157287597656,0.552325963973999,3.5773134231567383
1481630856663,-0.2556791305541992,0.5643060207366943,3.607571601867676
1481630856841,-0.2660846710205078,0.5666408538818359,3.6354894638061523
1481630857021,-0.2594890594482422,0.554887056350708,3.587033748626709
1481630857204,-0.2646760940551758,0.5748250484466553,3.604559898376465
1481630857379,-0.26490020751953125,0.5678291320800781,3.6190526485443115
1481630857561,-0.2712278366088867,0.6261935234069824,3.58933162689209
1481630857744,-0.311676025390625,0.5911855697631836,3.5855813026428223
1481630857918,-0.31369876861572266,0.6194384098052979,3.6005091667175293
1481630858104,-0.302978515625,0.5994493961334229,3.723205327987671
1481630858284,-0.2737751007080078,0.5928356647491455,3.7542083263397217
1481630858460,-0.3067350387573242,0.611840009689331,3.610705614089966
1481630858644,-0.2787303924560547,0.5917420387268066,3.747828722000122
1481630858823,-0.2905263900756836,0.6056849956512451,3.650787591934204
1481630859004,-0.28694915771484375,0.5959856510162354,3.7255892753601074
1481630859184,-0.2915658950805664,0.561661958694458,3.713118553161621
1481630859363,-0.2945556640625,0.6110687255859375,3.706150531768799
1481630859545,-0.3224143981933594,0.6391613483428955,3.6898584365844727
1481630859721,-0.3020191192626953,0.6175050735473633,3.676278591156006
1481630859902,-0.3061971664428711,0.6228342056274414,3.730093240737915
1481630860085,-0.33244800567626953,0.6176989078521729,3.7336511611938477
1481630860266,-0.32219982147216797,0.6136856079101563,3.7920565605163574
1481630860441,-0.32837772369384766,0.6145164966583252,3.7608509063720703
1481630860625,-0.3514900207519531,0.6355111598968506,3.509303331375122
1481630860805,-0.37137794494628906,0.6364073753356934,3.7332706451416016
1481630860982,-0.3604164123535156,0.6447865962982178,3.644455909729004
1481630861167,-0.3754606246948242,0.6385743618011475,3.5416712760925293
1481630861347,-0.3717536926269531,0.614924430847168,3.7579410076141357
1481630861527,-0.36775875091552734,0.6489038467407227,3.661478042602539
1481630861707,-0.3594169616699219,0.6150999069213867,3.7619500160217285
1481630861886,-0.3684358596801758,0.6437060832977295,3.701411247253418
1481630862066,-0.3622446060180664,0.6388955116271973,3.792374610900879
1481630862248,-0.3568897247314453,0.6674509048461914,3.663609743118286
1481630862423,-0.3479137420654297,0.6338851451873779,3.718949317932129
1481630862608,-0.36137962341308594,0.6849300861358643,3.6096973419189453
1481630862786,-0.3343954086303711,0.6330382823944092,3.754777431488037
1481630862964,-0.33486080169677734,0.640723466873169,3.6142075061798096
1481630863147,-0.31592369079589844,0.6369612216949463,3.7595250606536865
1481630863328,-0.33675289154052734,0.6161079406738281,3.616757392883301
1481630863505,-0.29285526275634766,0.6002800464630127,3.6923840045928955
1481630863687,-0.3199729919433594,0.6276035308837891,3.7290749549865723
1481630863867,-0.2924976348876953,0.5860245227813721,3.704256057739258
1481630864049,-0.31313514709472656,0.6025557518005371,3.710662603378296
1481630864229,-0.2884664535522461,0.593487024307251,3.7266223430633545
1481630864409,-0.3088235855102539,0.5827341079711914,3.711841106414795
1481630864588,-0.3044004440307617,0.5771284103393555,3.6316494941711426
1481630864768,-0.2820568084716797,0.5364861488342285,3.6104071140289307
1481630864946,-0.27776145935058594,0.5077753067016602,3.7682478427886963
1481630865130,-0.3054542541503906,0.5256290435791016,3.6785073280334473
1481630865309,-0.3007469177246094,0.544914960861206,3.8536200523376465
1481630865486,-0.2668342590332031,0.5305914878845215,3.516615390777588
1481630865668,-0.27108192443847656,0.4904038906097412,3.8479397296905518
1481630865875,-0.26291847229003906,0.4884178638458252,3.6867194175720215
1481630866031,-0.2549762725830078,0.476654052734375,3.8456735610961914
1481630866211,-0.2674236297607422,0.5090258121490479,3.725344657897949
1481630866391,-0.2776803970336914,0.5045449733734131,3.8187918663024902
1481630866572,-0.26053810119628906,0.48029398918151855,3.706587314605713
1481630866751,-0.23663997650146484,0.4889647960662842,3.79030179977417
1481630866943,-0.24231529235839844,0.474102258682251,3.5292580127716064
1481630867112,-0.3335762023925781,0.49378037452697754,3.7082114219665527
1481630867292,-0.2400503158569336,0.4558875560760498,3.874058723449707
1481630867468,-0.2629871368408203,0.4882369041442871,3.754218578338623
1481630867649,-0.24718570709228516,0.4664301872253418,3.7166748046875
1481630867828,-0.2145681381225586,0.4393045902252197,3.4608402252197266
1481630868008,-0.23908424377441406,0.44855618476867676,3.757023334503174
1481630868192,-0.22652530670166016,0.45151686668395996,3.6305556297302246
1481630868374,-0.23134136199951172,0.44877123832702637,3.6346917152404785
1481630868553,-0.22623729705810547,0.434769868850708,3.6258740425109863
1481630868734,-0.25222015380859375,0.49808454513549805,3.619832992553711
1481630868925,-0.2127676010131836,0.4363994598388672,3.64192795753479
1481630869094,-0.22466278076171875,0.43233251571655273,3.6445746421813965
1481630869275,-0.2613353729248047,0.4403836727142334,3.4969425201416016
1481630869457,-0.2218160629272461,0.41066884994506836,3.8338675498962402
1481630869633,-0.24423789978027344,0.39746618270874023,3.470839023590088
1481630869814,-0.21350955963134766,0.39249753952026367,3.7778778076171875
1481630869990,-0.2227001190185547,0.39473962783813477,3.5547804832458496
1481630870174,-0.2707948684692383,0.4137997627258301,3.616694927215576
1481630870355,-0.23588180541992188,0.4081439971923828,3.6946513652801514
1481630870531,-0.2368488311767578,0.38347601890563965,3.6254754066467285
1481630870715,-0.24473285675048828,0.41567492485046387,3.57747220993042
1481630870896,-0.22408103942871094,0.4013671875,3.603806972503662
1481630871075,-0.22776412963867188,0.40888309478759766,3.6127007007598877
1481630871256,-0.2083759307861328,0.39127373695373535,3.623136043548584
1481630871436,-0.2133960723876953,0.3896000385284424,3.624882221221924
1481630871614,-0.1953420639038086,0.3700251579284668,3.631927967071533
1481630871801,-0.21773910522460938,0.410581111907959,3.4666953086853027
1481630871972,-0.20291996002197266,0.39412569999694824,3.532958984375
1481630872155,-0.20525836944580078,0.39893484115600586,3.5830254554748535
1481630872335,-0.21450233459472656,0.514488935470581,3.7086808681488037
1481630872514,-0.15472030639648438,0.3339874744415283,3.492611885070801
1481630872695,-0.19960975646972656,0.3802809715270996,3.513775587081909
1481630872873,-0.17462444305419922,0.3579246997833252,3.7150306701660156
1481630873053,-0.21343708038330078,0.428295373916626,3.5275766849517822
1481630873237,-0.20769023895263672,0.43566370010375977,3.570930242538452
1481630873417,-0.19410991668701172,0.45682239532470703,3.5357494354248047
1481630873594,-0.14184093475341797,0.43506622314453125,3.3898675441741943
1481630873778,-0.15008831024169922,0.4354240894317627,3.3480658531188965
1481630873958,-0.13506793975830078,0.3885362148284912,3.4612255096435547
1481630874138,-0.14156532287597656,0.3654489517211914,3.5073225498199463
1481630874318,-0.14736557006835938,0.3797008991241455,3.4440417289733887
1481630874495,-0.149932861328125,0.3622763156890869,3.4868881702423096
1481630874677,-0.1136007308959961,0.3232293128967285,3.4839096069335938
1481630874859,-0.12416267395019531,0.35155320167541504,3.5428385734558105
1481630875038,-0.12418651580810547,0.34250640869140625,3.4537620544433594
1481630875217,-0.11954975128173828,0.358212947845459,3.5494470596313477
1481630875400,-0.11635112762451172,0.34716343879699707,3.51263427734375
1481630875575,-0.1097555160522461,0.3371152877807617,3.516294479370117
1481630875757,-0.11691761016845703,0.36777615547180176,3.4670491218566895
1481630875940,-0.1062469482421875,0.3601808547973633,3.4474401473999023
1481630876116,-0.1167593002319336,0.36600780487060547,3.4637603759765625
1481630876300,-0.11170768737792969,0.36483335494995117,3.403688430786133
1481630876481,-0.09093570709228516,0.3409538269042969,3.4447264671325684
1481630876660,-0.111175537109375,0.3445706367492676,3.334308624267578
1481630876841,-0.09327030181884766,0.32999539375305176,3.4220407009124756
1481630877024,-0.1022491455078125,0.3376803398132324,3.3444056510925293
1481630877202,-0.05326271057128906,0.2375502586364746,3.349370002746582
1481630877382,-0.08899497985839844,0.3418600559234619,3.3974335193634033
1481630877557,-0.06546401977539063,0.322934627532959,3.2771239280700684
1481630877742,-0.09795188903808594,0.3396892547607422,3.320634365081787
1481630877922,-0.08521366119384766,0.33208560943603516,3.1185379028320313
1481630878098,-0.13436412811279297,0.32831716537475586,3.2969775199890137
1481630878284,-0.11109638214111328,0.3170020580291748,3.173048973083496
1481630878463,-0.114227294921875,0.29291200637817383,3.3467702865600586
1481630878638,-0.08858585357666016,0.30178022384643555,3.323230743408203
1481630878821,-0.0870962142944336,0.315077543258667,3.259972095489502
1481630879002,-0.11018848419189453,0.3087804317474365,3.276528835296631
1481630879184,-0.09455108642578125,0.30278801918029785,3.252793550491333
1481630879364,-0.10357379913330078,0.3001832962036133,3.2008442878723145
1481630879546,-0.08662033081054688,0.27547669410705566,3.210829734802246
1481630879724,-0.08252716064453125,0.27448344230651855,3.302326202392578
1481630879903,-0.07766056060791016,0.26880812644958496,3.1959640979766846
1481630880080,-0.07517147064208984,0.27976393699645996,3.3346166610717773
1481630880259,-0.05655479431152344,0.2808377742767334,3.3017468452453613
1481630880439,-0.04521369934082031,0.2835211753845215,3.1640429496765137
1481630880620,-0.027921676635742188,0.26292848587036133,3.2378175258636475
1481630880805,-0.06218147277832031,0.27496814727783203,3.1022090911865234
1481630880985,-0.04835796356201172,0.28189945220947266,3.1898815631866455
1481630881160,-0.03713703155517578,0.30852365493774414,3.0846612453460693
1481630881345,-0.05179119110107422,0.39148759841918945,3.045478343963623
1481630881525,-0.06648540496826172,0.31009721755981445,2.9243063926696777
1481630881706,-0.08202838897705078,0.32131457328796387,3.0793256759643555
1481630881880,-0.04470634460449219,0.3007059097290039,2.932880163192749
1481630882062,-0.05336475372314453,0.27584075927734375,2.9867730140686035
1481630882245,-0.059205055236816406,0.28296732902526855,2.9064526557922363
1481630882426,-0.04945182800292969,0.31093406677246094,2.9436259269714355
1481630882604,-0.03363990783691406,0.31330132484436035,2.9595425128936768
1481630882787,-0.021622657775878906,0.3356180191040039,2.7436306476593018
1481630882965,-0.042267799377441406,0.2579658031463623,2.81077241897583
1481630883141,-0.04185009002685547,0.28865981101989746,2.944819450378418
1481630883325,-0.046141624450683594,0.31516385078430176,2.921712875366211
1481630883507,0.007279396057128906,0.2538015842437744,2.9117729663848877
1481630883684,-0.04484367370605469,0.29833197593688965,2.688767910003662
1481630883865,0.006422996520996094,0.25788164138793945,3.0067431926727295
1481630884048,-0.012470245361328125,0.2959110736846924,2.587458610534668
1481630884224,-0.0056095123291015625,0.27041029930114746,2.772641181945801
1481630884408,0.004752159118652344,0.28786659240722656,2.7413229942321777
1481630884588,-0.005269050598144531,0.26652050018310547,2.747389793395996
1481630884768,0.018395423889160156,0.2877388000488281,2.7626054286956787
1481630884944,0.04292011260986328,0.2480762004852295,2.636029005050659
1481630885123,0.02044963836669922,0.3250603675842285,2.6606736183166504
1481630885308,0.06985092163085938,0.22654438018798828,2.5614328384399414
1481630885489,0.049228668212890625,0.2941563129425049,2.343244791030884
1481630885664,0.002964019775390625,0.2795677185058594,2.754775047302246
1481630885849,0.036407470703125,0.25741147994995117,2.503878593444824
1481630886029,0.024688720703125,0.27651333808898926,2.46020245552063
1481630886206,0.072845458984375,0.22831273078918457,2.6209049224853516
1481630886390,0.0683441162109375,0.24098873138427734,2.3326399326324463
1481630886570,0.027939796447753906,0.2579004764556885,2.371365547180176
1481630886750,0.1056814193725586,0.21127772331237793,2.7089920043945313
1481630886930,0.07904243469238281,0.25185561180114746,2.1814818382263184
1481630887143,0.09791755676269531,0.2514357566833496,2.4567947387695313
1481630887291,0.08895015716552734,0.23124241828918457,2.251370429992676
1481630887471,0.09813880920410156,0.22771382331848145,2.3587749004364014
1481630887649,0.10807132720947266,0.2410111427307129,2.19339919090271
1481630887831,0.12547016143798828,0.23834466934204102,2.2080163955688477
1481630888007,0.12054634094238281,0.24091053009033203,2.1216063499450684
1481630888187,0.11573314666748047,0.22278165817260742,2.1054537296295166
1481630888371,0.11785602569580078,0.22219586372375488,2.1581361293792725
1481630888550,0.17415809631347656,0.13669657707214355,2.069387435913086
1481630888727,0.10389518737792969,0.18592000007629395,1.8479706048965454
1481630888909,0.11462020874023438,0.21569609642028809,2.0563673973083496
1481630889092,0.1351633071899414,0.16382861137390137,1.8896820545196533
1481630889268,0.11137199401855469,0.19435787200927734,1.9265222549438477
1481630889479,0.13840007781982422,0.21976494789123535,2.0173025131225586
1481630889634,0.10790443420410156,0.2106330394744873,1.7109991312026978
1481630889810,0.132537841796875,0.20662426948547363,1.905778169631958
1481630889994,0.16154003143310547,0.14130496978759766,1.921237587928772
1481630890193,0.15725135803222656,0.1711578369140625,1.4925626516342163
1481630890353,0.17883014678955078,0.1652212142944336,2.0165910720825195
1481630890534,0.16498851776123047,0.17754292488098145,1.4737865924835205
1481630890712,0.17085838317871094,0.11891555786132813,1.8214976787567139
1481630890893,0.16332054138183594,0.16455340385437012,1.4964807033538818
1481630891073,0.1557025909423828,0.14377570152282715,1.6847020387649536
1481630891250,0.1803579330444336,0.09232211112976074,1.5618127584457397
1481630891435,0.16853713989257813,0.12437081336975098,1.6053742170333862
1481630891615,0.1721181869506836,0.12564849853515625,1.5749748945236206
1481630891790,0.16154098510742188,0.13580536842346191,1.54958975315094
1481630891974,0.1704273223876953,0.11719274520874023,1.4786112308502197
1481630892155,0.16782474517822266,0.12056732177734375,1.4552432298660278
1481630892331,0.18537235260009766,0.10346460342407227,1.4744799137115479
1481630892513,0.16863441467285156,0.11174368858337402,1.2239285707473755
1481630892694,0.18001270294189453,0.1232914924621582,1.4640543460845947
1481630892873,0.20508480072021484,0.06377172470092773,1.2861860990524292
1481630893057,0.1982269287109375,0.06935381889343262,1.0958423614501953
1481630893232,0.20857810974121094,0.04333209991455078,1.5000865459442139
1481630893416,0.1995868682861328,0.03411555290222168,0.9712053537368774
1481630893595,0.18673992156982422,0.06353068351745605,1.404221534729004
1481630893774,0.189453125,0.042452096939086914,1.0446364879608154
1481630893956,0.15901470184326172,0.10274887084960938,1.2112579345703125
1481630894137,0.2407512664794922,-0.04143238067626953,1.3660966157913208
1481630894312,0.1874380111694336,0.019614219665527344,1.0395448207855225
1481630894496,0.1854419708251953,0.07543373107910156,1.121864676475525
1481630894677,0.20029067993164063,0.008782148361206055,1.0849924087524414
1481630894854,0.17292022705078125,0.0269775390625,0.9848281741142273
1481630895038,0.2026538848876953,-0.001676321029663086,1.0152374505996704
1481630895218,0.20980167388916016,0.027387380599975586,1.0747182369232178
1481630895395,0.19503307342529297,-0.020891904830932617,0.7987058758735657
1481630895578,0.1868886947631836,0.04389619827270508,0.8086937069892883
1481630895755,0.21804332733154297,-8.366107940673828E-4,1.0232517719268799
1481630895939,0.17498493194580078,0.011947154998779297,0.6874380707740784
1481630896119,0.2118377685546875,-0.0330204963684082,0.9146885275840759
1481630896298,0.20990562438964844,0.020414352416992188,0.8846481442451477
1481630896478,0.201263427734375,-0.006411075592041016,0.8733271956443787
1481630896659,0.17422199249267578,0.011951923370361328,0.5816238522529602
1481630896834,0.20345211029052734,-0.044841766357421875,0.7713766098022461
1481630897015,0.1922473907470703,-0.01607227325439453,0.6802525520324707
1481630897195,0.20718765258789063,-0.05483865737915039,0.6454975008964539
1481630897376,0.18971729278564453,0.008987903594970703,0.6107470989227295
1481630897556,0.2211618423461914,-0.1021113395690918,0.5834043622016907
1481630897736,0.1741170883178711,0.011907577514648438,0.5752887725830078
1481630897917,0.19541168212890625,-0.01852273941040039,0.6866413354873657
1481630898101,0.18908214569091797,-0.049176692962646484,0.47754794359207153
1481630898277,0.17790985107421875,-0.04691958427429199,0.3401087522506714
1481630898461,0.21309852600097656,-0.08211660385131836,0.6807727217674255
1481630898641,0.19922828674316406,-0.08030319213867188,0.37488895654678345
1481630898817,0.20173072814941406,-0.07382988929748535,0.553887128829956
1481630899000,0.19016742706298828,-0.11689496040344238,0.2849111557006836
1481630899182,0.20936012268066406,-0.09970831871032715,0.47157180309295654
1481630899356,0.19738006591796875,-0.13693809509277344,0.32428741455078125
1481630899542,0.19387340545654297,-0.18429875373840332,0.36370885372161865
1481630899722,0.1961679458618164,-0.10972762107849121,0.24547994136810303
1481630899898,0.21419906616210938,-0.1443464756011963,0.31960904598236084
1481630900079,0.18051624298095703,-0.15108537673950195,0.13021159172058105
1481630900262,0.19546127319335938,-0.11380219459533691,0.13936233520507813
1481630900442,0.20570659637451172,-0.09900403022766113,0.3278011083602905
1481630900620,0.17183876037597656,-0.18327760696411133,0.10898351669311523
1481630900799,0.19354629516601563,-0.10316848754882813,0.07982003688812256
1481630900984,0.1953887939453125,-0.1785745620727539,0.21599078178405762
1481630901162,0.1441326141357422,-0.1324160099029541,-0.17406713962554932
1481630901340,0.18760204315185547,-0.1338040828704834,0.18635380268096924
1481630901522,0.1535167694091797,-0.13716578483581543,-0.10209786891937256
1481630901705,0.18317127227783203,-0.14714837074279785,0.04537642002105713
1481630901879,0.1467456817626953,-0.12836217880249023,-0.16157829761505127
1481630902064,0.17336654663085938,-0.16922736167907715,0.14595043659210205
1481630902244,0.1331491470336914,-0.1614997386932373,-0.2420428991317749
1481630902420,0.16011810302734375,-0.17234539985656738,-0.13348603248596191
1481630902604,0.1300516128540039,-0.1620950698852539,-0.23353993892669678
1481630902784,0.1693878173828125,-0.23815512657165527,-0.275043249130249
1481630902965,0.1474895477294922,-0.19964075088500977,-0.1924375295639038
1481630903147,0.15680408477783203,-0.22901177406311035,-0.22847557067871094
1481630903326,0.1236276626586914,-0.20282506942749023,-0.3880460262298584
1481630903506,0.1282176971435547,-0.17579197883605957,-0.24073362350463867
1481630903686,0.11047554016113281,-0.2162914276123047,-0.39838850498199463
1481630903861,0.13287734985351563,-0.18282413482666016,-0.33314943313598633
1481630904046,0.13178539276123047,-0.22809338569641113,-0.3982151746749878
1481630904226,0.10689449310302734,-0.2158052921295166,-0.49003660678863525
1481630904402,0.1016397476196289,-0.2191007137298584,-0.5554685592651367
1481630904587,0.14831161499023438,-0.27512454986572266,-0.27820491790771484
1481630904767,0.08254241943359375,-0.18907475471496582,-0.8756039142608643
1481630904946,0.12489509582519531,-0.23087620735168457,-0.35287272930145264
1481630905127,0.07937049865722656,-0.24334931373596191,-0.6597113609313965
1481630905306,0.07724666595458984,-0.2047717571258545,-0.7106231451034546
1481630905487,0.09600543975830078,-0.23851704597473145,-0.41501665115356445
1481630905668,0.07073593139648438,-0.2156364917755127,-0.8594741821289063
1481630905852,0.12065315246582031,-0.2617964744567871,-0.40205883979797363
1481630906028,0.06538581848144531,-0.23296380043029785,-0.7664732933044434
1481630906205,0.0830240249633789,-0.2449657917022705,-0.6453597545623779
1481630906386,0.09868335723876953,-0.23938775062561035,-0.529599666595459
1481630906568,0.044821739196777344,-0.25446486473083496,-0.8740522861480713
1481630906748,0.1165771484375,-0.28168153762817383,-0.5131332874298096
1481630906924,0.041561126708984375,-0.26656556129455566,-0.8686908483505249
1481630907105,0.07162761688232422,-0.25916385650634766,-0.7885860204696655
1481630907289,0.0626373291015625,-0.2785496711730957,-0.6227288246154785
1481630907470,0.04035758972167969,-0.23705196380615234,-0.9924423694610596
1481630907649,0.07497024536132813,-0.3164827823638916,-0.5602718591690063
1481630907828,0.00647735595703125,-0.23083090782165527,-1.0587010383605957
1481630908010,0.056209564208984375,-0.28519678115844727,-0.7210757732391357
1481630908190,0.012133598327636719,-0.23734593391418457,-0.9444606304168701
1481630908372,0.02258777618408203,-0.2859232425689697,-0.8816308975219727
1481630908550,0.0072536468505859375,-0.30306148529052734,-1.0266470909118652
1481630908730,0.0023260116577148438,-0.2986133098602295,-1.168155312538147
1481630908906,0.035126686096191406,-0.2958557605743408,-0.7766878604888916
1481630909088,0.0057544708251953125,-0.29865550994873047,-1.334946870803833
1481630909270,0.0627298355102539,-0.3331797122955322,-0.7381280660629272
1481630909446,-0.005107879638671875,-0.29711365699768066,-1.12637197971344
1481630909631,0.022207260131835938,-0.33901405334472656,-0.9513866901397705
1481630909811,-0.004599571228027344,-0.29916858673095703,-1.083072543144226
1481630909992,0.0063495635986328125,-0.3212144374847412,-0.937736988067627
1481630910172,-0.009356498718261719,-0.3140871524810791,-1.1376135349273682
1481630910351,0.013494491577148438,-0.3255953788757324,-0.9512190818786621
1481630910531,-0.011725425720214844,-0.3160591125488281,-1.2108384370803833
1481630910712,-0.019934654235839844,-0.30626344680786133,-1.0238419771194458
1481630910899,-0.009316444396972656,-0.30700230598449707,-1.161185383796692
1481630911067,-0.00858306884765625,-0.30646347999572754,-1.1013984680175781
1481630911247,-0.007632255554199219,-0.3271946907043457,-1.1497617959976196
1481630911428,-0.04129505157470703,-0.31981801986694336,-1.2272937297821045
1481630911614,-0.02380847930908203,-0.32651567459106445,-1.1524267196655273
1481630911791,-0.007901191711425781,-0.35408592224121094,-1.1850252151489258
1481630911968,0.0021800994873046875,-0.3611929416656494,-1.0916221141815186
1481630912154,-0.0071353912353515625,-0.3541598320007324,-1.1664265394210815
1481630912328,-0.02000713348388672,-0.34737634658813477,-1.1444706916809082
1481630912508,-0.03244304656982422,-0.3452482223510742,-1.1929117441177368
1481630912695,-0.05243682861328125,-0.3409862518310547,-1.2109280824661255
1481630912870,-0.04406261444091797,-0.3161122798919678,-1.1682374477386475
1481630913054,-0.03163623809814453,-0.35781216621398926,-1.1457618474960327
1481630913234,-0.036940574645996094,-0.3273732662200928,-1.2138503789901733
1481630913411,-0.04916572570800781,-0.31606221199035645,-1.2062245607376099
1481630913593,-0.08418750762939453,-0.34116435050964355,-1.412681221961975
1481630913775,-0.07101058959960938,-0.3514246940612793,-1.3713819980621338
1481630913951,-0.05701160430908203,-0.31056880950927734,-1.4867966175079346
1481630914133,-0.0335540771484375,-0.3675267696380615,-1.0518063306808472
1481630914314,-0.10832786560058594,-0.30957889556884766,-1.6300580501556396
1481630914490,-0.06961727142333984,-0.3139948844909668,-1.3109673261642456
1481630914674,-0.10754776000976563,-0.3201911449432373,-1.421553373336792
1481630914858,-0.07509040832519531,-0.3318634033203125,-1.2917604446411133
1481630915034,-0.0889139175415039,-0.3412919044494629,-1.3961225748062134
1481630915216,-0.10845565795898438,-0.3109869956970215,-1.3502826690673828
1481630915394,-0.10013580322265625,-0.310683012008667,-1.4006115198135376
1481630915576,-0.10202598571777344,-0.3321981430053711,-1.4668145179748535
1481630915757,-0.11898994445800781,-0.3370344638824463,-1.4558937549591064
1481630915936,-0.051354408264160156,-0.3467674255371094,-1.3278002738952637
1481630916117,-0.11631298065185547,-0.35977888107299805,-1.4349316358566284
1481630916297,-0.12108612060546875,-0.3173482418060303,-1.6423943042755127
1481630916489,-0.12250137329101563,-0.33704280853271484,-1.4793410301208496
1481630916658,-0.12127017974853516,-0.33768439292907715,-1.5298265218734741
1481630916838,-0.1186981201171875,-0.3332207202911377,-1.471943736076355
1481630917014,-0.16164875030517578,-0.3768751621246338,-1.7760764360427856
1481630917198,-0.08321189880371094,-0.38011693954467773,-1.3544670343399048
1481630917378,-0.13544368743896484,-0.3274707794189453,-1.5196757316589355
1481630917558,-0.1558837890625,-0.30887770652770996,-1.614713430404663
1481630917738,-0.2073497772216797,-0.30214643478393555,-1.666643500328064
1481630917917,-0.1523885726928711,-0.3274345397949219,-1.7073211669921875
1481630918099,-0.11986541748046875,-0.3381350040435791,-1.4067744016647339
1481630918279,-0.18186569213867188,-0.33634209632873535,-1.7178694009780884
1481630918455,-0.1380014419555664,-0.3492748737335205,-1.5685487985610962
1481630918640,-0.15845775604248047,-0.3525371551513672,-1.644962191581726
1481630918820,-0.16664981842041016,-0.3377084732055664,-1.6314843893051147
1481630918995,-0.1576366424560547,-0.3452930450439453,-1.5404987335205078
1481630919180,-0.17487525939941406,-0.3375399112701416,-1.699727177619934
1481630919360,-0.18143558502197266,-0.38050055503845215,-1.6186436414718628
1481630919536,-0.16208362579345703,-0.3547790050506592,-1.6164038181304932
1481630919720,-0.17255401611328125,-0.37020325660705566,-1.617540955543518
1481630919898,-0.17334842681884766,-0.3620178699493408,-1.7399958372116089
1481630920079,-0.17633724212646484,-0.38339662551879883,-1.6567137241363525
1481630920255,-0.17767333984375,-0.35250234603881836,-1.6377516984939575
1481630920437,-0.1882619857788086,-0.36011528968811035,-1.6401281356811523
1481630920620,-0.17663955688476563,-0.37262773513793945,-1.6197277307510376
1481630920801,-0.1726207733154297,-0.40526509284973145,-1.6039748191833496
1481630920977,-0.23100662231445313,-0.3674919605255127,-1.8972704410552979
1481630921162,-0.21187400817871094,-0.3903470039367676,-1.8992257118225098
1481630921337,-0.13898181915283203,-0.445159912109375,-1.5518746376037598
1481630921516,-0.14955425262451172,-0.4362013339996338,-1.6326444149017334
1481630921702,-0.16387271881103516,-0.41915464401245117,-1.649053692817688
