timestamp,grx,gry,grz
1481091102713,-3.8595969676971436,-1.806922435760498,8.832265853881836
1481091102895,-3.8574085235595703,-1.8100463151931763,8.8325834274292
1481091103072,-3.859668731689453,-1.7996609210968018,8.833717346191406
1481091103255,-3.861241579055786,-1.7885494232177734,8.835287094116211
1481091103436,-3.857729196548462,-1.780776023864746,8.838390350341797
1481091103613,-3.84844708442688,-1.7998013496398926,8.838582992553711
1481091103796,-3.8456289768218994,-1.793564796447754,8.841076850891113
1481091103976,-3.8437163829803467,-1.7849780321121216,8.843646049499512
1481091104156,-3.830760955810547,-1.7744141817092896,8.851390838623047
1481091104336,-3.834477663040161,-1.772943139076233,8.850075721740723
1481091104515,-3.838252305984497,-1.7718029022216797,8.848668098449707
1481091104697,-3.815927028656006,-1.7674452066421509,8.8591890335083
1481091104877,-3.81648325920105,-1.7769086360931396,8.8570556640625
1481091105057,-3.8293097019195557,-1.7742236852645874,8.852056503295898
1481091105237,-3.8347439765930176,-1.7880783081054688,8.846915245056152
1481091105417,-3.8332455158233643,-1.79751455783844,8.845651626586914
1481091105597,-3.832824945449829,-1.7902864217758179,8.847299575805664
1481091105778,-3.8403210639953613,-1.774024248123169,8.847325325012207
1481091105957,-3.8336994647979736,-1.769731879234314,8.851056098937988
1481091106138,-3.829158067703247,-1.7634607553482056,8.854272842407227
1481091106318,-3.8255183696746826,-1.751663327217102,8.858186721801758
1481091106499,-3.8206934928894043,-1.7577672004699707,8.859060287475586
1481091106678,-3.78629994392395,-1.6836968660354614,8.888165473937988
1481091106858,-3.8626198768615723,-1.635894775390625,8.86422061920166
1481091107039,-3.8349568843841553,-1.6353309154510498,8.876327514648438
1481091107219,-3.8689043521881104,-1.6017953157424927,8.867706298828125
1481091107398,-3.873281478881836,-1.6166387796401978,8.8631010055542
1481091107579,-3.871135950088501,-1.6132079362869263,8.864663124084473
1481091107759,-3.887314558029175,-1.618449091911316,8.856624603271484
1481091107939,-3.903165817260742,-1.6255590915679932,8.848346710205078
1481091108117,-3.9029555320739746,-1.6094889640808105,8.851377487182617
1481091108300,-3.9095733165740967,-1.6124670505523682,8.84791374206543
1481091108480,-3.906545400619507,-1.619112253189087,8.848037719726563
1481091108660,-3.921494245529175,-1.6133527755737305,8.842474937438965
1481091108836,-3.935807704925537,-1.6140671968460083,8.835982322692871
1481091109020,-3.9569737911224365,-1.5976999998092651,8.829501152038574
1481091109201,-3.922295331954956,-1.6183468103408813,8.841206550598145
1481091109381,-3.933105707168579,-1.641734004020691,8.832087516784668
1481091109561,-3.9424145221710205,-1.6212725639343262,8.831717491149902
1481091109741,-3.9156885147094727,-1.6059798002243042,8.846388816833496
1481091109921,-3.931293249130249,-1.5942518711090088,8.841588020324707
1481091110100,-3.9323248863220215,-1.6151602268218994,8.837333679199219
1481091110280,-3.925743818283081,-1.577150583267212,8.847119331359863
1481091110462,-3.90700364112854,-1.565568208694458,8.857465744018555
1481091110642,-3.911247730255127,-1.5591802597045898,8.856719970703125
1481091110820,-3.912126064300537,-1.575608253479004,8.853424072265625
1481091111000,-3.9275336265563965,-1.5846308469772339,8.844987869262695
1481091111180,-3.9398655891418457,-1.5852885246276855,8.839384078979492
1481091111362,-3.9247004985809326,-1.6004735231399536,8.843392372131348
1481091111543,-3.922586441040039,-1.592998743057251,8.845680236816406
1481091111724,-3.918154001235962,-1.5897915363311768,8.848220825195313
1481091111901,-3.914212942123413,-1.591605305671692,8.849638938903809
1481091112084,-3.920457124710083,-1.6083263158798218,8.843851089477539
1481091112258,-3.931244134902954,-1.6085283756256104,8.83902359008789
1481091112444,-3.931175470352173,-1.6170603036880493,8.837496757507324
1481091112624,-3.927532911300659,-1.627215027809143,8.837252616882324
1481091112805,-3.9352617263793945,-1.6270493268966675,8.833844184875488
1481091112985,-3.930983781814575,-1.6295249462127686,8.835293769836426
1481091113160,-3.9348409175872803,-1.643587350845337,8.830970764160156
1481091113340,-3.9304332733154297,-1.6542706489562988,8.830938339233398
1481091113525,-3.933678150177002,-1.6684337854385376,8.826828002929688
1481091113705,-3.9394867420196533,-1.6744451522827148,8.823098182678223
1481091113883,-3.932617664337158,-1.665320873260498,8.827888488769531
1481091114065,-3.9315004348754883,-1.6447741985321045,8.832237243652344
1481091114245,-3.9276156425476074,-1.6536940336227417,8.832300186157227
1481091114425,-3.9300501346588135,-1.647515892982483,8.832371711730957
1481091114606,-3.9328720569610596,-1.6598496437072754,8.828804969787598
1481091114786,-3.9294004440307617,-1.6694715023040771,8.828536987304688
1481091114964,-3.9336819648742676,-1.6693387031555176,8.826655387878418
1481091115146,-3.9380414485931396,-1.6606048345565796,8.826358795166016
1481091115322,-3.9319095611572266,-1.648398995399475,8.831378936767578
1481091115506,-3.932494640350342,-1.6421303749084473,8.832286834716797
1481091115685,-3.922142267227173,-1.6370134353637695,8.837838172912598
1481091115867,-3.932337522506714,-1.6610139608383179,8.828824996948242
1481091116047,-3.9384748935699463,-1.6832505464553833,8.821874618530273
1481091116227,-3.942783832550049,-1.6959246397018433,8.817522048950195
1481091116407,-3.9406754970550537,-1.698686122894287,8.81793212890625
1481091116587,-3.9584524631500244,-1.6935218572616577,8.81096076965332
1481091116768,-3.955800771713257,-1.6824020147323608,8.814281463623047
1481091116948,-3.9476051330566406,-1.6951466798782349,8.815513610839844
1481091117128,-3.951427459716797,-1.709464430809021,8.81103515625
1481091117307,-3.961214780807495,-1.696102499961853,8.809222221374512
1481091117488,-3.9615297317504883,-1.6913535594940186,8.809993743896484
1481091117668,-3.958658456802368,-1.687554955482483,8.812012672424316
1481091117848,-3.958681583404541,-1.6959667205810547,8.810386657714844
1481091118028,-3.9740867614746094,-1.6839262247085571,8.805760383605957
1481091118207,-3.954239845275879,-1.6874308586120605,8.814020156860352
1481091118385,-3.9801583290100098,-1.646897315979004,8.810019493103027
1481091118569,-3.9347784519195557,-1.6050410270690918,8.838085174560547
1481091118749,-3.9802439212799072,-1.5513100624084473,8.827314376831055
1481091118929,-3.956885814666748,-1.5472368001937866,8.838523864746094
1481091119110,-3.9590280055999756,-1.547434687614441,8.837530136108398
1481091119290,-3.977555513381958,-1.5360045433044434,8.831202507019043
1481091119469,-3.967668056488037,-1.5318708419799805,8.836365699768066
1481091119650,-3.9649617671966553,-1.5513298511505127,8.834186553955078
1481091119830,-3.9866137504577637,-1.6808702945709229,8.800680160522461
1481091120036,-4.034757614135742,-1.626096487045288,8.789023399353027
1481091120192,-3.9648284912109375,-1.5540485382080078,8.833767890930176
1481091120367,-3.97829532623291,-1.4113833904266357,8.851641654968262
1481091120551,-3.9411838054656982,-1.4387270212173462,8.863832473754883
1481091120731,-4.056411266326904,-1.3908424377441406,8.819380760192871
1481091120914,-4.010116100311279,-1.4085099697113037,8.837729454040527
1481091121090,-4.028526782989502,-1.408034324645996,8.829427719116211
1481091121272,-4.025810241699219,-1.4027422666549683,8.83150863647461
1481091121452,-4.019119739532471,-1.4212348461151123,8.831599235534668
1481091121632,-4.011955261230469,-1.457661747932434,8.828919410705566
1481091121812,-4.046708583831787,-1.4368001222610474,8.816469192504883
1481091121992,-4.025355339050293,-1.4552243947982788,8.823220252990723
1481091122168,-4.0428009033203125,-1.4498445987701416,8.81612777709961
1481091122353,-4.037282943725586,-1.4377585649490356,8.820633888244629
1481091122529,-4.020395755767822,-1.4445587396621704,8.82723331451416
1481091122712,-4.002969741821289,-1.4448639154434204,8.835100173950195
1481091122894,-3.996487617492676,-1.464758276939392,8.834758758544922
1481091123074,-3.999133825302124,-1.4886497259140015,8.82956600189209
1481091123252,-3.9841530323028564,-1.5178498029708862,8.831367492675781
1481091123434,-3.9926795959472656,-1.5320215225219727,8.825067520141602
1481091123615,-3.986201524734497,-1.5469781160354614,8.825387001037598
1481091123795,-3.9743239879608154,-1.5553861856460571,8.829263687133789
1481091123974,-3.9717373847961426,-1.530577301979065,8.834761619567871
1481091124155,-3.978537082672119,-1.526425838470459,8.832420349121094
1481091124334,-3.9712493419647217,-1.5272117853164673,8.835563659667969
1481091124512,-3.9660699367523193,-1.5249980688095093,8.838273048400879
1481091124694,-3.9606993198394775,-1.543861985206604,8.837406158447266
1481091124875,-3.9704067707061768,-1.5562787055969238,8.830869674682617
1481091125067,-3.9582276344299316,-1.5443552732467651,8.83842658996582
1481091125232,-3.9406216144561768,-1.530369520187378,8.84872055053711
1481091125416,-3.9367547035217285,-1.534927487373352,8.849653244018555
1481091125596,-3.9357292652130127,-1.5384454727172852,8.84949779510498
1481091125776,-3.9468982219696045,-1.5403214693069458,8.844195365905762
1481091125954,-3.9373607635498047,-1.5284720659255981,8.850500106811523
1481091126135,-3.9255049228668213,-1.5172297954559326,8.857698440551758
1481091126316,-3.918682098388672,-1.5298616886138916,8.858546257019043
1481091126496,-3.914118528366089,-1.528249740600586,8.860841751098633
1481091126675,-3.908360004425049,-1.5186254978179932,8.865036964416504
1481091126856,-3.9030251502990723,-1.504202961921692,8.869845390319824
1481091127036,-3.9013636112213135,-1.5051097869873047,8.87042236328125
1481091127217,-3.8959271907806396,-1.5123056173324585,8.871587753295898
1481091127397,-3.905168294906616,-1.4938106536865234,8.870657920837402
1481091127572,-3.889409303665161,-1.4990429878234863,8.876697540283203
1481091127752,-3.8837056159973145,-1.5002321004867554,8.878993034362793
1481091127933,-3.887065887451172,-1.5048474073410034,8.876741409301758
1481091128130,-3.882112741470337,-1.532853126525879,8.874116897583008
1481091128292,-3.890988349914551,-1.5538798570632935,8.866569519042969
1481091128473,-3.890258550643921,-1.5876963138580322,8.860897064208984
1481091128659,-3.8863837718963623,-1.6076935529708862,8.858990669250488
1481091128839,-3.893434524536133,-1.6237539052963257,8.852964401245117
1481091129019,-3.8971948623657227,-1.647579312324524,8.846905708312988
1481091129199,-3.912517547607422,-1.6293251514434814,8.843523025512695
1481091129379,-3.916356086730957,-1.614803433418274,8.844487190246582
1481091129559,-3.9227662086486816,-1.5886633396148682,8.846380233764648
1481091129739,-3.9101264476776123,-1.581689715385437,8.853222846984863
1481091129920,-3.9088525772094727,-1.5812302827835083,8.853867530822754
1481091130109,-3.903709888458252,-1.5942200422286987,8.85380744934082
1481091130280,-3.9107701778411865,-1.585726261138916,8.852216720581055
1481091130460,-3.9263391494750977,-1.4709737300872803,8.865127563476563
1481091130640,-3.8868567943573,-1.4804191589355469,8.880939483642578
1481091130820,-3.9812254905700684,-1.4272483587265015,8.847779273986816
1481091131001,-3.976179599761963,-1.395969033241272,8.855035781860352
1481091131176,-4.007447719573975,-1.3677853345870972,8.845333099365234
1481091131360,-4.023914813995361,-1.3850603103637695,8.835163116455078
1481091131540,-4.036808967590332,-1.4246402978897095,8.822978973388672
1481091131721,-4.050571918487549,-1.3977071046829224,8.820978164672852
1481091131900,-4.088869094848633,-1.3925057649612427,8.804117202758789
1481091132081,-4.052041053771973,-1.3921236991882324,8.821187019348145
1481091132264,-4.0298004150390625,-1.341485619544983,8.839202880859375
1481091132442,-4.020512104034424,-1.317249059677124,8.847074508666992
1481091132624,-3.9921531677246094,-1.4063422679901123,8.846202850341797
1481091132802,-3.983529567718506,-1.4784883260726929,8.838322639465332
1481091132979,-3.9577255249023438,-1.4917488098144531,8.847681999206543
1481091133159,-3.964796543121338,-1.5052076578140259,8.842235565185547
1481091133341,-4.089385032653809,-1.4037226438522339,8.802094459533691
1481091133524,-3.9548468589782715,-1.3882440328598022,8.86579704284668
1481091133702,-3.9558849334716797,-1.409912109375,8.861913681030273
1481091133883,-3.95888614654541,-1.4263484477996826,8.857941627502441
1481091134064,-3.964536428451538,-1.428643822669983,8.8550443649292
1481091134244,-3.968520164489746,-1.4438331127166748,8.85079574584961
1481091134425,-3.975452184677124,-1.4303913116455078,8.84986686706543
1481091134605,-3.9847121238708496,-1.4312503337860107,8.845562934875488
1481091134785,-3.980794668197632,-1.453073263168335,8.843768119812012
1481091134965,-3.9644558429718018,-1.4573973417282104,8.850394248962402
1481091135143,-3.966400146484375,-1.4352420568466187,8.853142738342285
1481091135320,-3.96506404876709,-1.4374715089797974,8.853379249572754
1481091135505,-3.9653680324554443,-1.4571315050125122,8.850028991699219
1481091135683,-3.969193935394287,-1.4526716470718384,8.849047660827637
1481091135865,-3.980970621109009,-1.4482365846633911,8.844482421875
1481091136045,-4.006725788116455,-1.2862792015075684,8.857879638671875
1481091136222,-3.8907768726348877,-0.9730269312858582,8.949048042297363
1481091136404,-3.642613649368286,-0.7288216352462769,9.075823783874512
1481091136586,-3.2052693367004395,-0.8495959043502808,9.229020118713379
1481091136764,-3.1517653465270996,-1.343837857246399,9.188626289367676
1481091136946,-3.536486864089966,-1.5629849433898926,9.01225471496582
1481091137126,-3.617257833480835,-1.6584758758544922,8.962995529174805
1481091137306,-3.6568546295166016,-1.6903274059295654,8.940950393676758
1481091137487,-3.699350357055664,-1.6912217140197754,8.9232816696167
1481091137666,-3.6987252235412598,-1.691603183746338,8.923469543457031
1481091137847,-3.7356069087982178,-1.6784100532531738,8.910587310791016
1481091138025,-3.715070962905884,-1.6768555641174316,8.919461250305176
1481091138207,-3.704516887664795,-1.6891365051269531,8.921533584594727
1481091138386,-3.700119972229004,-1.717430591583252,8.917956352233887
1481091138566,-3.707751989364624,-1.6912174224853516,8.919795036315918
1481091138748,-3.664123773574829,-1.6879020929336548,8.938432693481445
1481091138928,-3.661165714263916,-1.691408634185791,8.938982009887695
1481091139108,-3.6492888927459717,-1.676127314567566,8.9467134475708
1481091139284,-3.637517213821411,-1.6735544204711914,8.951987266540527
1481091139468,-3.6307647228240967,-1.6675454378128052,8.955848693847656
1481091139649,-3.6170549392700195,-1.6739696264266968,8.960197448730469
1481091139827,-3.6272222995758057,-1.669105887413025,8.956993103027344
1481091140008,-3.621633768081665,-1.6709706783294678,8.958907127380371
1481091140186,-3.615427017211914,-1.678131341934204,8.960075378417969
1481091140367,-3.6175973415374756,-1.718550682067871,8.951533317565918
1481091140549,-3.6196866035461426,-1.6987297534942627,8.954472541809082
1481091140730,-3.606377601623535,-1.6812635660171509,8.963133811950684
1481091140910,-3.628800868988037,-1.6828749179840088,8.953777313232422
1481091141089,-3.608159303665161,-1.6698150634765625,8.964557647705078
