timestamp,mx,my,mz
1484219873372,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873392,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873417,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873432,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873451,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873472,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873493,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873512,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873533,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873551,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873571,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873599,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873612,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873633,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873651,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873672,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873694,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873712,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873733,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873751,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873779,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873794,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873812,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873834,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873852,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873871,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873894,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873912,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873932,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873956,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873971,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219873994,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219874014,-42.2859992980957,-4.736000061035156,-0.6399999856948853
1484219874033,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874052,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874072,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874094,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874112,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874138,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874153,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874172,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874195,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874214,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874234,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874253,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874272,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874294,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874319,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874333,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874353,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874372,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874394,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874415,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874435,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874453,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874472,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874499,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874515,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874534,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874554,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874572,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874593,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874615,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874634,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874653,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874677,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874693,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874715,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874735,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874753,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874773,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874794,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874815,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874834,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874858,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874873,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874893,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874915,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874935,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874955,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874973,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219874993,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875015,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875040,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875055,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875073,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875094,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875115,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875135,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875155,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875175,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875194,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875219,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875235,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875255,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875275,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875293,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875314,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875336,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875355,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875375,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875400,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875415,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875435,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875456,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875475,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875493,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875516,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875536,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875555,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875579,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875593,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875615,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875636,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875655,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875676,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875693,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875714,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875793,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875793,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875793,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875793,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875816,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875838,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875855,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875875,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875894,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875915,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875940,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875956,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875975,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219875994,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876016,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876036,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876056,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876075,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876095,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876120,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876136,-42.2859992980957,-4.414999961853027,-0.6399999856948853
1484219876156,-42.2859992980957,-4.414999961853027,-0.30300000309944153
1484219876177,-42.2859992980957,-4.414999961853027,-0.30300000309944153
1484219876195,-42.2859992980957,-4.414999961853027,-0.30300000309944153
1484219876214,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876237,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876256,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876276,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876300,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876314,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876336,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876357,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876377,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876395,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876415,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876437,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876457,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876480,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876496,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876514,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876537,-41.95399856567383,-4.414999961853027,-0.30300000309944153
1484219876557,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876575,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876596,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876614,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876637,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876661,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876677,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876696,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876716,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876737,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876757,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876777,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876797,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876814,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876841,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876857,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876877,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876897,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876915,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876937,-41.95399856567383,-4.414999961853027,-0.6240000128746033
1484219876957,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219876977,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219876997,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877019,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877036,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877055,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877078,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877098,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877116,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877137,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877157,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877177,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877200,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877216,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877235,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877258,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877274,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877297,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877316,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877336,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877357,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877381,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877397,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877416,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877436,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877457,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877478,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877499,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877516,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877535,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877561,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877578,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877598,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877616,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877635,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877657,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877678,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877700,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877717,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877740,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877757,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877778,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877799,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877817,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877836,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877858,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877878,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877899,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877919,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877936,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877957,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877978,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219877999,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878018,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878036,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878056,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878078,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878102,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878118,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878137,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878158,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878178,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878199,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878218,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878237,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878258,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878281,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878299,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878319,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878337,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878357,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878378,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878399,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878419,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878437,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878463,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878479,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878499,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878519,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878537,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878557,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878579,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878599,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878619,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878641,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878656,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878679,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878699,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878719,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878737,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878757,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878778,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878799,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878822,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878839,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878856,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878886,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878899,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878919,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878939,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878956,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219878978,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879004,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879019,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879038,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879057,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879078,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879099,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879119,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879139,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879157,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879183,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879199,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879219,-42.25600051879883,-4.414999961853027,-0.6240000128746033
1484219879240,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879258,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879279,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879299,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879319,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879339,-41.9370002746582,-4.414999961853027,-0.6240000128746033
1484219879361,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879379,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879399,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879445,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879445,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879458,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879479,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879499,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879519,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879543,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879558,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879577,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879599,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879619,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879640,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879658,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879677,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879699,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879724,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879740,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879759,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879777,-41.9370002746582,-4.732999801635742,-0.6240000128746033
1484219879799,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879819,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879840,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879859,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879877,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879904,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879919,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879939,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879960,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879977,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219879999,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880018,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880037,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880057,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880080,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880096,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880116,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880137,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880157,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880176,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880197,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880216,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880237,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880261,-42.2599983215332,-4.427999973297119,-0.6240000128746033
1484219880277,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880297,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880318,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880337,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880358,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880378,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880399,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880420,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880444,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880460,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880477,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880499,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880521,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880542,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880560,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880577,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880599,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880624,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880642,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880660,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880679,-42.2599983215332,-4.427999973297119,-0.9419999718666077
1484219880699,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880721,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880741,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880759,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880778,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880805,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880829,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880853,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880872,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880878,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880899,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880921,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880941,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880959,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880984,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219880999,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881021,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881041,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881059,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881080,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881101,-41.957000732421875,-4.427999973297119,-0.9419999718666077
1484219881122,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881141,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881163,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881180,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881201,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881222,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881241,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881258,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881281,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881299,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881322,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881343,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881358,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881380,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881401,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881422,-42.26300048828125,-4.427999973297119,-0.9419999718666077
1484219881441,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881459,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881480,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881501,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881524,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881541,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881558,-42.26300048828125,-4.427999973297119,-0.6129999756813049
1484219881581,-42.26300048828125,-4.427999973297119,-0.6129999756813049
