timestamp,pressure
1482123039490,1000.5900268554688
1482123039665,1000.6699829101563
1482123039850,1000.6199951171875
1482123040036,1000.5599975585938
1482123040208,1000.5999755859375
1482123040390,1000.6699829101563
1482123040571,1000.6500244140625
1482123040747,1000.6699829101563
1482123040929,1000.6599731445313
1482123041110,1000.6300048828125
1482123041291,1000.6099853515625
1482123041471,1000.5900268554688
1482123041647,1000.6300048828125
1482123041831,1000.6900024414063
1482123042012,1000.6400146484375
1482123042187,1000.6300048828125
1482123042371,1000.6099853515625
1482123042552,1000.6799926757813
1482123042733,1000.6199951171875
1482123042913,1000.6300048828125
1482123043092,1000.6900024414063
1482123043273,1000.6900024414063
1482123043453,1000.6799926757813
1482123043632,1000.6599731445313
1482123043811,1000.6300048828125
1482123043994,1000.5900268554688
1482123044169,1000.6199951171875
1482123044353,1000.6199951171875
1482123044533,1000.6500244140625
1482123044710,1000.719970703125
1482123044893,1000.6300048828125
1482123045073,1000.6799926757813
1482123045253,1000.6199951171875
1482123045435,1000.6500244140625
1482123045616,1000.6599731445313
1482123045792,1000.6400146484375
1482123045976,1000.6500244140625
1482123046152,1000.6199951171875
1482123046336,1000.6400146484375
1482123046517,1000.7100219726563
1482123046692,1000.6500244140625
1482123046877,1000.6799926757813
1482123047057,1000.6799926757813
1482123047232,1000.6599731445313
1482123047417,1000.6099853515625
1482123047596,1000.6199951171875
1482123047777,1000.5800170898438
1482123047957,1000.6400146484375
1482123048136,1000.6099853515625
1482123048318,1000.5700073242188
1482123048498,1000.5900268554688
1482123048675,1000.6599731445313
1482123048858,1000.6500244140625
1482123049038,1000.6199951171875
1482123049214,1000.6500244140625
1482123049395,1000.6500244140625
1482123049577,1000.6699829101563
1482123049754,1000.6400146484375
1482123049939,1000.6199951171875
1482123050117,1000.5800170898438
1482123050300,1000.5599975585938
1482123050480,1000.6199951171875
1482123050659,1000.6199951171875
1482123050838,1000.6099853515625
1482123051020,1000.6199951171875
1482123051196,1000.5800170898438
1482123051381,1000.6099853515625
1482123051561,1000.5800170898438
1482123051737,1000.5900268554688
1482123051921,1000.5700073242188
1482123052101,1000.6500244140625
1482123052277,1000.5399780273438
1482123052462,1000.6099853515625
1482123052642,1000.5900268554688
1482123052822,1000.5999755859375
1482123052998,1000.5800170898438
1482123053179,1000.5999755859375
1482123053362,1000.5800170898438
1482123053542,1000.5900268554688
1482123053718,1000.6099853515625
1482123053902,1000.6599731445313
1482123054083,1000.6500244140625
1482123054259,1000.6099853515625
1482123054443,1000.6199951171875
1482123054623,1000.6400146484375
1482123054799,1000.5700073242188
1482123054984,1000.6599731445313
1482123055164,1000.6799926757813
1482123055341,1000.6799926757813
1482123055524,1000.6900024414063
1482123055704,1000.6599731445313
1482123055883,1000.6099853515625
1482123056065,1000.6500244140625
1482123056242,1000.6400146484375
1482123056423,1000.6500244140625
1482123056606,1000.5900268554688
1482123056781,1000.5999755859375
1482123056965,1000.6699829101563
1482123057147,1000.6300048828125
1482123057321,1000.6400146484375
1482123057507,1000.5900268554688
1482123057687,1000.5800170898438
1482123057867,1000.5999755859375
1482123058047,1000.6500244140625
1482123058225,1000.6199951171875
1482123058405,1000.6300048828125
1482123058587,1000.7000122070313
1482123058764,1000.6500244140625
1482123058947,1000.6300048828125
1482123059123,1000.5900268554688
1482123059303,1000.5599975585938
1482123059488,1000.6099853515625
1482123059664,1000.6599731445313
1482123059844,1000.5999755859375
1482123060037,1000.6400146484375
1482123060203,1000.6199951171875
1482123060384,1000.6500244140625
1482123060567,1000.6500244140625
