timestamp,lax,lay,laz
1482902104757,0.09816312789916992,0.11822128295898438,-0.17364835739135742
1482902104938,0.04642963409423828,0.11245393753051758,-0.22087955474853516
1482902105116,0.1424551010131836,0.04151773452758789,-0.19874811172485352
1482902105296,0.07103300094604492,0.07419300079345703,-0.22000455856323242
1482902105476,0.10989093780517578,0.09930086135864258,-0.19852352142333984
1482902105657,0.11076545715332031,0.14660930633544922,-0.14146137237548828
1482902105839,0.14614248275756836,0.07982921600341797,-0.1473093032836914
1482902106019,0.06727313995361328,0.07446575164794922,-0.2003173828125
1482902106199,0.10131692886352539,0.07927179336547852,-0.25318336486816406
1482902106379,0.06590557098388672,0.1331310272216797,-0.20055007934570313
1482902106559,0.10247516632080078,0.09824228286743164,-0.17733287811279297
1482902106739,0.12590265274047852,0.07390689849853516,-0.17128658294677734
1482902106916,0.11053943634033203,0.1312699317932129,-0.1779179573059082
1482902107100,0.11215019226074219,0.1590723991394043,-0.013120174407958984
1482902107280,0.14832115173339844,0.19308948516845703,-0.1115412712097168
1482902107460,0.1440281867980957,0.22070693969726563,-0.1789379119873047
1482902107637,0.16775941848754883,0.08003044128417969,-0.07217836380004883
1482902107816,0.13988494873046875,0.17582988739013672,-0.15186786651611328
1482902108001,0.22645044326782227,0.11180448532104492,-0.13737154006958008
1482902108181,0.07861852645874023,0.09793519973754883,-0.09060811996459961
1482902108361,0.22458171844482422,0.0683598518371582,-0.1602182388305664
1482902108541,0.17475080490112305,0.11087799072265625,-0.11905241012573242
1482902108721,0.13626527786254883,0.03856611251831055,-0.22845220565795898
1482902108902,0.0658111572265625,0.16615676879882813,-0.058057308197021484
1482902109082,0.22344398498535156,0.1258678436279297,-0.09258890151977539
1482902109260,0.07818412780761719,0.16599321365356445,-0.08388996124267578
1482902109439,0.2259683609008789,0.14185142517089844,-0.10600805282592773
1482902109622,0.13591861724853516,0.16265058517456055,-0.07439899444580078
1482902109802,0.14602327346801758,0.1318988800048828,-0.11112689971923828
1482902109983,0.1646575927734375,0.13478660583496094,-0.0454716682434082
1482902110163,0.10394477844238281,0.12787437438964844,-0.16207647323608398
1482902110351,0.14911174774169922,0.10567140579223633,-0.1746053695678711
1482902110523,0.15914630889892578,0.12518072128295898,-0.07740974426269531
1482902110699,0.1716156005859375,0.2026958465576172,-0.10024309158325195
1482902110883,0.15392780303955078,0.17127656936645508,-0.05132865905761719
1482902111063,0.24194860458374023,0.11702489852905273,-0.0627126693725586
1482902111243,0.14544296264648438,0.1764817237854004,-0.035494327545166016
1482902111420,0.19951343536376953,0.1761035919189453,-0.0446619987487793
1482902111605,0.21864557266235352,0.12642526626586914,0.010471820831298828
1482902111782,0.30291128158569336,0.11794900894165039,0.07938051223754883
1482902111965,0.17160511016845703,0.08808660507202148,-0.02919769287109375
1482902112145,0.1367778778076172,0.09247398376464844,-0.12298583984375
1482902112325,0.31018686294555664,0.06298589706420898,-0.07482337951660156
1482902112501,-0.005789279937744141,0.17821121215820313,-0.1907815933227539
1482902112684,0.1751995086669922,0.07048606872558594,-0.12059688568115234
1482902112865,0.22677326202392578,0.014025211334228516,-0.11179399490356445
1482902113046,0.12085294723510742,0.07640457153320313,-0.17920637130737305
1482902113226,0.14257240295410156,0.06393623352050781,-0.0984334945678711
1482902113405,0.2951359748840332,-0.02950000762939453,-0.12612390518188477
1482902113605,0.1677231788635254,0.11465311050415039,-0.1473064422607422
1482902113765,0.19246196746826172,0.03995561599731445,-0.12932348251342773
1482902113946,0.15975618362426758,-0.019139766693115234,-0.2066197395324707
1482902114126,0.11718463897705078,0.10727214813232422,-0.16161203384399414
1482902114305,0.0507354736328125,0.11745977401733398,-0.21293163299560547
1482902114482,0.06877803802490234,0.12297534942626953,-0.20464420318603516
1482902114665,0.25025033950805664,0.16961908340454102,-0.11423349380493164
1482902114847,0.11394548416137695,0.0025653839111328125,-0.13079357147216797
1482902115027,0.013913631439208984,0.17082881927490234,-0.05645751953125
1482902115207,0.14580821990966797,0.043051719665527344,-0.24465131759643555
1482902115389,0.15883970260620117,0.037996768951416016,-0.13425779342651367
1482902115567,0.12073230743408203,0.15099334716796875,-0.18102788925170898
1482902115748,0.09618568420410156,0.10067892074584961,-0.17953062057495117
1482902115928,0.10666751861572266,0.0809330940246582,-0.18835926055908203
1482902116108,0.08163022994995117,0.14253807067871094,-0.1743330955505371
1482902116291,0.12302970886230469,0.07545328140258789,-0.15461349487304688
1482902116466,0.15049505233764648,0.0796194076538086,-0.1898665428161621
1482902116646,0.06609344482421875,0.1319866180419922,-0.15346097946166992
1482902116829,0.11378622055053711,0.09232521057128906,-0.12286949157714844
1482902117007,0.15502595901489258,0.14148473739624023,-0.18779325485229492
1482902117189,0.1697225570678711,0.07152271270751953,-0.1357860565185547
1482902117369,0.041613101959228516,0.16423320770263672,-0.15239286422729492
1482902117548,0.19496440887451172,0.1618967056274414,-0.08292818069458008
1482902117729,0.15612125396728516,0.19161367416381836,-0.10093975067138672
1482902117910,0.14641094207763672,0.09541130065917969,-0.13243627548217773
1482902118090,0.16424322128295898,0.12453842163085938,-0.11868000030517578
1482902118270,0.06392431259155273,0.1583385467529297,-0.13670825958251953
1482902118450,0.11459922790527344,0.19068384170532227,-0.0846405029296875
1482902118629,0.09859037399291992,0.19075632095336914,-0.11104011535644531
1482902118810,0.21172571182250977,0.13418054580688477,-0.09102153778076172
1482902118989,0.1992359161376953,0.13770484924316406,-0.0768585205078125
1482902119197,0.10003042221069336,0.1427321434020996,-0.038431644439697266
1482902119349,0.13875102996826172,0.17661190032958984,-0.09921646118164063
1482902119531,0.15665960311889648,0.20313358306884766,3.4332275390625E-5
1482902119711,0.15335750579833984,0.1334834098815918,-0.08108043670654297
1482902119887,0.19902563095092773,0.1898326873779297,-0.08670330047607422
1482902120072,0.25874996185302734,0.1360626220703125,-0.11335468292236328
1482902120251,0.2555079460144043,0.12111616134643555,-0.07810640335083008
1482902120444,0.032176971435546875,0.1331038475036621,-0.14090776443481445
1482902120610,0.11541032791137695,0.16312932968139648,-0.12855052947998047
1482902120792,0.14374685287475586,0.11067819595336914,-0.14487361907958984
1482902120971,0.13940095901489258,0.1261448860168457,-0.15807533264160156
1482902121152,0.10355138778686523,0.09045743942260742,-0.15071964263916016
1482902121331,0.0820317268371582,0.13347148895263672,-0.20272397994995117
1482902121517,0.0967245101928711,0.1799783706665039,-0.09482240676879883
1482902121691,0.06230592727661133,0.1559615135192871,-0.16833829879760742
1482902121871,0.12327146530151367,0.1536712646484375,-0.10004329681396484
1482902122057,0.11742544174194336,0.2306056022644043,-0.07259798049926758
1482902122234,0.13080692291259766,0.09036540985107422,-0.14042139053344727
1482902122412,0.18168973922729492,0.24338912963867188,-0.017518043518066406
1482902122590,0.0920267105102539,0.17932462692260742,-0.05067920684814453
1482902122771,0.24347352981567383,0.11532402038574219,-0.09999752044677734
1482902122952,0.13214874267578125,0.1622004508972168,-0.040848731994628906
1482902123135,0.12254095077514648,0.1956925392150879,-0.06020927429199219
1482902123313,0.20792865753173828,0.18158531188964844,-0.0748910903930664
1482902123495,0.1851205825805664,0.20318126678466797,0.04588603973388672
1482902123673,0.2090439796447754,0.09446573257446289,-0.08607864379882813
1482902123856,0.17824459075927734,0.14405488967895508,-0.11088180541992188
1482902124036,0.020856380462646484,0.24569416046142578,-0.06577014923095703
1482902124216,0.3588862419128418,0.06468534469604492,0.10585594177246094
1482902124395,0.13125085830688477,0.12458372116088867,-0.10660457611083984
1482902124571,0.1718134880065918,0.13924932479858398,-0.12160539627075195
1482902124753,0.2156362533569336,0.10215139389038086,-0.0647735595703125
1482902124935,0.0787668228149414,0.16880559921264648,-0.09079313278198242
1482902125116,0.12659978866577148,0.14377689361572266,-0.12957477569580078
1482902125296,0.16257810592651367,0.1137843132019043,-0.1058187484741211
1482902125475,0.0776815414428711,0.16805410385131836,-0.12868070602416992
1482902125657,0.1847696304321289,0.16981077194213867,-0.061740875244140625
1482902125838,0.14774513244628906,0.1358036994934082,-0.07145261764526367
1482902126017,0.17003297805786133,0.08417177200317383,-0.12571382522583008
1482902126196,0.1999216079711914,0.10347938537597656,-0.12285137176513672
1482902126376,0.09407997131347656,0.15915727615356445,-0.11848068237304688
1482902126553,0.07114648818969727,0.16553163528442383,-0.15756893157958984
1482902126736,0.15691137313842773,0.0726480484008789,-0.10250711441040039
1482902126918,0.16860675811767578,0.14149856567382813,-0.13006114959716797
1482902127098,0.10580921173095703,0.15212583541870117,-0.1328902244567871
1482902127278,0.12145709991455078,0.1767439842224121,-0.11387491226196289
1482902127457,0.1151432991027832,0.11755847930908203,-0.16590547561645508
1482902127635,0.14992284774780273,0.12302494049072266,-0.14269304275512695
1482902127819,0.12285661697387695,0.0880436897277832,-0.0929570198059082
1482902127997,0.12584304809570313,0.11241722106933594,-0.16228199005126953
1482902128179,0.1192026138305664,0.15314579010009766,-0.16982412338256836
1482902128357,0.17818403244018555,0.1269550323486328,-0.0424041748046875
1482902128538,0.10199117660522461,0.06930685043334961,-0.2003178596496582
1482902128719,0.09576845169067383,0.09456634521484375,-0.19042730331420898
1482902128900,0.10784435272216797,0.14371109008789063,-0.1910867691040039
1482902129080,0.08554935455322266,0.1078801155090332,-0.15329647064208984
1482902129259,0.13701486587524414,0.06807136535644531,-0.2383737564086914
1482902129440,0.1300663948059082,0.14452886581420898,-0.10466194152832031
1482902129614,0.047792911529541016,0.16015005111694336,-0.1239018440246582
1482902129799,0.11241436004638672,0.11198091506958008,-0.19440317153930664
1482902129979,0.1714920997619629,0.09643840789794922,-0.15639162063598633
1482902130159,0.12141942977905273,0.09881734848022461,-0.17493152618408203
1482902130341,0.17236566543579102,0.06788015365600586,-0.08125925064086914
1482902130520,0.11058235168457031,0.07011032104492188,-0.14424800872802734
1482902130701,0.03480195999145508,0.13751602172851563,-0.1659698486328125
1482902130882,0.07998085021972656,0.10779666900634766,-0.23459911346435547
1482902131060,0.1394062042236328,0.023294448852539063,-0.17082977294921875
1482902131242,0.020361900329589844,0.0835275650024414,-0.22933149337768555
1482902131422,0.11886024475097656,0.15396547317504883,-0.1505422592163086
1482902131601,0.0964345932006836,0.08205652236938477,-0.2065877914428711
1482902131782,0.14966678619384766,0.06265115737915039,-0.20825815200805664
1482902131961,0.10367584228515625,0.08591556549072266,-0.13416004180908203
1482902132143,0.07109928131103516,0.0723562240600586,-0.21837711334228516
1482902132323,0.14459896087646484,0.09141302108764648,-0.1768484115600586
1482902132503,0.1162877082824707,0.14002561569213867,-0.14080572128295898
1482902132679,0.09191465377807617,0.12319660186767578,-0.16428327560424805
1482902132862,0.16753578186035156,0.0940999984741211,-0.1309523582458496
1482902133041,0.06740379333496094,0.11035442352294922,-0.11179780960083008
1482902133224,0.11816930770874023,0.12932825088500977,-0.09241485595703125
1482902133402,0.1079707145690918,0.19460201263427734,-0.09962654113769531
1482902133582,0.1875472068786621,0.13366127014160156,-0.06215333938598633
1482902133764,0.21171855926513672,0.11791133880615234,-0.10113716125488281
1482902133945,0.18699884414672852,0.16240644454956055,-0.05258607864379883
1482902134125,0.10060787200927734,0.04372215270996094,-0.16323566436767578
1482902134306,0.21476507186889648,0.12342119216918945,-0.10907125473022461
1482902134486,0.16904020309448242,0.14267539978027344,-0.025742530822753906
1482902134661,0.15285873413085938,0.12108230590820313,-0.12433910369873047
1482902134846,0.04234027862548828,0.11250972747802734,-0.17110347747802734
1482902135020,0.11064672470092773,0.15046977996826172,-0.19556236267089844
1482902135205,0.13626432418823242,0.1359705924987793,-0.09653854370117188
1482902135385,0.19255924224853516,0.11893129348754883,-0.06997442245483398
1482902135566,0.10333728790283203,-0.01576089859008789,-0.17460966110229492
1482902135747,0.11382389068603516,0.04629945755004883,-0.1556835174560547
1482902135926,0.20692873001098633,0.19027137756347656,-0.040986061096191406
1482902136107,0.061676025390625,0.12729740142822266,-0.13622665405273438
1482902136286,0.17576074600219727,0.14737749099731445,-0.1151123046875
1482902136464,0.1497802734375,0.15245389938354492,-0.0787363052368164
1482902136650,0.17699098587036133,0.14372777938842773,-0.0995931625366211
1482902136825,0.2190113067626953,0.13223934173583984,-0.0925145149230957
1482902137009,0.1212158203125,0.1663527488708496,-0.029865264892578125
1482902137187,0.10459232330322266,0.14003705978393555,-0.13735628128051758
1482902137369,0.23887872695922852,0.11720657348632813,-0.09024190902709961
1482902137548,0.17148160934448242,0.14138078689575195,-0.016841411590576172
1482902137726,0.13059759140014648,0.14031267166137695,-0.1358780860900879
1482902137905,0.2897801399230957,0.23044157028198242,4.711151123046875E-4
1482902138088,0.12770462036132813,0.10004186630249023,-0.16346168518066406
1482902138268,0.1414933204650879,0.07948970794677734,-0.11013126373291016
1482902138449,0.20825672149658203,0.12825250625610352,-0.09798669815063477
1482902138627,0.13066339492797852,0.1613163948059082,-0.07445907592773438
1482902138807,0.12480449676513672,0.09948587417602539,-0.08643245697021484
1482902138989,0.1722426414489746,0.13165950775146484,-0.13098812103271484
1482902139169,0.1223292350769043,0.128021240234375,-0.11942005157470703
1482902139350,0.17828750610351563,0.0888814926147461,-0.21370315551757813
1482902139529,0.12078189849853516,0.03638887405395508,-0.2006673812866211
1482902139706,0.11899900436401367,0.08504343032836914,-0.1682124137878418
1482902139890,0.20649385452270508,0.08173370361328125,-0.12258529663085938
1482902140070,0.15263938903808594,0.05786418914794922,-0.12651586532592773
1482902140249,0.15612411499023438,0.09208440780639648,-0.09766292572021484
1482902140430,0.09595870971679688,0.10614252090454102,-0.17621374130249023
1482902140623,0.1734485626220703,0.06844043731689453,-0.1564645767211914
1482902140791,0.1304478645324707,0.10212993621826172,-0.22039079666137695
1482902140969,0.12343740463256836,0.1119999885559082,-0.12971878051757813
1482902141151,0.16284894943237305,0.12337875366210938,-0.0438542366027832
1482902141331,0.07741260528564453,0.1615276336669922,-0.17847681045532227
1482902141511,0.22719049453735352,0.15577220916748047,-0.09088802337646484
1482902141690,0.12229728698730469,0.06780529022216797,-0.11644458770751953
1482902141871,0.20023298263549805,0.048586368560791016,-0.17316913604736328
1482902142052,0.35456228256225586,-0.057352542877197266,0.04259204864501953
1482902142232,-0.08494281768798828,0.15059995651245117,-0.32632017135620117
1482902142412,0.1406722068786621,0.03703880310058594,-0.22291040420532227
1482902142592,0.12495231628417969,0.11150932312011719,-0.1534562110900879
1482902142768,0.1234440803527832,-0.008037090301513672,-0.18914461135864258
1482902142952,0.1572270393371582,0.13632917404174805,-0.1466989517211914
1482902143133,0.08242654800415039,0.0618739128112793,-0.18709802627563477
1482902143313,0.14757537841796875,0.03937196731567383,-0.20714044570922852
1482902143493,0.12412118911743164,0.11006784439086914,-0.16517162322998047
1482902143671,0.1250009536743164,0.0700688362121582,-0.18428516387939453
1482902143852,0.1258831024169922,0.11174678802490234,-0.16112470626831055
1482902144030,0.2211136817932129,0.0782318115234375,-0.1350860595703125
1482902144215,0.09678268432617188,0.09661388397216797,-0.10825395584106445
1482902144395,0.17051458358764648,0.07181310653686523,-0.1917734146118164
1482902144575,0.17677783966064453,0.02380514144897461,-0.16425704956054688
1482902144750,0.12306594848632813,0.0874929428100586,-0.18504047393798828
1482902144932,0.17529535293579102,0.05903911590576172,-0.11291837692260742
1482902145115,0.15970277786254883,0.1381392478942871,-0.10925006866455078
1482902145296,0.07803964614868164,0.10346221923828125,-0.19008636474609375
1482902145475,0.12868022918701172,0.10497665405273438,-0.20555973052978516
1482902145654,0.17116212844848633,0.07812929153442383,-0.1216435432434082
1482902145836,0.07701873779296875,0.09708690643310547,-0.18769121170043945
1482902146016,0.15577983856201172,0.05909252166748047,-0.18411540985107422
1482902146196,0.15069293975830078,0.06982803344726563,-0.12052345275878906
1482902146376,0.09720754623413086,0.08335018157958984,-0.14134979248046875
1482902146556,0.14151477813720703,0.13694000244140625,-0.13218164443969727
1482902146736,0.14139413833618164,0.0910649299621582,-0.20556402206420898
1482902146916,0.1328263282775879,0.14557647705078125,-0.13874292373657227
1482902147096,0.1580677032470703,0.13070964813232422,-0.055899620056152344
1482902147277,0.15487289428710938,0.24627304077148438,-0.0019245147705078125
1482902147459,0.16908550262451172,0.14821481704711914,-0.19450998306274414
1482902147637,0.20755434036254883,-0.02042531967163086,-0.11361837387084961
1482902147817,0.08486080169677734,0.10272693634033203,-0.16975879669189453
1482902147997,0.14757919311523438,0.13226747512817383,-0.12844371795654297
1482902148178,0.10793590545654297,0.08995294570922852,-0.21427488327026367
1482902148358,0.0534210205078125,0.10888290405273438,-0.13031339645385742
1482902148536,0.16774940490722656,0.10982465744018555,-0.13567352294921875
1482902148716,0.1324625015258789,0.07696390151977539,-0.1307697296142578
1482902148896,0.12850427627563477,0.1381697654724121,-0.17110252380371094
1482902149085,0.10107803344726563,0.15110206604003906,-0.15388154983520508
1482902149256,0.09593868255615234,0.07191610336303711,-0.18590402603149414
1482902149438,0.2555351257324219,0.053462982177734375,-0.056394100189208984
1482902149619,0.14252567291259766,0.1118927001953125,-0.12823820114135742
1482902149795,0.17568349838256836,0.08119344711303711,-0.1400589942932129
1482902149975,0.17210054397583008,0.08681631088256836,-0.07925081253051758
1482902150160,0.1349191665649414,0.1134347915649414,-0.15438222885131836
1482902150340,0.15274810791015625,0.07083702087402344,-0.16957759857177734
1482902150519,0.16858863830566406,0.07956695556640625,-0.15638113021850586
1482902150699,0.16669321060180664,0.0422515869140625,-0.12166881561279297
1482902150880,0.09682035446166992,0.10396146774291992,-0.16083145141601563
1482902151059,0.16016054153442383,0.07448196411132813,-0.14743518829345703
1482902151238,0.18535947799682617,0.06186962127685547,-0.13992738723754883
1482902151420,0.1335430145263672,0.12242650985717773,-0.1205587387084961
1482902151601,0.1969623565673828,0.10804939270019531,-0.16094684600830078
1482902151776,0.19689416885375977,0.1718153953552246,-0.12388134002685547
1482902151961,0.14221525192260742,0.06761503219604492,-0.1022500991821289
1482902152141,0.10580015182495117,0.07100629806518555,-0.18853139877319336
1482902152321,0.18872833251953125,0.10800647735595703,-0.07891511917114258
1482902152501,0.18412160873413086,0.06348133087158203,-0.15875673294067383
1482902152682,0.11588382720947266,0.12895536422729492,-0.16041326522827148
1482902152858,0.13309621810913086,0.11005258560180664,-0.09261655807495117
1482902153042,0.2097644805908203,0.07794618606567383,-0.12183618545532227
1482902153222,0.13604497909545898,0.13485336303710938,-0.10636091232299805
1482902153403,0.17339515686035156,0.15059471130371094,-0.10072803497314453
1482902153583,0.0846700668334961,0.18033075332641602,-0.1195216178894043
1482902153761,0.17523622512817383,0.03875589370727539,-0.1790151596069336
1482902153943,0.11174535751342773,0.10854101181030273,-0.11972665786743164
1482902154120,0.0979762077331543,0.08254384994506836,-0.19324731826782227
1482902154299,0.18523788452148438,0.15411090850830078,-0.0943150520324707
1482902154479,0.06956720352172852,0.09827041625976563,-0.14104366302490234
1482902154660,0.07509946823120117,0.1196146011352539,-0.16464662551879883
1482902154853,0.10767221450805664,0.1604156494140625,-0.1470189094543457
1482902155034,0.040540218353271484,0.1954669952392578,0.009305953979492188
1482902155198,0.13054323196411133,0.06982851028442383,-0.1508164405822754
1482902155380,0.12151050567626953,0.026104450225830078,-0.1910552978515625
1482902155560,0.11889266967773438,0.14470481872558594,-0.08266878128051758
1482902155746,0.1227269172668457,0.13095808029174805,-0.14630937576293945
1482902155922,0.07895660400390625,0.16325092315673828,-0.16065740585327148
1482902156103,0.13950777053833008,0.08800506591796875,-0.1703939437866211
1482902156285,0.09822988510131836,0.10319328308105469,-0.16474390029907227
1482902156461,0.12972021102905273,0.16438531875610352,-0.13045549392700195
1482902156646,0.16214323043823242,0.13590145111083984,-0.08994054794311523
1482902156820,0.11316061019897461,0.08947277069091797,-0.20009326934814453
1482902157003,0.11356496810913086,0.1668696403503418,-0.0882573127746582
1482902157186,0.06292390823364258,0.15838003158569336,-0.14334821701049805
1482902157365,0.10739755630493164,0.16082429885864258,-0.16975069046020508
1482902157546,0.11139631271362305,0.13590192794799805,-0.1091756820678711
1482902157726,0.1256098747253418,0.12631750106811523,-0.14750242233276367
1482902157905,0.15269756317138672,0.08517885208129883,-0.12435293197631836
1482902158087,0.12141752243041992,0.14853191375732422,-0.10837936401367188
1482902158267,0.16392898559570313,0.07274198532104492,-0.11890697479248047
1482902158447,0.07726907730102539,0.126922607421875,-0.17555665969848633
1482902158627,0.10265350341796875,0.1483302116394043,-0.13300132751464844
1482902158806,0.13617467880249023,0.11124801635742188,-0.14525747299194336
1482902158988,0.0990762710571289,0.15732860565185547,-0.17567205429077148
1482902159169,0.03128671646118164,0.011009693145751953,-0.30527400970458984
1482902159348,0.09635305404663086,0.08603620529174805,-0.19082021713256836
1482902159528,0.058948516845703125,0.09316682815551758,-0.21586132049560547
1482902159708,0.03989458084106445,0.11658239364624023,-0.22185754776000977
1482902159884,0.11444807052612305,0.09791707992553711,-0.19101858139038086
1482902160081,0.06256771087646484,0.16294288635253906,-0.14607810974121094
1482902160243,0.15194034576416016,0.11555242538452148,-0.1418900489807129
1482902160424,0.1015009880065918,0.05696821212768555,-0.2328495979309082
1482902160607,-2.3651123046875E-4,0.10258769989013672,-0.26573801040649414
1482902160787,0.08726215362548828,0.0695347785949707,-0.18680191040039063
1482902160967,0.05664825439453125,0.0625295639038086,-0.23570966720581055
1482902161149,0.04224061965942383,0.1322932243347168,-0.22207069396972656
1482902161329,0.04972982406616211,0.13886594772338867,-0.21065044403076172
1482902161510,0.11796808242797852,0.08838891983032227,-0.22334575653076172
1482902161690,0.07303190231323242,0.11838912963867188,-0.19650840759277344
1482902161870,0.11600971221923828,0.10924196243286133,-0.1634988784790039
1482902162050,0.11228227615356445,0.18728923797607422,-0.11145544052124023
1482902162230,0.13831853866577148,0.08782291412353516,-0.14554738998413086
1482902162411,0.10718441009521484,0.027340412139892578,-0.17116117477416992
1482902162591,0.11699628829956055,0.025687694549560547,-0.2537841796875
1482902162770,0.04861927032470703,0.0498199462890625,-0.19452667236328125
1482902162947,0.07596302032470703,0.05883932113647461,-0.25531005859375
1482902163130,0.07545042037963867,0.14009761810302734,-0.18364858627319336
1482902163312,0.09479522705078125,0.1135711669921875,-0.13435745239257813
1482902163491,0.0810084342956543,0.1537928581237793,-0.23888254165649414
1482902163672,0.07463645935058594,0.10132217407226563,-0.1733841896057129
1482902163849,0.1813058853149414,0.2241063117980957,-0.07760190963745117
1482902164032,0.20319509506225586,0.1662125587463379,-0.08452081680297852
1482902164212,0.10315990447998047,0.1355905532836914,-0.14057683944702148
1482902164393,0.10449028015136719,0.16175127029418945,-0.13405609130859375
1482902164572,0.12096977233886719,0.15612316131591797,-0.15248584747314453
1482902164753,0.11573314666748047,0.1349639892578125,-0.1466383934020996
1482902164928,0.1261582374572754,0.16536521911621094,-0.14713811874389648
1482902165110,0.13741779327392578,0.140594482421875,-0.08294343948364258
1482902165293,0.11914873123168945,0.14185619354248047,-0.09960222244262695
1482902165473,0.1740398406982422,0.10658884048461914,-0.1064906120300293
1482902165651,0.08461713790893555,0.14515352249145508,-0.1722579002380371
1482902165831,0.1487746238708496,0.14168548583984375,-0.12994623184204102
1482902166011,0.19609451293945313,0.07297182083129883,-0.08925390243530273
1482902166199,0.14888763427734375,0.1334090232849121,-0.08698034286499023
1482902166372,0.17936229705810547,0.0889592170715332,-0.21898555755615234
1482902166555,0.12487030029296875,0.18750286102294922,-0.03992509841918945
1482902166735,0.036130428314208984,0.14246797561645508,-0.20853567123413086
1482902166915,0.11297988891601563,0.05916309356689453,-0.18738412857055664
1482902167096,0.09075260162353516,0.10302734375,-0.18630027770996094
1482902167274,0.06732177734375,0.09727239608764648,-0.20365285873413086
1482902167457,0.10928106307983398,0.0363774299621582,-0.19335556030273438
1482902167636,0.006547451019287109,0.10343217849731445,-0.2753276824951172
1482902167816,0.03510475158691406,0.16534042358398438,-0.18874073028564453
1482902167995,0.07438898086547852,0.09457635879516602,-0.23247385025024414
1482902168176,0.23139572143554688,0.10411453247070313,-0.2598438262939453
1482902168356,0.07936763763427734,0.10677099227905273,-0.13130950927734375
1482902168536,-0.04840707778930664,0.14060544967651367,-0.2995758056640625
1482902168717,0.08270120620727539,0.09133148193359375,-0.19110774993896484
1482902168892,0.05643272399902344,0.11070108413696289,-0.20500898361206055
1482902169075,0.08875322341918945,0.1311511993408203,-0.2051706314086914
1482902169255,0.081695556640625,0.13221979141235352,-0.17142295837402344
1482902169436,0.0544743537902832,0.1017313003540039,-0.24594449996948242
1482902169617,0.07338905334472656,0.11811161041259766,-0.1815962791442871
1482902169796,0.09984350204467773,0.09447574615478516,-0.14956045150756836
1482902169978,0.06451654434204102,0.11433839797973633,-0.32398509979248047
1482902170157,0.005817413330078125,0.2146310806274414,-0.13523578643798828
1482902170336,0.107269287109375,0.17514801025390625,-0.028590679168701172
1482902170516,0.19307327270507813,0.16867923736572266,-0.19763946533203125
1482902170696,-0.03490400314331055,0.09553813934326172,-0.2054457664489746
1482902170875,0.22898244857788086,0.09012842178344727,-0.15400266647338867
1482902171056,-0.012647151947021484,0.15435314178466797,-0.15493249893188477
1482902171238,0.20264339447021484,0.13081693649291992,-0.1750164031982422
1482902171419,0.19582176208496094,0.22026586532592773,-0.05952310562133789
1482902171599,-0.050144195556640625,0.08172130584716797,-0.18740081787109375
1482902171777,0.03867006301879883,0.0702519416809082,-0.2688636779785156
1482902171959,0.18812942504882813,0.0635538101196289,-0.1635761260986328
1482902172140,0.06469535827636719,0.055742740631103516,-0.32154226303100586
1482902172320,0.12403249740600586,0.10461568832397461,-0.09680986404418945
1482902172499,0.04453563690185547,0.07779693603515625,-0.2696681022644043
1482902172680,0.13520431518554688,0.054902076721191406,-0.1810164451599121
1482902172860,0.046853065490722656,0.11887884140014648,-0.18421125411987305
1482902173036,0.10124015808105469,0.058345794677734375,-0.21557140350341797
1482902173220,0.10600662231445313,0.1179051399230957,-0.1929922103881836
1482902173401,0.09397029876708984,0.12069845199584961,-0.13942718505859375
1482902173581,0.15731382369995117,0.12386035919189453,-0.1336193084716797
1482902173761,0.1408524513244629,0.10004568099975586,-0.11086797714233398
1482902173941,0.14754915237426758,0.06614494323730469,-0.19969940185546875
1482902174122,0.15147161483764648,0.061274051666259766,-0.15799283981323242
1482902174302,0.12152242660522461,0.11825895309448242,-0.12364816665649414
1482902174482,0.10363101959228516,0.12519264221191406,-0.17160558700561523
1482902174662,0.1616840362548828,0.12250757217407227,-0.09795427322387695
1482902174842,0.12116003036499023,0.12302875518798828,-0.11738777160644531
1482902175018,0.20251703262329102,0.06420660018920898,-0.07895851135253906
1482902175202,0.08318424224853516,0.13680171966552734,-0.1604900360107422
1482902175383,0.14543581008911133,0.12618207931518555,-0.09536027908325195
1482902175563,0.17174959182739258,0.05798816680908203,-0.17874956130981445
1482902175743,0.15361356735229492,0.020583152770996094,-0.13541507720947266
1482902175921,0.13730144500732422,0.13849592208862305,-0.1385197639465332
1482902176103,0.16693353652954102,0.15027856826782227,-0.0829463005065918
1482902176283,0.18713045120239258,0.18557453155517578,-0.01441192626953125
1482902176462,0.23004674911499023,0.08524703979492188,-0.08408403396606445
1482902176642,0.2521858215332031,0.1383824348449707,0.055268287658691406
1482902176823,0.1337900161743164,5.979537963867188E-4,-0.2281022071838379
1482902177002,0.2681422233581543,0.053412437438964844,-0.013613224029541016
1482902177184,0.15945672988891602,0.1614551544189453,-0.06937837600708008
1482902177362,0.19318532943725586,0.1529550552368164,-0.03654670715332031
1482902177542,0.19820690155029297,0.10437250137329102,-0.09049129486083984
1482902177726,0.14841651916503906,0.11892366409301758,-0.1295490264892578
1482902177906,0.30248165130615234,0.11299419403076172,0.025506019592285156
1482902178086,0.14588689804077148,0.09542083740234375,-0.13831329345703125
1482902178266,0.19443178176879883,0.13317060470581055,-0.008280754089355469
1482902178446,0.24831199645996094,0.19637012481689453,-0.05511760711669922
1482902178626,0.15236902236938477,0.11601829528808594,-0.055852413177490234
