timestamp,mx,my,mz
1481801744765,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744786,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744805,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744825,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744846,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744866,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744886,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744906,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744932,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744945,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744965,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801744991,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745003,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745023,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745043,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745063,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745083,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745110,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745126,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745146,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745166,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745186,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745205,-259.8370056152344,-61.4739990234375,369.9460144042969
1481801745224,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745244,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745265,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745289,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745305,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745325,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745346,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745366,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745386,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745406,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745426,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745446,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745470,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745490,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745503,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745524,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745543,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745563,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745584,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745605,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745627,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745653,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745665,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745686,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745704,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745725,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745746,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745767,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745786,-259.52099609375,-61.4739990234375,369.9460144042969
1481801745805,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745832,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745846,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745866,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745887,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745907,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745927,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745947,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745965,-259.52099609375,-61.4739990234375,370.24798583984375
1481801745987,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746008,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746024,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746044,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746064,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746085,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746106,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746127,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746145,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746167,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746193,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746205,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746227,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746244,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746265,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746287,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746307,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746326,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746344,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746372,-259.52099609375,-61.4739990234375,370.24798583984375
1481801746387,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746407,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746427,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746445,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746482,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746485,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746508,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746524,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746549,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746564,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746584,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746605,-259.52099609375,-61.4739990234375,369.9259948730469
1481801746626,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746645,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746667,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746685,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746705,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746733,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746745,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746765,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746788,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746804,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746825,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746846,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746867,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746887,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746913,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746927,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746945,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746967,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801746988,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747008,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747025,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747045,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747065,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747089,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747106,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747127,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747147,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747168,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747188,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747208,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747228,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747245,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747273,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747288,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747308,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747326,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747347,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747368,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747388,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747407,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747428,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747452,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747467,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747485,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747508,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747525,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747545,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747565,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747585,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747606,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747633,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747648,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747668,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747688,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747706,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747728,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747749,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747768,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747786,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747810,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747825,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747849,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747872,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747885,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747908,-259.8370056152344,-61.4739990234375,369.9259948730469
1481801747929,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801747948,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801747968,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801747993,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748008,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748026,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748046,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748066,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748086,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748106,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748127,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748149,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748174,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748189,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748209,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748229,-259.8370056152344,-61.4739990234375,370.23699951171875
1481801748249,-259.8370056152344,-61.4739990234375,369.93499755859375
1481801748269,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748289,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748309,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748328,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748354,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748369,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748389,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748409,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748429,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748449,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748469,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748489,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748509,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748533,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748546,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748566,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748586,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748606,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748630,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748649,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748669,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748689,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748711,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748729,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748749,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748770,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748789,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748809,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748830,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748849,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748869,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748895,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748909,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748929,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748950,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748969,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801748989,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801749009,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801749029,-260.1440124511719,-61.4739990234375,369.93499755859375
1481801749046,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749070,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749086,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749106,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749130,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749150,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749170,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749190,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749209,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749230,-260.1440124511719,-61.4739990234375,369.63299560546875
1481801749255,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749270,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749290,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749310,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749329,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749350,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749370,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749390,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749410,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749435,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749450,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749502,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749502,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749508,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749528,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749547,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749567,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749587,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749611,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749630,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749650,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749670,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749690,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749710,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749731,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749750,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749770,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749796,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749810,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749828,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749851,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749870,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749890,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749911,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749930,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749950,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749976,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801749990,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750010,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750033,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750047,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750067,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750088,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750107,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750127,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750156,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750170,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750191,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750211,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750230,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750251,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750273,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750289,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750311,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750335,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750351,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750371,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750391,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750411,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750431,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750451,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750471,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750495,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750517,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750541,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750548,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750568,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750588,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750608,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750628,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750650,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750671,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750696,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750711,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750731,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750751,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750771,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750790,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750812,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750829,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750852,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750877,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750891,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750912,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750932,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750951,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750972,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801750990,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751011,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751031,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751057,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751068,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751088,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751109,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751128,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751152,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751172,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751192,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751211,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751237,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751252,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751272,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751292,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751312,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751331,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751352,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751372,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751392,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751417,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751432,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751452,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751472,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751492,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751512,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751532,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751549,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751569,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751593,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751609,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751629,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751652,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751672,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751691,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751712,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751732,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751752,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751777,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751792,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751812,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751831,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751852,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751872,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751892,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751912,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751932,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751958,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751972,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801751992,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752012,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752032,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752049,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752070,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752089,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752109,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752133,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752152,-259.8190002441406,-61.4739990234375,369.63299560546875
1481801752172,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752193,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752212,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752232,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752253,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752275,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752292,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752317,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752333,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752352,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752373,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752392,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752413,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752433,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752453,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752473,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752498,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752510,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752532,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752554,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752570,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752590,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752610,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752630,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752653,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752678,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752693,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752713,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752734,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752752,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752773,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752793,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752812,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752833,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752858,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752873,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752893,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752913,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752933,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752953,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752973,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801752993,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753013,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753037,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753058,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753070,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753090,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753110,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753130,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753151,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753173,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753193,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753219,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753233,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753253,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753274,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753293,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753311,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753331,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753351,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753370,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753398,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753414,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753434,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753454,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753473,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753493,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753512,-259.8190002441406,-61.4739990234375,369.9639892578125
1481801753534,-259.8190002441406,-61.4739990234375,369.9639892578125
