timestamp,pressure
1484219962601,1001.0800170898438
1484219962780,1001.1199951171875
1484219962959,1001.1699829101563
1484219963140,1001.0900268554688
1484219963320,1001.0999755859375
1484219963501,1001.0499877929688
1484219963681,1001.0499877929688
1484219963860,1001.1300048828125
1484219964052,1001.0900268554688
1484219964220,1001.0999755859375
1484219964401,1001.0999755859375
1484219964582,1001.0700073242188
1484219964763,1001.0900268554688
1484219964941,1001.1300048828125
1484219965120,1001.0599975585938
1484219965301,1001.0900268554688
1484219965482,1001.0700073242188
1484219965662,1001.0700073242188
1484219965845,1001.0700073242188
1484219966024,1001.0999755859375
1484219966201,1001.1099853515625
1484219966382,1001.1199951171875
1484219966564,1001.1500244140625
1484219966745,1001.010009765625
1484219966926,1001.0900268554688
1484219967109,1001.0499877929688
1484219967284,1001.0900268554688
1484219967463,1001.1799926757813
1484219967644,1001.0599975585938
1484219967825,1001.1300048828125
1484219968006,1001.0399780273438
1484219968186,1001.030029296875
1484219968365,1001.030029296875
1484219968543,1001.010009765625
1484219968724,1001.1500244140625
1484219968904,1001.0900268554688
1484219969086,1001.02001953125
1484219969266,1001.0599975585938
1484219969447,1001.1199951171875
1484219969625,1001.1699829101563
1484219969806,1001.1500244140625
1484219969986,1001.02001953125
1484219970167,1001.1599731445313
1484219970348,1001.0399780273438
1484219970528,1001.1500244140625
1484219970706,1001.030029296875
1484219970885,1001.1099853515625
1484219971067,1001.1400146484375
1484219971248,1001.1400146484375
1484219971430,1001.1400146484375
1484219971609,1001.1199951171875
1484219971788,1001.1300048828125
1484219971966,1001.1099853515625
1484219972148,1001.1099853515625
1484219972330,1001.1099853515625
1484219972509,1001.0999755859375
1484219972689,1001.02001953125
1484219972869,1001.0800170898438
1484219973047,1001.0599975585938
1484219973230,1001.0700073242188
1484219973409,1001.0800170898438
1484219973591,1001.0599975585938
1484219973770,1001.0599975585938
1484219973950,1001.1199951171875
1484219974129,1001.0499877929688
1484219974310,1001.0900268554688
1484219974491,1001.0499877929688
1484219974675,1001.0800170898438
1484219974851,1001.0800170898438
1484219975031,1001.0999755859375
1484219975209,1001.1099853515625
1484219975391,1001.0499877929688
1484219975572,1001.0999755859375
1484219975752,1001.0900268554688
1484219975933,1001.0599975585938
1484219976113,1001.0399780273438
1484219976288,1001.1400146484375
1484219976528,1001.0900268554688
1484219976653,1001.0999755859375
1484219976833,1001.0999755859375
1484219977013,1001.0599975585938
1484219977193,1001.0999755859375
1484219977373,1001.0800170898438
1484219977552,1001.0900268554688
1484219977734,1001.0499877929688
1484219977915,1001.0900268554688
1484219978096,1001.0399780273438
1484219978275,1001.0900268554688
1484219978454,1001.1099853515625
1484219978633,1001.1300048828125
1484219978814,1001.0900268554688
1484219978996,1001.0999755859375
1484219979175,1001.0700073242188
1484219979352,1001.0700073242188
1484219979537,1001.1099853515625
1484219979716,1001.02001953125
1484219979896,1001.0800170898438
1484219980074,1001.1099853515625
1484219980254,1001.0499877929688
1484219980436,1001.1300048828125
1484219980616,1001.0800170898438
1484219980796,1001.0499877929688
1484219980975,1001.010009765625
1484219981155,1001.0800170898438
1484219981337,1001.1300048828125
1484219981519,1001.0900268554688
1484219981697,1001.0499877929688
1484219981876,1001.0900268554688
1484219982059,1001.0700073242188
1484219982238,1001.1300048828125
1484219982415,1001.1400146484375
1484219982600,1001.0800170898438
1484219982778,1001.1400146484375
1484219982959,1001.1199951171875
