timestamp,gx,gy,gz
1484279255036,0.032070424407720566,-0.013133603148162365,-0.05650503560900688
1484279255212,0.033597588539123535,-0.01038470957428217,-0.0607810914516449
1484279255395,0.03084869496524334,-0.012828170321881771,-0.06383541971445084
1484279255575,0.03084869496524334,-0.015577063895761967,-0.06291911751031876
1484279255753,0.030237829312682152,-0.014355333521962166,-0.0607810914516449
1484279255935,0.02871066704392433,-0.009468411095440388,-0.06108652427792549
1484279256115,0.028405234217643738,-0.01160643994808197,-0.06230825558304787
1484279256295,0.03145955875515938,-0.012828170321881771,-0.06414084881544113
1484279256476,0.03145955875515938,-0.013133603148162365,-0.0607810914516449
1484279256656,0.02932153269648552,-0.005192354787141085,-0.06261368840932846
1484279256836,0.027183502912521362,-0.00855211354792118,-0.06811147183179855
1484279257016,0.02932153269648552,-0.01038470957428217,-0.06444628536701202
1484279257193,0.028405234217643738,-0.009773843921720982,-0.06719517707824707
1484279257377,0.02779436856508255,-0.0039706239476799965,-0.060475658625364304
1484279257556,0.030237829312682152,-0.00855211354792118,-0.05955936014652252
1484279257736,0.03084869496524334,-0.013744467869400978,-0.059864792972803116
1484279257914,0.026572637259960175,-0.010690141469240189,-0.05497787147760391
1484279258096,0.012828170321881771,-0.009162978269159794,-0.0708603709936142
1484279258276,0.035124752670526505,-0.01618792861700058,-0.05711590126156807
1484279258457,0.03390302136540413,-0.01191187184303999,-0.06414084881544113
1484279258642,0.027183502912521362,-0.007635815534740686,-0.060475658625364304
1484279258813,0.02626720629632473,-0.021991148591041565,-0.06841690838336945
1484279258992,0.014966198243200779,-0.003359758760780096,-0.06291911751031876
1484279259173,0.0403171069920063,-0.0039706239476799965,-0.06383541971445084
1484279259353,0.03176499158143997,0.0,-0.06383541971445084
1484279259534,0.03176499158143997,-0.01863138936460018,-0.06933320313692093
1484279259714,0.03329215571284294,-0.012828170321881771,-0.06963863968849182
1484279259896,0.02687807008624077,-0.015271631069481373,-0.06658431142568588
1484279260075,0.03084869496524334,-0.007024950347840786,-0.06505715101957321
1484279260258,0.029932396486401558,-0.007941247895359993,-0.06811147183179855
1484279260439,0.03420845419168472,-0.00855211354792118,-0.06291911751031876
1484279260619,0.035124752670526505,-0.015271631069481373,-0.05864306539297104
1484279260799,0.03145955875515938,-0.007941247895359993,-0.05467243865132332
1484279260977,0.029016099870204926,-0.012217304669320583,-0.06108652427792549
1484279261157,0.032070424407720566,-0.015271631069481373,-0.06108652427792549
1484279261337,0.03145955875515938,-0.012828170321881771,-0.06291911751031876
1484279261519,0.030237829312682152,-0.013439035043120384,-0.060475658625364304
1484279261700,0.027488935738801956,-0.014966198243200779,-0.06169738993048668
1484279261880,0.02626720629632473,-0.015577063895761967,-0.0659734457731247
1484279262060,0.033597588539123535,-0.011301007121801376,-0.05864306539297104
1484279262240,0.028405234217643738,-0.010995574295520782,-0.06169738993048668
1484279262420,0.03298672288656235,-0.012828170321881771,-0.06352998316287994
1484279262601,0.031154127791523933,-0.009773843921720982,-0.06352998316287994
1484279262781,0.031154127791523933,-0.01191187184303999,-0.0705549344420433
1484279262961,0.027488935738801956,-0.01191187184303999,-0.06994406878948212
1484279263141,0.03145955875515938,-0.007024950347840786,-0.06688974797725677
1484279263321,0.032681290060281754,-0.016798794269561768,-0.06627888232469559
1484279263501,0.029626963660120964,-0.005803219974040985,-0.06627888232469559
1484279263677,0.03084869496524334,-0.013744467869400978,-0.05864306539297104
1484279263862,0.036651913076639175,-0.0064140851609408855,-0.052228979766368866
1484279264040,0.03481931984424591,-0.01618792861700058,-0.05742133408784866
1484279264222,0.027488935738801956,-0.007635815534740686,-0.05803219974040985
1484279264401,0.029626963660120964,-0.010079276748001575,-0.06719517707824707
1484279264582,0.030237829312682152,-0.013439035043120384,-0.06261368840932846
1484279264761,0.03573561832308769,-0.01038470957428217,-0.056810468435287476
1484279264943,0.021991148591041565,-0.014355333521962166,-0.05100724846124649
1484279265123,0.048258353024721146,-0.00855211354792118,-0.05925392732024193
1484279265303,0.030543262138962746,-0.02535090781748295,-0.06505715101957321
1484279265482,0.016798794269561768,0.0012217304902151227,-0.076052725315094
1484279265663,0.029016099870204926,-0.00427605677396059,-0.06963863968849182
1484279265843,0.022907447069883347,-0.004581489134579897,-0.0754418596625328
1484279266021,0.032070424407720566,-0.03451388701796532,-0.0757472887635231
1484279266204,-0.005497787147760391,0.0027488935738801956,-0.04214970022439957
1484279266385,0.07299839705228806,0.013439035043120384,-0.05192354694008827
1484279266565,0.038179077208042145,-0.035124752670526505,-0.04795292019844055
1484279266748,0.03145955875515938,-0.011301007121801376,-0.05467243865132332
1484279266925,0.03787364438176155,0.005497787147760391,-0.055894169956445694
1484279267105,0.03634648025035858,-0.02474004216492176,-0.054367005825042725
1484279267285,0.030237829312682152,0.00855211354792118,-0.054367005825042725
1484279267463,0.039095375686883926,-0.01191187184303999,-0.05955936014652252
1484279267646,0.03298672288656235,0.00427605677396059,-0.05467243865132332
1484279267841,0.02321287989616394,-0.01618792861700058,-0.06841690838336945
1484279268006,0.031154127791523933,-0.013133603148162365,-0.06688974797725677
1484279268186,0.03145955875515938,-0.011301007121801376,-0.0659734457731247
1484279268366,0.02474004216492176,-0.005803219974040985,-0.06872233748435974
1484279268544,0.03329215571284294,-0.013133603148162365,-0.05711590126156807
1484279268726,0.029626963660120964,-0.015882495790719986,-0.06169738993048668
1484279268906,0.02535090781748295,-0.01038470957428217,-0.06169738993048668
1484279269087,0.0403171069920063,-0.01038470957428217,-0.055894169956445694
1484279269265,0.026572637259960175,-0.021991148591041565,-0.05772676691412926
1484279269441,0.024434609338641167,-0.012828170321881771,-0.05406157299876213
1484279269626,0.030237829312682152,-0.010079276748001575,-0.06169738993048668
1484279269807,0.02626720629632473,-0.012828170321881771,-0.06261368840932846
1484279269983,0.021380282938480377,-0.006108652334660292,-0.06994406878948212
1484279270161,0.027488935738801956,-0.016798794269561768,-0.05955936014652252
1484279270342,0.03237585723400116,-0.010995574295520782,-0.06658431142568588
1484279270528,0.033597588539123535,-0.012828170321881771,-0.05955936014652252
1484279270702,0.036041051149368286,-0.012217304669320583,-0.05650503560900688
1484279270888,0.036651913076639175,-0.016798794269561768,-0.061391957104206085
1484279271068,0.03176499158143997,-0.014049900695681572,-0.06383541971445084
1484279271247,0.029932396486401558,-0.01466076634824276,-0.06933320313692093
1484279271437,0.022907447069883347,-0.010079276748001575,-0.06872233748435974
1484279271609,0.029016099870204926,-0.007941247895359993,-0.06444628536701202
1484279271787,0.030237829312682152,-0.010079276748001575,-0.06444628536701202
1484279271969,0.03390302136540413,-0.01863138936460018,-0.05864306539297104
1484279272149,0.033597588539123535,-0.010079276748001575,-0.05375614017248154
1484279272329,0.029626963660120964,-0.014355333521962166,-0.06291911751031876
1484279272506,0.03084869496524334,-0.015271631069481373,-0.06108652427792549
1484279272690,0.03176499158143997,-0.01191187184303999,-0.06200282275676727
1484279272870,0.030237829312682152,-0.014355333521962166,-0.06505715101957321
1484279273050,0.03237585723400116,-0.01160643994808197,-0.06169738993048668
1484279273233,0.029932396486401558,-0.01191187184303999,-0.06108652427792549
1484279273407,0.025961773470044136,-0.007635815534740686,-0.06444628536701202
1484279273591,0.03237585723400116,-0.014355333521962166,-0.06444628536701202
1484279273770,0.025961773470044136,-0.003359758760780096,-0.06230825558304787
1484279273951,0.025656340643763542,-0.018936822190880775,-0.06505715101957321
1484279274131,0.03390302136540413,-0.003359758760780096,-0.06994406878948212
1484279274311,0.024129176512360573,-0.013133603148162365,-0.06963863968849182
1484279274491,0.030237829312682152,-0.014966198243200779,-0.07024950534105301
1484279274672,0.03695734590291977,-0.004886921960860491,-0.06475171446800232
1484279274852,0.04306599870324135,-0.02871066704392433,-0.058948494493961334
1484279275032,0.023518312722444534,0.008857546374201775,-0.05864306539297104
1484279275213,0.036651913076639175,-0.025045474991202354,-0.05925392732024193
1484279275388,0.02932153269648552,-0.012217304669320583,-0.056810468435287476
1484279275573,0.029626963660120964,-0.018936822190880775,-0.058948494493961334
1484279275753,0.027183502912521362,-0.009162978269159794,-0.06291911751031876
1484279275933,0.028405234217643738,-0.012217304669320583,-0.06383541971445084
1484279276113,0.03329215571284294,-0.017409659922122955,-0.0659734457731247
1484279276293,0.02871066704392433,-0.009468411095440388,-0.06291911751031876
1484279276469,0.03756821155548096,-0.014355333521962166,-0.058948494493961334
1484279276653,0.02474004216492176,-0.01710422709584236,-0.06750060617923737
1484279276834,0.03237585723400116,-0.0064140851609408855,-0.06414084881544113
1484279277013,0.036041051149368286,-0.010079276748001575,-0.059864792972803116
1484279277195,0.029016099870204926,-0.02229658141732216,-0.06200282275676727
1484279277373,0.030237829312682152,-0.012217304669320583,-0.06658431142568588
1484279277552,0.02687807008624077,-0.016493361443281174,-0.06872233748435974
1484279277735,0.02626720629632473,-0.0064140851609408855,-0.06475171446800232
1484279277915,0.031154127791523933,-0.01038470957428217,-0.06291911751031876
1484279278095,0.027488935738801956,-0.0064140851609408855,-0.06627888232469559
1484279278276,0.03084869496524334,-0.015577063895761967,-0.06383541971445084
1484279278450,0.03573561832308769,-0.012828170321881771,-0.049785517156124115
1484279278636,0.03298672288656235,-0.02076941914856434,-0.060475658625364304
1484279278812,0.028405234217643738,-0.0064140851609408855,-0.05955936014652252
1484279278996,0.029016099870204926,-0.01863138936460018,-0.06475171446800232
1484279279176,0.028099801391363144,-0.008246680721640587,-0.05955936014652252
1484279279362,0.03145955875515938,-0.01618792861700058,-0.06200282275676727
1484279279537,0.03329215571284294,-0.01710422709584236,-0.06352998316287994
1484279279716,0.025656340643763542,-0.01466076634824276,-0.06536258012056351
1484279279896,0.02474004216492176,-0.011301007121801376,-0.06261368840932846
1484279280071,0.033597588539123535,-0.01191187184303999,-0.06475171446800232
1484279280253,0.029626963660120964,-0.01191187184303999,-0.06475171446800232
1484279280438,0.025961773470044136,-0.019547687843441963,-0.06658431142568588
1484279280617,0.025961773470044136,-0.009162978269159794,-0.06414084881544113
1484279280796,0.02871066704392433,-0.012828170321881771,-0.06841690838336945
1484279280977,0.029016099870204926,-0.00733038317412138,-0.06383541971445084
1484279281158,0.032070424407720566,-0.009468411095440388,-0.0607810914516449
1484279281338,0.030237829312682152,-0.007024950347840786,-0.05619960278272629
1484279281513,0.04306599870324135,-0.014966198243200779,-0.05497787147760391
1484279281698,0.029932396486401558,-0.014355333521962166,-0.058948494493961334
1484279281878,0.03298672288656235,-0.012522737495601177,-0.05497787147760391
1484279282058,0.03237585723400116,-0.018936822190880775,-0.06230825558304787
1484279282239,0.02687807008624077,-0.006719517521560192,-0.06230825558304787
1484279282425,0.029016099870204926,-0.015882495790719986,-0.06200282275676727
1484279282598,0.03451388701796532,-0.01191187184303999,-0.0607810914516449
1484279282777,0.03237585723400116,-0.014966198243200779,-0.060475658625364304
1484279282959,0.03145955875515938,-0.01038470957428217,-0.056810468435287476
1484279283139,0.02871066704392433,-0.014966198243200779,-0.06658431142568588
1484279283320,0.02932153269648552,-0.01191187184303999,-0.058948494493961334
1484279283500,0.02932153269648552,-0.013133603148162365,-0.06505715101957321
1484279283680,0.028405234217643738,-0.012828170321881771,-0.06261368840932846
1484279283860,0.02871066704392433,-0.01038470957428217,-0.06750060617923737
1484279284040,0.031154127791523933,-0.008857546374201775,-0.06750060617923737
1484279284221,0.029932396486401558,-0.009468411095440388,-0.06261368840932846
1484279284401,0.032070424407720566,-0.012828170321881771,-0.06444628536701202
1484279284576,0.03390302136540413,-0.008857546374201775,-0.06200282275676727
1484279284761,0.015882495790719986,-0.010079276748001575,-0.06933320313692093
1484279284941,0.04734205827116966,-0.013744467869400978,-0.05742133408784866
1484279285122,0.03237585723400116,-0.021991148591041565,-0.06291911751031876
1484279285301,0.03298672288656235,-0.008246680721640587,-0.05742133408784866
1484279285482,0.03145955875515938,-0.018325956538319588,-0.06444628536701202
1484279285662,0.03298672288656235,-0.009162978269159794,-0.061391957104206085
1484279285841,0.030543262138962746,-0.015577063895761967,-0.06108652427792549
1484279286022,0.033597588539123535,-0.008246680721640587,-0.061391957104206085
1484279286202,0.025045474991202354,-0.013439035043120384,-0.06444628536701202
1484279286382,0.02871066704392433,-0.008857546374201775,-0.06108652427792549
1484279286562,0.03634648025035858,-0.007941247895359993,-0.06230825558304787
1484279286743,0.036041051149368286,-0.012828170321881771,-0.060475658625364304
1484279286926,0.028405234217643738,-0.007941247895359993,-0.06536258012056351
1484279287102,0.025045474991202354,-0.008857546374201775,-0.06780604273080826
1484279287283,0.030543262138962746,-0.003054326167330146,-0.06658431142568588
1484279287463,0.02535090781748295,-0.01710422709584236,-0.06750060617923737
1484279287639,0.030237829312682152,-0.00733038317412138,-0.06383541971445084
1484279287824,0.03390302136540413,-0.013439035043120384,-0.0555887371301651
1484279288005,0.02779436856508255,-0.01924225501716137,-0.06108652427792549
1484279288185,0.02779436856508255,-0.01160643994808197,-0.058948494493961334
1484279288365,0.028405234217643738,-0.011301007121801376,-0.06505715101957321
1484279288543,0.030237829312682152,-0.012522737495601177,-0.06475171446800232
1484279288725,0.025656340643763542,-0.013133603148162365,-0.06169738993048668
1484279288903,0.030237829312682152,-0.00855211354792118,-0.06108652427792549
1484279289085,0.031154127791523933,-0.012217304669320583,-0.06658431142568588
1484279289263,0.03298672288656235,-0.013439035043120384,-0.06230825558304787
1484279289446,0.029626963660120964,-0.009468411095440388,-0.05925392732024193
1484279289625,0.03145955875515938,-0.0064140851609408855,-0.055283304303884506
1484279289806,0.03298672288656235,-0.0064140851609408855,-0.06261368840932846
1484279289986,0.03451388701796532,-0.015577063895761967,-0.0708603709936142
1484279290165,0.003359758760780096,-0.00733038317412138,-0.06841690838336945
1484279290346,0.02932153269648552,-0.001527163083665073,-0.06108652427792549
1484279290525,0.03451388701796532,-0.0024434609804302454,-0.0659734457731247
1484279290706,0.028405234217643738,-0.01771509274840355,-0.059864792972803116
1484279290885,0.03848451003432274,-0.003359758760780096,-0.05375614017248154
1484279291067,0.03573561832308769,-0.02076941914856434,-0.05772676691412926
1484279291245,0.03390302136540413,-0.013744467869400978,-0.05497787147760391
1484279291427,0.032681290060281754,-0.01771509274840355,-0.06475171446800232
1484279291606,0.029626963660120964,-0.013133603148162365,-0.06017022579908371
1484279291787,0.028099801391363144,-0.01771509274840355,-0.06261368840932846
1484279291968,0.02932153269648552,-0.015577063895761967,-0.06291911751031876
1484279292148,0.02321287989616394,-0.013133603148162365,-0.0705549344420433
1484279292326,0.028099801391363144,-0.010079276748001575,-0.06230825558304787
1484279292508,0.02779436856508255,-0.010995574295520782,-0.06108652427792549
1484279292688,0.032070424407720566,-0.005192354787141085,-0.059864792972803116
1484279292868,0.027488935738801956,-0.01466076634824276,-0.06719517707824707
1484279293047,0.0354301854968071,-0.010995574295520782,-0.06352998316287994
1484279293229,0.033597588539123535,-0.012217304669320583,-0.06383541971445084
1484279293409,0.03848451003432274,-0.01038470957428217,-0.06536258012056351
1484279293589,0.022907447069883347,-0.011301007121801376,-0.06383541971445084
1484279293769,0.03940080851316452,0.008246680721640587,-0.06261368840932846
1484279293949,0.03084869496524334,-0.02321287989616394,-0.06414084881544113
1484279294130,0.029932396486401558,-3.054326225537807E-4,-0.05345070734620094
1484279294310,0.03084869496524334,-0.019547687843441963,-0.0607810914516449
1484279294490,0.03084869496524334,-0.005803219974040985,-0.05925392732024193
1484279294668,0.02687807008624077,-0.01618792861700058,-0.06169738993048668
1484279294850,0.0354301854968071,-0.010690141469240189,-0.05864306539297104
1484279295030,0.02687807008624077,-0.010995574295520782,-0.0607810914516449
1484279295211,0.013133603148162365,-0.007635815534740686,-0.07208210229873657
1484279295391,0.030237829312682152,0.005192354787141085,-0.05772676691412926
1484279295571,0.02076941914856434,-0.015882495790719986,-0.05864306539297104
1484279295751,0.03481931984424591,-0.013133603148162365,-0.06505715101957321
1484279295932,0.02474004216492176,-0.008246680721640587,-0.06841690838336945
1484279296111,0.03237585723400116,-0.004581489134579897,-0.06750060617923737
1484279296292,0.028405234217643738,-0.014049900695681572,-0.06872233748435974
1484279296472,0.028405234217643738,-0.01038470957428217,-0.0656680166721344
1484279296652,0.027488935738801956,-0.010690141469240189,-0.0656680166721344
1484279296832,0.032070424407720566,-0.006719517521560192,-0.06261368840932846
1484279297012,0.0354301854968071,-0.013133603148162365,-0.055894169956445694
1484279297192,0.03420845419168472,-0.015882495790719986,-0.05742133408784866
1484279297373,0.030237829312682152,-0.00855211354792118,-0.058337632566690445
1484279297553,0.02932153269648552,-0.012828170321881771,-0.06200282275676727
1484279297733,0.029626963660120964,-0.006719517521560192,-0.06230825558304787
1484279297913,0.030237829312682152,-0.014355333521962166,-0.05772676691412926
1484279298093,0.030543262138962746,-0.012217304669320583,-0.06108652427792549
1484279298273,0.030237829312682152,-0.014049900695681572,-0.06414084881544113
1484279298454,0.03329215571284294,-0.015577063895761967,-0.06841690838336945
1484279298634,0.032681290060281754,-0.013439035043120384,-0.059864792972803116
1484279298815,0.02871066704392433,-0.013133603148162365,-0.06291911751031876
1484279298995,0.039706241339445114,-0.014049900695681572,-0.06719517707824707
1484279299175,0.03145955875515938,-0.014355333521962166,-0.06963863968849182
1484279299353,0.02779436856508255,0.003054326167330146,-0.06352998316287994
1484279299535,0.030543262138962746,-0.006719517521560192,-0.0659734457731247
1484279299715,0.025656340643763542,-0.00855211354792118,-0.06688974797725677
1484279299896,0.029932396486401558,-0.015577063895761967,-0.06108652427792549
1484279300076,0.02687807008624077,-0.008857546374201775,-0.055894169956445694
1484279300249,0.027488935738801956,-0.016493361443281174,-0.061391957104206085
1484279300436,0.02626720629632473,-0.012522737495601177,-0.060475658625364304
1484279300616,0.027183502912521362,-0.010995574295520782,-0.06352998316287994
1484279300791,0.03237585723400116,-0.006719517521560192,-0.060475658625364304
1484279300975,0.03329215571284294,-0.008246680721640587,-0.06383541971445084
1484279301156,0.032070424407720566,-0.013439035043120384,-0.06383541971445084
1484279301331,0.03176499158143997,-0.013439035043120384,-0.06688974797725677
1484279301513,0.030543262138962746,-0.015271631069481373,-0.06230825558304787
1484279301696,0.044287730008363724,-0.016798794269561768,-0.056810468435287476
1484279301877,0.03084869496524334,-0.017409659922122955,-0.06291911751031876
1484279302057,0.029626963660120964,-0.004886921960860491,-0.06352998316287994
1484279302237,0.031154127791523933,-0.02015855349600315,-0.0656680166721344
1484279302417,0.02932153269648552,-0.003054326167330146,-0.060475658625364304
1484279302597,0.032070424407720566,-0.015271631069481373,-0.0656680166721344
1484279302773,0.03176499158143997,-0.009468411095440388,-0.052839845418930054
1484279302956,0.026572637259960175,-0.010079276748001575,-0.058337632566690445
1484279303138,0.033597588539123535,-0.010690141469240189,-0.05955936014652252
1484279303318,0.030237829312682152,-0.009773843921720982,-0.05955936014652252
1484279303498,0.027488935738801956,-0.009162978269159794,-0.06169738993048668
1484279303683,0.028099801391363144,-0.010079276748001575,-0.06352998316287994
1484279303853,0.029016099870204926,-0.01191187184303999,-0.05711590126156807
1484279304039,0.03420845419168472,-0.013744467869400978,-0.06108652427792549
1484279304218,0.027488935738801956,-0.010995574295520782,-0.06108652427792549
1484279304397,0.029932396486401558,-0.015882495790719986,-0.06108652427792549
1484279304578,0.030543262138962746,-0.01038470957428217,-0.05619960278272629
1484279304759,0.032070424407720566,-0.009468411095440388,-0.059864792972803116
1484279304939,0.03145955875515938,-0.012217304669320583,-0.0705549344420433
1484279305120,0.02535090781748295,-0.004581489134579897,-0.06963863968849182
1484279305300,0.02687807008624077,-0.007635815534740686,-0.06658431142568588
1484279305480,0.029932396486401558,-0.00733038317412138,-0.05955936014652252
1484279305660,0.03390302136540413,-0.009468411095440388,-0.0659734457731247
1484279305836,0.02626720629632473,-0.013133603148162365,-0.059864792972803116
1484279306021,0.026572637259960175,-0.013744467869400978,-0.060475658625364304
1484279306201,0.03756821155548096,-0.01191187184303999,-0.055894169956445694
1484279306381,0.031154127791523933,-0.009773843921720982,-0.06108652427792549
1484279306561,0.027183502912521362,-0.015577063895761967,-0.06414084881544113
1484279306741,0.02779436856508255,-0.009773843921720982,-0.05650503560900688
1484279306921,0.027488935738801956,-0.00855211354792118,-0.06108652427792549
1484279307099,0.03634648025035858,-0.008246680721640587,-0.06414084881544113
1484279307282,0.03145955875515938,-0.01710422709584236,-0.06475171446800232
1484279307462,0.029016099870204926,-0.00855211354792118,-0.0607810914516449
1484279307642,0.02871066704392433,-0.021074850112199783,-0.0607810914516449
1484279307822,0.025961773470044136,-0.00855211354792118,-0.0656680166721344
1484279308002,0.032070424407720566,-0.012828170321881771,-0.06261368840932846
1484279308182,0.03084869496524334,-0.015271631069481373,-0.06291911751031876
1484279308363,0.03481931984424591,-0.012217304669320583,-0.05864306539297104
1484279308543,0.02687807008624077,-0.015271631069481373,-0.07024950534105301
1484279308723,0.03084869496524334,-0.010690141469240189,-0.06841690838336945
1484279308903,0.028405234217643738,-0.007635815534740686,-0.06200282275676727
1484279309083,0.032070424407720566,-0.005803219974040985,-0.06291911751031876
1484279309262,0.03298672288656235,-0.010690141469240189,-0.06536258012056351
1484279309444,0.03084869496524334,-3.054326225537807E-4,-0.05803219974040985
1484279309623,0.036651913076639175,-0.009773843921720982,-0.048258353024721146
1484279309804,0.02932153269648552,-0.025656340643763542,-0.06108652427792549
1484279309980,0.02932153269648552,-0.008857546374201775,-0.06200282275676727
1484279310165,0.031154127791523933,-0.021380282938480377,-0.06658431142568588
1484279310346,0.030237829312682152,-0.012522737495601177,-0.06200282275676727
1484279310525,0.027488935738801956,-0.013744467869400978,-0.06627888232469559
1484279310706,0.031154127791523933,-0.015882495790719986,-0.06688974797725677
1484279310885,0.02871066704392433,-0.010690141469240189,-0.06475171446800232
1484279311066,0.023518312722444534,-0.007941247895359993,-0.06169738993048668
1484279311246,0.03787364438176155,-0.0024434609804302454,-0.05742133408784866
1484279311426,0.029626963660120964,-0.014355333521962166,-0.07299839705228806
1484279311606,0.021074850112199783,-0.007941247895359993,-0.06261368840932846
1484279311787,0.03848451003432274,-0.009162978269159794,-0.0656680166721344
1484279311961,0.030543262138962746,-0.0027488935738801956,-0.06505715101957321
1484279312146,0.025656340643763542,-0.016798794269561768,-0.06902777403593063
1484279312326,0.03298672288656235,-0.008857546374201775,-0.06902777403593063
1484279312506,0.028099801391363144,-0.014966198243200779,-0.05650503560900688
1484279312687,0.02779436856508255,-0.009162978269159794,-0.05955936014652252
1484279312875,0.02871066704392433,-0.01160643994808197,-0.06108652427792549
1484279313047,0.027488935738801956,-0.013133603148162365,-0.06108652427792549
1484279313227,0.030237829312682152,-0.01038470957428217,-0.06352998316287994
1484279313407,0.03237585723400116,-0.010079276748001575,-0.0607810914516449
1484279313587,0.02229658141732216,-0.010690141469240189,-0.06414084881544113
1484279313768,0.029016099870204926,-0.015271631069481373,-0.06230825558304787
1484279313948,0.02626720629632473,-0.010079276748001575,-0.0705549344420433
1484279314128,0.016493361443281174,-0.010690141469240189,-0.06017022579908371
1484279314343,0.03481931984424591,-0.003054326167330146,-0.060475658625364304
1484279314488,0.02535090781748295,-0.012828170321881771,-0.07177666574716568
1484279314668,0.026572637259960175,-0.014966198243200779,-0.06414084881544113
1484279314847,0.029932396486401558,-0.01038470957428217,-0.0659734457731247
1484279315027,0.02871066704392433,-0.008857546374201775,-0.06261368840932846
1484279315209,0.031154127791523933,-0.010079276748001575,-0.058337632566690445
1484279315389,0.031154127791523933,-0.01466076634824276,-0.05711590126156807
1484279315567,0.03329215571284294,-0.01771509274840355,-0.05650503560900688
1484279315749,0.03329215571284294,-0.008857546374201775,-0.058337632566690445
1484279315925,0.024129176512360573,-0.015577063895761967,-0.06505715101957321
1484279316109,0.026572637259960175,-0.015577063895761967,-0.06475171446800232
1484279316289,0.03176499158143997,-0.012217304669320583,-0.06169738993048668
1484279316479,0.030543262138962746,-0.009468411095440388,-0.061391957104206085
1484279316650,0.027183502912521362,-0.009162978269159794,-0.06291911751031876
1484279316832,0.030543262138962746,-0.013133603148162365,-0.06658431142568588
1484279317027,0.02229658141732216,-0.001527163083665073,-0.06200282275676727
1484279317191,0.036041051149368286,-0.013439035043120384,-0.06200282275676727
1484279317371,0.03726277872920036,-0.009773843921720982,-0.06505715101957321
1484279317552,0.03176499158143997,-0.013744467869400978,-0.07727445662021637
1484279317732,0.025045474991202354,-0.01191187184303999,-0.06719517707824707
1484279317911,0.02779436856508255,0.0012217304902151227,-0.06383541971445084
1484279318092,0.029626963660120964,-0.01466076634824276,-0.06902777403593063
1484279318272,0.032070424407720566,-0.003054326167330146,-0.05161811411380768
1484279318450,0.039095375686883926,-0.025961773470044136,-0.04886921867728233
1484279318632,0.032070424407720566,-0.007635815534740686,-0.0607810914516449
1484279318812,0.025961773470044136,-0.014966198243200779,-0.06627888232469559
1484279318991,0.03145955875515938,-0.015882495790719986,-0.06414084881544113
1484279319172,0.02871066704392433,-0.011301007121801376,-0.05772676691412926
1484279319353,0.02779436856508255,-0.01863138936460018,-0.06261368840932846
1484279319533,0.031154127791523933,-0.012828170321881771,-0.06261368840932846
1484279319713,0.02779436856508255,-0.016798794269561768,-0.06475171446800232
1484279319892,0.032070424407720566,-0.010995574295520782,-0.061391957104206085
1484279320073,0.031154127791523933,-0.013744467869400978,-0.06291911751031876
1484279320254,0.029932396486401558,-0.009468411095440388,-0.06475171446800232
1484279320434,0.02932153269648552,-0.012217304669320583,-0.06963863968849182
1484279320615,0.026572637259960175,-0.010690141469240189,-0.06841690838336945
1484279320795,0.03390302136540413,-0.010079276748001575,-0.06688974797725677
1484279320975,0.030543262138962746,-0.01771509274840355,-0.06780604273080826
1484279321155,0.025656340643763542,-0.013133603148162365,-0.06261368840932846
1484279321333,0.03634648025035858,-0.008246680721640587,-0.055894169956445694
1484279321513,0.03176499158143997,-0.013439035043120384,-0.061391957104206085
1484279321696,0.028099801391363144,-0.0012217304902151227,-0.05803219974040985
1484279321872,0.02779436856508255,-0.025045474991202354,-0.06352998316287994
1484279322052,0.03176499158143997,-0.00427605677396059,-0.05955936014652252
1484279322236,0.02229658141732216,-0.018020525574684143,-0.06291911751031876
1484279322416,0.03390302136540413,-0.007635815534740686,-0.059864792972803116
1484279322596,0.02932153269648552,-0.010079276748001575,-0.059864792972803116
1484279322777,0.029626963660120964,-0.010079276748001575,-0.06352998316287994
1484279322956,0.028099801391363144,-0.013744467869400978,-0.06230825558304787
1484279323136,0.02932153269648552,-0.013133603148162365,-0.0656680166721344
1484279323316,0.030543262138962746,-0.012522737495601177,-0.06872233748435974
1484279323497,0.032070424407720566,-0.010995574295520782,-0.06902777403593063
1484279323677,0.03298672288656235,-0.007941247895359993,-0.06200282275676727
1484279323857,0.032070424407720566,-0.007635815534740686,-0.06688974797725677
1484279324037,0.029016099870204926,-0.017409659922122955,-0.05925392732024193
1484279324217,0.03451388701796532,-0.009162978269159794,-0.059864792972803116
1484279324397,0.03145955875515938,-0.011301007121801376,-0.05864306539297104
1484279324578,0.029626963660120964,-0.01160643994808197,-0.06261368840932846
1484279324756,0.029932396486401558,-0.010690141469240189,-0.059864792972803116
1484279324938,0.025961773470044136,-0.010079276748001575,-0.06780604273080826
1484279325116,0.032681290060281754,-0.013439035043120384,-0.058948494493961334
1484279325297,0.028405234217643738,-0.015271631069481373,-0.06536258012056351
1484279325478,0.03298672288656235,-0.015271631069481373,-0.06200282275676727
1484279325659,0.028099801391363144,-0.01160643994808197,-0.06505715101957321
1484279325839,0.029016099870204926,-0.006719517521560192,-0.06475171446800232
1484279326019,0.03329215571284294,-0.011301007121801376,-0.0656680166721344
1484279326199,0.027488935738801956,-0.005803219974040985,-0.06688974797725677
1484279326379,0.03451388701796532,-0.016493361443281174,-0.05497787147760391
1484279326560,0.030237829312682152,-0.013133603148162365,-0.05711590126156807
1484279326740,0.032070424407720566,-0.015577063895761967,-0.0555887371301651
