timestamp,pressure
1482902200427,1004.5700073242188
1482902200603,1004.5700073242188
1482902200785,1004.5900268554688
1482902200961,1004.5999755859375
1482902201145,1004.5700073242188
1482902201320,1004.6400146484375
1482902201506,1004.5999755859375
1482902201686,1004.6199951171875
1482902201861,1004.5900268554688
1482902202041,1004.5900268554688
1482902202221,1004.6099853515625
1482902202401,1004.5700073242188
1482902202581,1004.5999755859375
1482902202761,1004.6099853515625
1482902202945,1004.5900268554688
1482902203127,1004.5499877929688
1482902203303,1004.5599975585938
1482902203485,1004.5700073242188
1482902203668,1004.6099853515625
1482902203844,1004.6300048828125
1482902204030,1004.5900268554688
1482902204208,1004.5700073242188
1482902204389,1004.5800170898438
1482902204568,1004.6400146484375
1482902204748,1004.6199951171875
1482902204925,1004.6400146484375
1482902205108,1004.5700073242188
1482902205289,1004.6300048828125
1482902205466,1004.5999755859375
1482902205649,1004.6599731445313
1482902205830,1004.5999755859375
1482902206010,1004.5900268554688
1482902206190,1004.5800170898438
1482902206370,1004.6099853515625
1482902206550,1004.6099853515625
1482902206738,1004.5499877929688
1482902206906,1004.6500244140625
1482902207091,1004.5499877929688
1482902207270,1004.5700073242188
1482902207450,1004.6199951171875
1482902207630,1004.6400146484375
1482902207811,1004.6300048828125
1482902207992,1004.6300048828125
1482902208172,1004.6199951171875
1482902208352,1004.5999755859375
1482902208531,1004.6699829101563
1482902208710,1004.6099853515625
1482902208892,1004.6400146484375
1482902209073,1004.6300048828125
1482902209287,1004.6900024414063
1482902209431,1004.5999755859375
1482902209613,1004.6900024414063
1482902209793,1004.5800170898438
1482902209974,1004.5900268554688
1482902210149,1004.6300048828125
1482902210329,1004.5900268554688
1482902210513,1004.5900268554688
1482902210692,1004.5499877929688
1482902210875,1004.6699829101563
1482902211054,1004.6799926757813
1482902211235,1004.6300048828125
1482902211410,1004.6500244140625
1482902211594,1004.5900268554688
1482902211788,1004.6500244140625
1482902211955,1004.5700073242188
1482902212136,1004.530029296875
1482902212314,1004.5999755859375
1482902212495,1004.5800170898438
1482902212675,1004.5599975585938
1482902212855,1004.6099853515625
1482902213035,1004.530029296875
1482902213216,1004.6300048828125
1482902213397,1004.5900268554688
1482902213577,1004.6199951171875
1482902213757,1004.5999755859375
1482902213934,1004.6199951171875
1482902214117,1004.5700073242188
1482902214296,1004.5800170898438
1482902214476,1004.5999755859375
1482902214656,1004.6199951171875
1482902214838,1004.5700073242188
1482902215018,1004.5399780273438
1482902215203,1004.5700073242188
1482902215378,1004.5800170898438
1482902215559,1004.6400146484375
1482902215739,1004.5999755859375
1482902215919,1004.6599731445313
1482902216099,1004.6300048828125
1482902216279,1004.6099853515625
1482902216455,1004.5999755859375
1482902216639,1004.6199951171875
1482902216816,1004.5900268554688
1482902217000,1004.5999755859375
1482902217180,1004.6099853515625
1482902217361,1004.5900268554688
1482902217536,1004.5999755859375
1482902217720,1004.6500244140625
1482902217898,1004.5999755859375
1482902218081,1004.6199951171875
1482902218261,1004.6300048828125
1482902218441,1004.6300048828125
1482902218638,1004.5900268554688
1482902218802,1004.5700073242188
1482902218981,1004.6199951171875
1482902219162,1004.5700073242188
1482902219342,1004.5800170898438
1482902219518,1004.5800170898438
1482902219703,1004.5999755859375
1482902219881,1004.6300048828125
1482902220062,1004.5700073242188
1482902220240,1004.6500244140625
1482902220420,1004.6400146484375
1482902220601,1004.5900268554688
1482902220781,1004.6099853515625
1482902220963,1004.5900268554688
1482902221142,1004.530029296875
1482902221323,1004.6099853515625
1482902221499,1004.5800170898438
1482902221681,1004.5900268554688
