timestamp,mx,my,mz
1481603334555,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334577,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334596,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334614,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334642,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334656,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334676,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334697,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334716,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334736,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334757,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334777,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334797,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334820,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334838,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334854,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334874,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334894,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334914,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334935,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334955,20.422000885009766,129.16799926757813,-775.4760131835938
1481603334977,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335003,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335015,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335036,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335055,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335080,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335096,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335117,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335137,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335157,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335181,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335197,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335214,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335235,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335258,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335274,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335297,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335314,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335337,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335376,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335376,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335394,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335414,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335434,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335457,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335475,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335495,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335517,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335540,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335555,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335578,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335595,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335617,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335636,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335657,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335676,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335697,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335722,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335736,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335757,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335777,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335797,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335817,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335837,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335855,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335893,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335898,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335915,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335935,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335958,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335976,20.422000885009766,129.16799926757813,-775.4760131835938
1481603335998,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336018,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336036,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336058,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336085,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336097,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336118,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336138,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336158,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336177,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336199,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336217,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336238,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336263,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336276,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336297,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336318,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336344,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336356,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336375,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336395,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336415,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336439,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336457,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336478,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336496,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336518,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336538,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336558,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336578,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336598,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336624,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336638,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336658,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336679,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336698,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336716,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336739,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336758,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336778,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336804,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336818,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336838,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336858,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336876,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336895,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336916,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336935,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336958,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336983,20.422000885009766,129.16799926757813,-775.4760131835938
1481603336998,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337016,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337039,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337059,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337079,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337111,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337116,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337179,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337186,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337186,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337196,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337221,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337241,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337260,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337279,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337299,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337319,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337343,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337356,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337376,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337396,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337416,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337436,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337459,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337479,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337499,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337524,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337539,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337559,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337579,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337599,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337619,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337640,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337659,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337679,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337705,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337719,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337739,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337760,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337779,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337799,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337820,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337839,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337859,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337883,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337896,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337916,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337937,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337956,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337979,20.422000885009766,129.16799926757813,-775.4760131835938
1481603337999,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338019,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338040,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338065,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338079,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338097,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338119,20.422000885009766,129.16799926757813,-775.4760131835938
1481603338140,20.422000885009766,129.16799926757813,-775.802001953125
1481603338160,20.422000885009766,129.16799926757813,-775.802001953125
1481603338180,20.422000885009766,129.16799926757813,-775.802001953125
1481603338200,20.422000885009766,129.16799926757813,-775.802001953125
1481603338217,20.422000885009766,129.16799926757813,-775.802001953125
1481603338241,20.422000885009766,129.16799926757813,-775.802001953125
1481603338260,20.422000885009766,129.16799926757813,-775.802001953125
1481603338280,20.422000885009766,129.16799926757813,-775.802001953125
1481603338300,20.422000885009766,129.16799926757813,-775.802001953125
1481603338320,20.422000885009766,129.16799926757813,-775.802001953125
1481603338340,20.422000885009766,129.16799926757813,-775.802001953125
1481603338360,20.422000885009766,129.16799926757813,-775.802001953125
1481603338378,20.422000885009766,129.16799926757813,-775.802001953125
1481603338397,20.422000885009766,129.16799926757813,-775.802001953125
1481603338421,20.422000885009766,129.16799926757813,-775.802001953125
1481603338437,20.422000885009766,129.16799926757813,-775.802001953125
1481603338457,20.422000885009766,129.16799926757813,-775.802001953125
1481603338480,20.422000885009766,129.16799926757813,-775.802001953125
1481603338500,20.422000885009766,129.16799926757813,-775.802001953125
1481603338520,20.422000885009766,129.16799926757813,-775.802001953125
1481603338541,20.422000885009766,129.16799926757813,-775.802001953125
1481603338560,20.422000885009766,129.16799926757813,-775.802001953125
1481603338580,20.422000885009766,129.16799926757813,-775.802001953125
1481603338608,20.422000885009766,129.16799926757813,-775.802001953125
1481603338619,20.422000885009766,129.16799926757813,-775.802001953125
1481603338641,20.422000885009766,129.16799926757813,-775.802001953125
1481603338660,20.422000885009766,129.16799926757813,-775.802001953125
1481603338680,20.422000885009766,129.16799926757813,-775.802001953125
1481603338700,20.422000885009766,129.16799926757813,-775.802001953125
1481603338720,20.422000885009766,129.16799926757813,-775.802001953125
1481603338740,20.422000885009766,129.16799926757813,-775.802001953125
1481603338760,20.422000885009766,129.16799926757813,-775.802001953125
1481603338785,20.422000885009766,129.16799926757813,-775.802001953125
1481603338800,20.422000885009766,129.16799926757813,-775.802001953125
1481603338820,20.422000885009766,129.16799926757813,-775.802001953125
1481603338840,20.422000885009766,129.16799926757813,-775.802001953125
1481603338860,20.422000885009766,129.16799926757813,-775.802001953125
1481603338878,20.422000885009766,129.16799926757813,-775.802001953125
1481603338898,20.422000885009766,129.16799926757813,-775.802001953125
1481603338917,20.422000885009766,129.16799926757813,-775.802001953125
1481603338937,20.422000885009766,129.16799926757813,-775.802001953125
1481603338961,20.422000885009766,129.16799926757813,-775.802001953125
1481603338980,20.422000885009766,129.16799926757813,-775.802001953125
1481603339000,20.422000885009766,129.16799926757813,-775.802001953125
1481603339021,20.422000885009766,129.16799926757813,-775.802001953125
1481603339041,20.422000885009766,129.16799926757813,-775.802001953125
1481603339060,20.422000885009766,129.16799926757813,-775.802001953125
1481603339079,20.422000885009766,129.16799926757813,-775.802001953125
1481603339101,20.422000885009766,129.16799926757813,-775.802001953125
1481603339118,20.422000885009766,129.16799926757813,-775.802001953125
1481603339143,20.422000885009766,129.16799926757813,-775.802001953125
1481603339161,20.422000885009766,129.16799926757813,-775.802001953125
1481603339186,20.422000885009766,129.16799926757813,-775.802001953125
1481603339213,20.422000885009766,129.16799926757813,-775.802001953125
1481603339221,20.422000885009766,129.16799926757813,-775.802001953125
1481603339241,20.422000885009766,129.16799926757813,-775.802001953125
1481603339258,20.422000885009766,129.16799926757813,-775.802001953125
1481603339281,20.422000885009766,129.16799926757813,-775.802001953125
1481603339301,20.422000885009766,129.16799926757813,-775.802001953125
1481603339326,20.422000885009766,129.16799926757813,-775.802001953125
1481603339341,20.422000885009766,129.16799926757813,-775.802001953125
1481603339358,20.422000885009766,129.16799926757813,-775.802001953125
1481603339378,20.422000885009766,129.16799926757813,-775.802001953125
1481603339398,20.422000885009766,129.16799926757813,-775.802001953125
1481603339418,20.422000885009766,129.16799926757813,-775.802001953125
1481603339438,20.422000885009766,129.16799926757813,-775.802001953125
1481603339458,20.422000885009766,129.16799926757813,-775.802001953125
1481603339481,20.422000885009766,129.16799926757813,-775.802001953125
1481603339506,20.422000885009766,129.16799926757813,-775.802001953125
1481603339521,20.422000885009766,129.16799926757813,-775.802001953125
1481603339541,20.422000885009766,129.16799926757813,-775.802001953125
1481603339562,20.422000885009766,129.16799926757813,-775.802001953125
1481603339581,20.422000885009766,129.16799926757813,-775.802001953125
1481603339601,20.422000885009766,129.16799926757813,-775.802001953125
1481603339621,20.422000885009766,129.16799926757813,-775.802001953125
1481603339641,20.422000885009766,129.16799926757813,-775.802001953125
1481603339662,20.422000885009766,129.16799926757813,-775.802001953125
1481603339686,20.422000885009766,129.16799926757813,-775.802001953125
1481603339701,20.422000885009766,129.16799926757813,-775.802001953125
1481603339721,20.422000885009766,129.16799926757813,-775.802001953125
1481603339741,20.422000885009766,129.16799926757813,-775.802001953125
1481603339762,20.422000885009766,129.16799926757813,-775.802001953125
1481603339781,20.422000885009766,129.16799926757813,-775.802001953125
1481603339801,20.422000885009766,129.16799926757813,-775.802001953125
1481603339821,20.422000885009766,129.16799926757813,-775.802001953125
1481603339841,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339864,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339882,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339898,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339919,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339938,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339958,20.422000885009766,129.16799926757813,-775.5020141601563
1481603339979,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340034,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340035,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340046,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340063,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340084,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340099,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340118,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340138,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340159,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340178,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340198,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340221,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340238,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340258,20.422000885009766,129.16799926757813,-775.5020141601563
1481603340278,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340300,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340322,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340342,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340362,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340382,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340403,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340419,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340439,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340459,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340479,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340501,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340522,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340541,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340561,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340587,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340602,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340622,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340642,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340660,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340681,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340702,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340722,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340742,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340764,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340781,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340801,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340822,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340842,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340861,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340882,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340901,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340920,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340943,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340963,20.108999252319336,129.16799926757813,-775.5020141601563
1481603340979,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341002,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341022,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341042,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341067,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341082,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341102,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341139,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341140,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341166,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341180,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341199,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341219,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341239,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341261,20.108999252319336,129.16799926757813,-775.5020141601563
1481603341281,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341307,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341322,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341342,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341363,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341381,20.413999557495117,129.16799926757813,-775.5020141601563
1481603341400,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341420,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341440,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341460,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341483,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341502,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341522,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341542,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341563,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341581,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341603,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341622,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341651,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341665,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341682,20.413999557495117,129.16799926757813,-775.1829833984375
1481603341702,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341723,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341742,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341763,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341784,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341802,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341822,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341848,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341863,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341886,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341911,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341922,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341940,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341960,20.413999557495117,129.16799926757813,-775.4920043945313
1481603341980,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342000,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342028,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342043,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342063,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342083,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342103,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342123,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342142,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342162,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342183,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342206,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342224,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342243,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342264,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342283,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342303,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342324,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342343,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342364,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342387,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342402,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342421,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342442,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342461,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342481,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342502,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342524,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342543,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342569,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342583,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342603,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342624,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342643,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342664,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342684,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342704,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342724,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342749,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342764,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342784,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342804,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342824,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342844,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342864,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342884,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342907,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342925,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342941,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342961,20.413999557495117,129.16799926757813,-775.4920043945313
1481603342981,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343002,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343024,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343045,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343064,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343084,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343110,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343124,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343144,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343164,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343184,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343231,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343232,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343241,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343262,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343287,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343303,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343324,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343345,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343365,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343385,20.413999557495117,129.16799926757813,-775.4920043945313
1481603343403,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343430,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343442,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343465,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343482,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343502,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343522,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343544,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343564,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343585,20.11400032043457,129.16799926757813,-775.4920043945313
1481603343604,20.11400032043457,129.16799926757813,-775.4920043945313
