timestamp,lax,lay,laz
1481952504224,0.1205301284790039,-0.0505828857421875,-0.19918584823608398
1481952504400,0.16234302520751953,-0.0791015625,-0.0829775333404541
1481952504585,0.1347665786743164,-0.06160926818847656,-0.1579275131225586
1481952504762,0.1513071060180664,-0.08109903335571289,-0.15694057941436768
1481952504940,0.16358089447021484,-0.06904840469360352,-0.08925449848175049
1481952505124,0.1343975067138672,-0.05780172348022461,-0.20412492752075195
1481952505304,0.14797496795654297,-0.06409645080566406,-0.09260344505310059
1481952505486,0.1612834930419922,-0.06825637817382813,-0.1215677261352539
1481952505666,0.14438152313232422,-0.09550666809082031,-0.1410539150238037
1481952505844,0.12916851043701172,-0.08294296264648438,-0.14141690731048584
1481952506026,0.15508365631103516,-0.0624995231628418,-0.16318094730377197
1481952506206,0.1437826156616211,-0.08477497100830078,-0.08742690086364746
1481952506382,0.14406585693359375,-0.05269479751586914,-0.13336825370788574
1481952506566,0.1494760513305664,-0.05074596405029297,-0.09057784080505371
1481952506747,0.16284847259521484,-0.06465339660644531,-0.10639059543609619
1481952506922,0.16098785400390625,-0.084747314453125,-0.07853436470031738
1481952507107,0.13765621185302734,-0.07508516311645508,-0.20769250392913818
1481952507287,0.15811443328857422,-0.08595085144042969,-0.14495503902435303
1481952507463,0.15186691284179688,-0.0582423210144043,-0.04897427558898926
1481952507647,0.1473827362060547,-0.03596162796020508,-0.09008538722991943
1481952507828,0.15106868743896484,-0.03885364532470703,-0.1336071491241455
1481952508008,0.13742828369140625,-0.03417015075683594,-0.1223834753036499
1481952508188,0.13083839416503906,-0.04286813735961914,-0.1523951292037964
1481952508366,0.147705078125,-0.05719327926635742,-0.1298980712890625
1481952508546,0.1550312042236328,-0.0382838249206543,-0.11124038696289063
1481952508728,0.15414047241210938,-0.045314788818359375,-0.11807787418365479
1481952508904,0.16296672821044922,-0.030920982360839844,-0.12550246715545654
1481952509088,0.13769245147705078,-0.03647470474243164,-0.1830824613571167
1481952509268,0.13692188262939453,-0.056339263916015625,-0.1350414752960205
1481952509444,0.10381507873535156,-0.04134798049926758,-0.20320141315460205
1481952509627,0.1474752426147461,-0.040476322174072266,-0.09231948852539063
1481952509809,0.14382266998291016,-0.03503704071044922,-0.11150598526000977
1481952509985,0.12715530395507813,-0.059895992279052734,-0.15388739109039307
1481952510170,0.12673282623291016,-0.02392435073852539,-0.12009239196777344
1481952510350,0.141571044921875,-0.02382516860961914,-0.15938162803649902
1481952510530,0.1595325469970703,-0.05983686447143555,-0.10334324836730957
1481952510708,0.11815166473388672,-0.03907489776611328,-0.16843557357788086
1481952510886,0.12828922271728516,-0.021308422088623047,-0.15375232696533203
1481952511071,0.1369485855102539,-0.03496599197387695,-0.09159374237060547
1481952511251,0.12224388122558594,-0.012538433074951172,-0.1571580171585083
1481952511426,0.1261615753173828,-0.025933265686035156,-0.12212765216827393
1481952511610,0.12920379638671875,-0.02523946762084961,-0.13002336025238037
1481952511791,0.11845207214355469,0.003965854644775391,-0.1475520133972168
1481952511967,0.11260795593261719,-0.015160560607910156,-0.11149382591247559
1481952512150,0.12374591827392578,0.0016145706176757813,-0.13252222537994385
1481952512327,0.11020088195800781,-0.006830692291259766,-0.11205399036407471
1481952512509,0.11762046813964844,7.238388061523438E-4,-0.12042438983917236
1481952512693,0.11730384826660156,-0.0040798187255859375,-0.08334410190582275
1481952512873,0.10792350769042969,0.02479696273803711,-0.11082971096038818
1481952513053,0.13819408416748047,0.0046520233154296875,-0.1500025987625122
1481952513233,0.0959768295288086,0.017947673797607422,-0.07979369163513184
1481952513413,0.0909872055053711,-0.0012035369873046875,-0.20581424236297607
1481952513590,0.14487457275390625,-0.020015716552734375,-0.002939939498901367
1481952513774,0.10915470123291016,-0.01972198486328125,-0.14773094654083252
1481952513949,0.11826419830322266,-0.019992828369140625,-0.08614575862884521
1481952514131,0.15111255645751953,-0.0247802734375,-0.040816545486450195
1481952514312,0.13085174560546875,-0.0057773590087890625,-0.10947394371032715
1481952514489,0.11912727355957031,-0.014019489288330078,-0.09643447399139404
1481952514674,0.1330099105834961,-0.008096694946289063,-0.021964550018310547
1481952514854,0.11636066436767578,0.007133007049560547,-0.10894501209259033
1481952515030,0.1356220245361328,-0.016823768615722656,-0.04202878475189209
1481952515214,0.1160888671875,-0.002219676971435547,-0.03752541542053223
1481952515394,0.11150455474853516,0.012553215026855469,-0.07234108448028564
1481952515575,0.12082195281982422,0.008316993713378906,-0.028163671493530273
1481952515754,0.11273765563964844,0.02710247039794922,-0.024546146392822266
1481952515935,0.1042776107788086,0.04337501525878906,-0.05051767826080322
1481952516115,0.1066446304321289,0.0336761474609375,-0.06093025207519531
1481952516294,0.11165714263916016,0.036446571350097656,-0.027040958404541016
1481952516471,0.1252584457397461,0.015023231506347656,0.016585588455200195
1481952516653,0.09619522094726563,0.05479717254638672,0.01071465015411377
1481952516836,0.09357070922851563,0.059572696685791016,-0.013561248779296875
1481952517012,0.11443710327148438,0.052535057067871094,0.027148127555847168
1481952517196,0.09393596649169922,0.06675004959106445,0.008262276649475098
1481952517372,0.08126640319824219,0.08983945846557617,-0.026324748992919922
1481952517555,0.0781850814819336,0.09072160720825195,-0.030740857124328613
1481952517737,0.09702777862548828,0.1002507209777832,0.02927982807159424
1481952517917,0.08771419525146484,0.07678651809692383,0.0644218921661377
1481952518097,0.08760356903076172,0.0816960334777832,-0.04648566246032715
1481952518277,0.09903812408447266,0.08565521240234375,0.0197066068649292
1481952518458,0.09635543823242188,0.0916147232055664,0.032639145851135254
1481952518633,0.097015380859375,0.06919145584106445,-0.02202010154724121
1481952518817,0.08500957489013672,0.09383249282836914,0.017208337783813477
1481952518994,0.06994819641113281,0.09427690505981445,-0.024528980255126953
1481952519178,0.08589458465576172,0.05963563919067383,0.013071179389953613
1481952519358,0.09261035919189453,0.0825185775756836,-0.011899113655090332
1481952519534,0.059111595153808594,0.08360052108764648,0.019861459732055664
1481952519717,0.07973003387451172,0.09655094146728516,0.05717790126800537
1481952519898,0.07081890106201172,0.12087392807006836,0.0552980899810791
1481952520080,0.06965446472167969,0.12835407257080078,0.08696949481964111
1481952520259,0.08139324188232422,0.1291956901550293,0.05835425853729248
1481952520439,0.07531356811523438,0.11987161636352539,0.04541206359863281
1481952520619,0.06850910186767578,0.10946941375732422,0.08018946647644043
1481952520800,0.07765388488769531,0.11853408813476563,0.02871084213256836
1481952520979,0.0951986312866211,0.12435245513916016,0.05571258068084717
1481952521158,0.08282947540283203,0.12732458114624023,0.07738924026489258
1481952521340,0.0857095718383789,0.12941932678222656,0.07594811916351318
1481952521516,0.07555866241455078,0.11763715744018555,0.04774761199951172
1481952521700,0.10417556762695313,0.12950611114501953,0.06488454341888428
1481952521881,0.09660911560058594,0.1069025993347168,0.04578745365142822
1481952522056,0.0816354751586914,0.12027120590209961,0.015414834022521973
1481952522240,0.07537651062011719,0.11057519912719727,0.09618163108825684
1481952522417,0.09775829315185547,0.15451860427856445,0.12764382362365723
1481952522602,0.09287834167480469,0.11227798461914063,0.07637631893157959
1481952522779,0.08277416229248047,0.12275362014770508,0.04892098903656006
1481952522959,0.0773477554321289,0.11269950866699219,0.0078507661819458
1481952523141,0.07863616943359375,0.10733985900878906,0.10419213771820068
1481952523321,0.0806264877319336,0.11645126342773438,0.040740013122558594
1481952523498,0.05436134338378906,0.13444042205810547,0.01681995391845703
1481952523683,0.06233978271484375,0.13970279693603516,0.03442394733428955
1481952523863,0.07069873809814453,0.15978145599365234,0.05430030822753906
1481952524038,0.0595550537109375,0.12373924255371094,0.04918992519378662
1481952524223,0.09186077117919922,0.12232303619384766,0.09761488437652588
1481952524404,0.05866718292236328,0.11734533309936523,0.0238955020904541
1481952524579,0.0685415267944336,0.11701488494873047,0.024530649185180664
1481952524764,0.0849618911743164,0.11871767044067383,0.058017611503601074
1481952524943,0.07690048217773438,0.14461469650268555,0.05034172534942627
1481952525124,0.059177398681640625,0.11932802200317383,-0.024049878120422363
1481952525306,0.09122657775878906,0.08678245544433594,0.10209202766418457
1481952525482,0.0779256820678711,0.11807441711425781,0.01618659496307373
1481952525664,0.0650491714477539,0.09294652938842773,0.0032938718795776367
1481952525843,0.10059356689453125,0.09154462814331055,0.08685445785522461
1481952526020,0.07753181457519531,0.10740089416503906,0.010904550552368164
1481952526203,0.07314682006835938,0.10814237594604492,0.016878128051757813
1481952526385,0.08496856689453125,0.11872243881225586,0.08302724361419678
1481952526560,0.08452701568603516,0.12207794189453125,0.014462590217590332
1481952526744,0.07510948181152344,0.10494804382324219,0.0035560131072998047
1481952526925,0.09064197540283203,0.08647489547729492,0.00238800048828125
1481952527101,0.11314678192138672,0.10482978820800781,0.04932200908660889
1481952527285,0.08727169036865234,0.11259317398071289,0.0023485422134399414
1481952527460,0.08052730560302734,0.10145998001098633,-2.8514862060546875E-4
1481952527643,0.0919036865234375,0.1070566177368164,0.028112053871154785
1481952527826,0.08123588562011719,0.10828781127929688,-0.008557915687561035
1481952528003,0.083038330078125,0.10043001174926758,-0.015017509460449219
1481952528186,0.09368133544921875,0.07359647750854492,0.03154289722442627
1481952528367,0.07917022705078125,0.08007621765136719,-0.016951680183410645
1481952528542,0.06402969360351563,0.1158609390258789,-0.07829499244689941
1481952528725,0.08905792236328125,0.08002567291259766,-0.015678882598876953
1481952528905,0.08710575103759766,0.0962839126586914,0.008332371711730957
1481952529083,0.07057666778564453,0.10561513900756836,-0.06219494342803955
1481952529267,0.07067012786865234,0.10273361206054688,0.03073441982269287
1481952529448,0.056166648864746094,0.1116948127746582,0.022846698760986328
1481952529624,0.06268882751464844,0.10921287536621094,-0.03377842903137207
1481952529808,0.0642852783203125,0.09678173065185547,-0.02791118621826172
1481952529988,0.1027669906616211,0.08920860290527344,0.055261850357055664
1481952530168,0.06677818298339844,0.07456636428833008,-0.04574406147003174
1481952530349,0.07367706298828125,0.0801839828491211,-0.05681455135345459
1481952530525,0.0924673080444336,0.07647180557250977,-0.021869778633117676
1481952530709,0.1003713607788086,0.09067249298095703,0.014618396759033203
1481952530890,0.08826160430908203,0.11619281768798828,-9.871721267700195E-4
1481952531066,0.09530448913574219,0.09345817565917969,0.012058734893798828
1481952531249,0.07998943328857422,0.08292961120605469,-0.01027822494506836
1481952531429,0.07901191711425781,0.06004476547241211,-0.02938401699066162
1481952531605,0.101043701171875,0.09440755844116211,0.06080138683319092
1481952531789,0.0911111831665039,0.06316471099853516,0.013069629669189453
1481952531970,0.11873817443847656,0.06870269775390625,0.04726302623748779
1481952532146,0.09247112274169922,0.09015035629272461,0.03191959857940674
1481952532329,0.10673713684082031,0.0686197280883789,0.058820128440856934
1481952532508,0.0962362289428711,0.08545732498168945,-0.023952484130859375
1481952532691,0.1023569107055664,0.0913705825805664,0.037148475646972656
1481952532868,0.10535144805908203,0.08474302291870117,0.023369789123535156
1481952533051,0.09439754486083984,0.06783151626586914,0.07565021514892578
1481952533228,0.08712577819824219,0.0574040412902832,0.05370533466339111
1481952533411,0.11207771301269531,0.0581817626953125,0.04965245723724365
1481952533587,0.0843667984008789,0.04892587661743164,-0.053359270095825195
1481952533773,0.08891773223876953,0.05483293533325195,-0.02306842803955078
1481952533952,0.089508056640625,0.0909585952758789,0.04661822319030762
1481952534127,0.07063961029052734,0.11777830123901367,-0.015471100807189941
1481952534310,0.0830240249633789,0.07938814163208008,0.05051088333129883
1481952534488,0.10143756866455078,0.09011268615722656,0.04831039905548096
1481952534668,0.08010005950927734,0.08411550521850586,0.03070986270904541
1481952534853,0.12015247344970703,0.07534074783325195,0.020987510681152344
1481952535033,0.10907554626464844,0.07198667526245117,0.005223631858825684
1481952535214,0.10923194885253906,0.07832098007202148,0.013862252235412598
1481952535394,0.10489368438720703,0.05758810043334961,-0.010041236877441406
1481952535572,0.11005306243896484,0.07272672653198242,-0.013119816780090332
1481952535754,0.08388328552246094,0.054784297943115234,5.296468734741211E-4
1481952535934,0.09699440002441406,0.07660627365112305,0.014389514923095703
1481952536109,0.07664680480957031,0.057988643646240234,-0.007137298583984375
1481952536294,0.09226322174072266,0.04845857620239258,0.04253566265106201
1481952536474,0.0981302261352539,0.06879377365112305,-0.034117937088012695
1481952536650,0.10384654998779297,0.07122135162353516,0.018341779708862305
1481952536834,0.11460590362548828,0.037165164947509766,2.6810169219970703E-4
1481952537015,0.11042404174804688,0.04542970657348633,0.0021075010299682617
1481952537190,0.08743762969970703,0.062403202056884766,-0.038259029388427734
1481952537375,0.10053443908691406,0.0767216682434082,-0.013914942741394043
1481952537555,0.08579349517822266,0.06634521484375,-0.03374218940734863
1481952537734,0.11166095733642578,0.050667762756347656,0.004184603691101074
1481952537913,0.09484195709228516,0.05479288101196289,-0.02138066291809082
1481952538092,0.08906936645507813,0.059072017669677734,-0.0284043550491333
1481952538273,0.11532974243164063,0.03501605987548828,7.750988006591797E-4
1481952538456,0.0913228988647461,0.08141660690307617,-0.07859253883361816
1481952538631,0.06523990631103516,0.10558509826660156,-0.08109772205352783
1481952538814,0.08364009857177734,0.08322763442993164,-0.03652215003967285
1481952538996,0.10177135467529297,0.08015775680541992,-0.018674850463867188
1481952539172,0.11598777770996094,0.044533729553222656,0.028206467628479004
1481952539357,0.07422828674316406,0.09823036193847656,-0.05827915668487549
1481952539536,0.10407733917236328,0.06165647506713867,-0.003108501434326172
1481952539717,0.09361743927001953,0.06811046600341797,-0.018692493438720703
1481952539897,0.07792377471923828,0.08171415328979492,-0.029796361923217773
1481952540074,0.08936595916748047,0.06417179107666016,0.022505640983581543
1481952540252,0.08809089660644531,0.10136699676513672,0.006363511085510254
1481952540437,0.076751708984375,0.10526752471923828,-0.014585375785827637
1481952540613,0.0992889404296875,0.08018064498901367,0.023644208908081055
1481952540798,0.09336376190185547,0.07003450393676758,0.008194208145141602
1481952540979,0.09641170501708984,0.0681009292602539,0.0347895622253418
1481952541154,0.11566829681396484,0.06657028198242188,0.055681586265563965
1481952541338,0.10716438293457031,0.0552678108215332,0.00723111629486084
1481952541520,0.09723377227783203,0.04155921936035156,-0.08567249774932861
1481952541694,0.1298046112060547,0.03301048278808594,-0.050644516944885254
1481952541879,0.12134456634521484,0.0022821426391601563,-0.0205610990524292
1481952542059,0.11674880981445313,0.029330730438232422,-0.011135101318359375
1481952542239,0.15035152435302734,0.013391494750976563,-0.01887214183807373
1481952542416,0.13868045806884766,0.0036187171936035156,0.018193840980529785
1481952542600,0.12269306182861328,0.027736663818359375,-0.11517095565795898
1481952542780,0.1397266387939453,-0.025556564331054688,0.036336541175842285
1481952542960,0.10616493225097656,-0.006393909454345703,-0.10222935676574707
1481952543136,0.13077735900878906,0.016192913055419922,-0.02541804313659668
1481952543320,0.11340141296386719,0.019979476928710938,-0.03957104682922363
1481952543500,0.12175273895263672,0.022884845733642578,-0.0033370256423950195
1481952543676,0.12975311279296875,0.049376487731933594,0.028721332550048828
1481952543861,0.12385082244873047,0.0037102699279785156,-0.028285503387451172
1481952544039,0.13404273986816406,-0.003101825714111328,-0.011889100074768066
1481952544217,0.13921737670898438,-0.01297760009765625,-0.07594728469848633
1481952544402,0.12511539459228516,-0.014071464538574219,-0.06766629219055176
1481952544582,0.11496257781982422,-0.011913776397705078,-0.02173161506652832
1481952544760,0.10353565216064453,0.04154777526855469,-0.06943130493164063
1481952544943,0.1336498260498047,-0.006102561950683594,-0.02437424659729004
1481952545122,0.11614704132080078,0.005442142486572266,-0.08077538013458252
1481952545327,0.10776901245117188,0.013878822326660156,-0.029407262802124023
1481952545483,0.14443492889404297,0.023006916046142578,0.027224421501159668
1481952545660,0.12523555755615234,0.009547233581542969,-0.00783693790435791
1481952545843,0.13049888610839844,0.011871814727783203,0.0014841556549072266
1481952546024,0.16435813903808594,-0.013281822204589844,0.042157530784606934
1481952546198,0.1403369903564453,0.01965188980102539,-0.03291010856628418
1481952546383,0.10238170623779297,0.039337158203125,-0.06197309494018555
1481952546563,0.14581584930419922,-0.015604972839355469,0.05504882335662842
1481952546739,0.08847236633300781,0.025466442108154297,-0.09807133674621582
1481952546924,0.1344890594482422,0.04152679443359375,0.04254591464996338
1481952547103,0.1353597640991211,0.03991222381591797,0.038392066955566406
1481952547279,0.09181594848632813,0.05268430709838867,-0.07199728488922119
1481952547464,0.12950420379638672,0.031102657318115234,0.07094109058380127
1481952547642,0.1203012466430664,0.013480663299560547,-0.0013511180877685547
1481952547822,0.1227579116821289,-0.001007080078125,-0.10443389415740967
1481952548004,0.13014793395996094,0.011731147766113281,0.028976798057556152
1481952548180,0.10329341888427734,0.013348579406738281,-0.05434560775756836
1481952548364,0.12112236022949219,0.029038429260253906,-0.004926919937133789
1481952548545,0.11950492858886719,0.030931472778320313,-0.023776888847351074
1481952548721,0.1174459457397461,0.056769371032714844,-0.008880615234375
1481952548904,0.12646865844726563,0.035846710205078125,-0.009328961372375488
1481952549086,0.09950542449951172,0.042046546936035156,-0.07158851623535156
1481952549261,0.12001419067382813,0.05746936798095703,-0.05568885803222656
1481952549440,0.09781265258789063,0.036734580993652344,-0.006333589553833008
1481952549622,0.10073566436767578,0.0680999755859375,-0.08613669872283936
1481952549805,0.08726692199707031,0.03574800491333008,-0.10856211185455322
1481952549980,0.10351753234863281,0.060178279876708984,-0.04000413417816162
1481952550164,0.09835052490234375,0.04115104675292969,-0.04313337802886963
1481952550347,0.0984334945678711,0.05206918716430664,-0.07221102714538574
1481952550527,0.09483623504638672,0.03707599639892578,-0.04671740531921387
1481952550703,0.11461448669433594,0.03145742416381836,-0.07292783260345459
1481952550886,0.1015157699584961,0.07009696960449219,-0.04548025131225586
1481952551067,0.11166572570800781,0.04395008087158203,-0.042523741722106934
1481952551244,0.09839630126953125,0.054379940032958984,-0.05295920372009277
1481952551428,0.11085319519042969,0.05613231658935547,-0.013059020042419434
1481952551633,0.11091804504394531,0.06019163131713867,-0.027388453483581543
1481952551787,0.08028507232666016,0.05808830261230469,-0.05549979209899902
1481952551968,0.10971736907958984,0.06934642791748047,-0.010277867317199707
1481952552148,0.09035015106201172,0.055703163146972656,-0.017204880714416504
1481952552327,0.09206390380859375,0.04912853240966797,-7.151365280151367E-4
1481952552509,0.10462474822998047,0.06219291687011719,0.005537509918212891
1481952552696,0.08543872833251953,0.06490230560302734,-0.015114665031433105
1481952552869,0.09657859802246094,0.055869102478027344,-0.014581799507141113
1481952553049,0.09424495697021484,0.06401205062866211,0.027417302131652832
1481952553225,0.08426189422607422,0.04701995849609375,-0.04096388816833496
1481952553410,0.10241508483886719,0.05039644241333008,-0.019344449043273926
1481952553590,0.10318374633789063,0.06513786315917969,0.07285654544830322
1481952553765,0.09423065185546875,0.07635259628295898,-0.021372199058532715
1481952553949,0.08030223846435547,0.06116771697998047,-0.03812754154205322
1481952554126,0.10188770294189453,0.05430889129638672,0.011627674102783203
1481952554307,0.08967208862304688,0.08416604995727539,-0.018607139587402344
1481952554489,0.08819007873535156,0.07446575164794922,-0.02645087242126465
1481952554671,0.08979511260986328,0.08698415756225586,0.0015201568603515625
1481952554851,0.08611011505126953,0.1066884994506836,9.365081787109375E-4
1481952555031,0.07718658447265625,0.0958552360534668,0.03953850269317627
1481952555210,0.07029438018798828,0.09731149673461914,0.0289762020111084
1481952555389,0.09345436096191406,0.09566926956176758,-0.03697168827056885
1481952555572,0.10341262817382813,0.08286190032958984,0.010787129402160645
1481952555747,0.0890645980834961,0.08002710342407227,-0.014998197555541992
1481952555931,0.07805633544921875,0.08774852752685547,-0.007287740707397461
1481952556113,0.10361099243164063,0.08371734619140625,-0.015369415283203125
1481952556288,0.0825185775756836,0.09943342208862305,-0.026016712188720703
1481952556473,0.07578182220458984,0.09417438507080078,-0.007381319999694824
1481952556649,0.08693695068359375,0.0866551399230957,-0.03196454048156738
1481952556832,0.08345317840576172,0.09892988204956055,-0.025663375854492188
1481952557014,0.08330917358398438,0.10152769088745117,-0.001070261001586914
1481952557192,0.07949066162109375,0.07898855209350586,-0.04132735729217529
1481952557374,0.08832931518554688,0.1104741096496582,-0.01708674430847168
1481952557549,0.10278701782226563,0.08416509628295898,0.04794812202453613
1481952557734,0.08301162719726563,0.08104801177978516,-0.042877912521362305
1481952557914,0.09996986389160156,0.06680727005004883,-0.017849206924438477
1481952558093,0.0827798843383789,0.07625055313110352,-0.014269351959228516
1481952558269,0.08009529113769531,0.08208990097045898,-0.039185523986816406
1481952558454,0.09108257293701172,0.08967447280883789,-0.02326524257659912
1481952558634,0.09006309509277344,0.07176494598388672,-0.008568406105041504
1481952558810,0.08774280548095703,0.06773757934570313,-0.010139107704162598
1481952558995,0.08261299133300781,0.09525394439697266,-0.07407236099243164
1481952559172,0.09570693969726563,0.04555463790893555,-0.04428458213806152
1481952559355,0.1015024185180664,0.07204532623291016,0.015237927436828613
1481952559535,0.1006460189819336,0.07480192184448242,-0.0014119148254394531
1481952559715,0.09578895568847656,0.057900428771972656,0.005867719650268555
1481952559894,0.09980392456054688,0.07270479202270508,-0.030970215797424316
1481952560075,0.10299873352050781,0.06986045837402344,-0.03359508514404297
1481952560254,0.10196304321289063,0.04823017120361328,-0.0073184967041015625
1481952560436,0.1314220428466797,0.0521702766418457,0.028930068016052246
1481952560616,0.10341548919677734,0.02752971649169922,-0.09821140766143799
1481952560792,0.1397256851196289,0.026467323303222656,0.04103517532348633
1481952560977,0.0760641098022461,0.026485919952392578,-0.12106406688690186
1481952561157,0.11989021301269531,0.04102373123168945,-0.051480889320373535
1481952561333,0.12290477752685547,0.030492305755615234,0.017513751983642578
1481952561517,0.09713935852050781,0.0382695198059082,-0.0371708869934082
1481952561697,0.11868476867675781,0.02167224884033203,-0.028411269187927246
1481952561878,0.11143112182617188,0.04039430618286133,-0.04116702079772949
1481952562058,0.09247589111328125,0.01366567611694336,-0.04113316535949707
1481952562235,0.118438720703125,0.027060508728027344,0.03153884410858154
1481952562415,0.09626388549804688,0.06296586990356445,-0.06877720355987549
1481952562594,0.08605575561523438,0.07002782821655273,0.03356945514678955
1481952562774,0.1015939712524414,0.06861495971679688,0.013023734092712402
1481952562959,0.07791328430175781,0.061646461486816406,-0.08473730087280273
1481952563139,0.10433197021484375,0.05770730972290039,-0.03229165077209473
1481952563314,0.10325813293457031,0.05183076858520508,-0.013784289360046387
1481952563499,0.1141672134399414,0.05385589599609375,-0.012539505958557129
1481952563679,0.08411312103271484,0.07635879516601563,-0.06476294994354248
1481952563855,0.1127309799194336,0.05820322036743164,0.01430201530456543
1481952564039,0.08488655090332031,0.06954431533813477,0.0049877166748046875
1481952564219,0.08654403686523438,0.06815195083618164,-0.08495533466339111
1481952564399,0.09418678283691406,0.07147932052612305,-0.025948166847229004
1481952564580,0.09841251373291016,0.0673685073852539,0.009380340576171875
1481952564756,0.07407569885253906,0.0841207504272461,-0.03587830066680908
1481952564938,0.10132312774658203,0.07355928421020508,-0.014050126075744629
1481952565120,0.09784603118896484,0.060944557189941406,0.022910594940185547
1481952565306,0.1346416473388672,0.052971839904785156,0.01831507682800293
1481952565480,0.10995197296142578,0.050112247467041016,0.003882884979248047
1481952565661,0.106414794921875,0.05981302261352539,-0.01701986789703369
1481952565836,0.09291553497314453,0.0693516731262207,0.009373068809509277
1481952566021,0.07107830047607422,0.06333541870117188,4.914999008178711E-4
1481952566200,0.12230587005615234,0.06432199478149414,0.06054127216339111
1481952566379,0.09401416778564453,0.07898664474487305,-0.01850306987762451
1481952566562,0.10071277618408203,0.059366703033447266,0.0018149614334106445
1481952566741,0.12325763702392578,0.05282735824584961,0.011752963066101074
1481952566921,0.11216545104980469,0.08371162414550781,-0.013298392295837402
1481952567103,0.10348892211914063,0.07255411148071289,0.02144908905029297
1481952567280,0.11497974395751953,0.047953128814697266,-0.03126227855682373
1481952567460,0.09011650085449219,0.07330751419067383,-0.07323122024536133
1481952567638,0.10869121551513672,0.0833287239074707,0.035109639167785645
1481952567817,0.09577465057373047,0.06974649429321289,3.9064884185791016E-4
1481952567997,0.08314132690429688,0.0809788703918457,-0.029864192008972168
1481952568181,0.10118675231933594,0.08213138580322266,0.035607099533081055
1481952568357,0.0892333984375,0.0750875473022461,-0.004387617111206055
1481952568544,0.11569595336914063,0.04398536682128906,0.06196928024291992
1481952568753,0.08453655242919922,0.06508922576904297,-0.022880196571350098
1481952568900,0.1100921630859375,0.055060386657714844,-0.019142866134643555
1481952569084,0.10600471496582031,0.07480764389038086,0.03407120704650879
1481952569264,0.09693527221679688,0.07909107208251953,0.027978181838989258
1481952569444,0.1023874282836914,0.0882406234741211,0.026114463806152344
1481952569624,0.09555435180664063,0.0703897476196289,-0.010812997817993164
1481952569808,0.10259723663330078,0.07411766052246094,-3.790855407714844E-5
1481952569985,0.10005760192871094,0.0547480583190918,-0.048224568367004395
1481952570165,0.09267139434814453,0.054440975189208984,-0.023285269737243652
1481952570340,0.09124088287353516,0.05020904541015625,-0.015113353729248047
1481952570525,0.08792304992675781,0.0747213363647461,-0.0176389217376709
1481952570705,0.13234996795654297,0.07477426528930664,0.07405245304107666
1481952570881,0.12670421600341797,0.03687763214111328,0.02529752254486084
1481952571066,0.09350967407226563,0.05377388000488281,-0.06477963924407959
1481952571246,0.0976409912109375,0.06820392608642578,-0.04838430881500244
1481952571426,0.11606311798095703,0.06413030624389648,0.048459768295288086
1481952571606,0.1053762435913086,0.05133342742919922,-0.01947939395904541
1481952571784,0.10381412506103516,0.030411720275878906,-0.0623854398727417
1481952571967,0.13674354553222656,0.03107166290283203,0.0712122917175293
1481952572147,0.1294994354248047,-0.014779090881347656,-0.013665556907653809
1481952572325,0.12513065338134766,0.02797412872314453,-0.01778733730316162
1481952572507,0.13758182525634766,0.0018358230590820313,0.03645956516265869
1481952572688,0.10983943939208984,0.051989078521728516,-0.04665565490722656
1481952572863,0.1278667449951172,0.01900005340576172,0.01772904396057129
1481952573047,0.1288461685180664,0.025562763214111328,0.00740206241607666
1481952573227,0.11560821533203125,0.013669013977050781,-0.03392481803894043
1481952573403,0.12196826934814453,-0.01414632797241211,-0.008994340896606445
1481952573586,0.12185859680175781,0.04155540466308594,-0.022365927696228027
1481952573768,0.110321044921875,0.012547492980957031,-0.04917466640472412
1481952573947,0.11822700500488281,0.024394989013671875,-0.06777703762054443
1481952574129,0.12178707122802734,0.0477142333984375,0.01516580581665039
1481952574307,0.09491252899169922,0.036271095275878906,-0.04953944683074951
1481952574487,0.11231422424316406,0.046624183654785156,-0.05705428123474121
1481952574668,0.12445259094238281,0.021537303924560547,-0.05241966247558594
1481952574845,0.11723709106445313,0.04485273361206055,-0.04124855995178223
1481952575029,0.11322402954101563,0.03655576705932617,-0.002647995948791504
1481952575209,0.11227798461914063,0.040499210357666016,-0.01559591293334961
1481952575385,0.10084819793701172,0.056412696838378906,-0.07555794715881348
1481952575570,0.106689453125,0.060469627380371094,-0.0047304630279541016
1481952575750,0.10291290283203125,0.03696012496948242,-0.02234947681427002
1481952575926,0.09389305114746094,0.056951045989990234,-0.08369016647338867
1481952576110,0.09865379333496094,0.06584453582763672,-0.06539428234100342
1481952576291,0.10078907012939453,0.07111072540283203,-0.03851008415222168
1481952576469,0.09465694427490234,0.06377077102661133,-0.006326794624328613
1481952576650,0.09026432037353516,0.06933832168579102,-0.04016923904418945
1481952576831,0.08412456512451172,0.08976411819458008,-0.0724562406539917
1481952577009,0.08056163787841797,0.0746450424194336,-0.05046093463897705
1481952577192,0.10313796997070313,0.08301591873168945,-0.008318305015563965
1481952577367,0.06746959686279297,0.07954883575439453,-0.07418107986450195
1481952577552,0.10456657409667969,0.0828709602355957,-0.030446529388427734
1481952577729,0.09995174407958984,0.06793880462646484,-0.03559613227844238
1481952577907,0.11515426635742188,0.052762508392333984,0.02451014518737793
1481952578091,0.12017822265625,0.05807828903198242,0.010796427726745605
1481952578273,0.10118865966796875,0.062241554260253906,-0.0799565315246582
1481952578448,0.09348201751708984,0.061678409576416016,-0.05061912536621094
