timestamp,mx,my,mz
1481519617046,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617066,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617092,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617107,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617127,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617147,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617167,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617186,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617208,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617228,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617247,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617274,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617284,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617304,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617324,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617344,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617364,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617388,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617407,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617427,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617453,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617467,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617487,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617507,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617528,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617547,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617567,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617587,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617607,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617632,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617647,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617664,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617687,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617707,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617728,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617747,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617770,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617784,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617808,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617824,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617844,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617864,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617887,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617907,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617928,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617946,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617967,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519617991,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618007,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618027,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618047,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618067,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618087,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618108,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618127,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618147,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618172,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618187,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618207,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618228,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618248,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618279,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618291,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618345,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618345,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618348,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618364,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618384,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618410,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618430,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618450,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618470,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618490,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618510,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618535,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618550,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618570,-82.23100280761719,122.06999969482422,-729.8380126953125
1481519618590,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618610,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618630,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618648,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618666,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618688,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618714,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618728,-82.23100280761719,121.74600219726563,-729.8380126953125
1481519618748,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618770,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618785,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618805,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618825,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618845,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618865,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618894,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618908,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618928,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618949,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618968,-82.23100280761719,121.74600219726563,-730.197998046875
1481519618988,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619006,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619027,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619048,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619074,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619087,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619108,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619128,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619148,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619168,-82.23100280761719,121.74600219726563,-730.197998046875
1481519619217,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619217,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619228,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619253,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619266,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619287,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619306,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619325,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619345,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619366,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619387,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619407,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619434,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619449,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619469,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619489,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619509,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619529,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619549,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619569,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619589,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619614,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619629,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619649,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619669,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619689,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619709,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619729,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619749,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619767,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619793,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619806,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619826,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619846,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619867,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619889,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619909,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619929,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619950,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619974,-82.23100280761719,121.74600219726563,-729.885009765625
1481519619989,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620009,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620029,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620049,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620069,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620090,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620109,-82.23100280761719,121.74600219726563,-729.885009765625
1481519620129,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620155,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620169,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620189,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620209,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620243,-82.23100280761719,121.74600219726563,-730.1920166015625
1481519620248,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620269,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620297,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620308,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620331,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620346,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620367,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620388,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620408,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620428,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620462,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620468,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620487,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620511,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620526,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620546,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620567,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620586,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620607,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620626,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620646,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620667,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620689,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620706,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620726,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620747,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620767,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620792,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620807,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620827,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620847,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620870,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620886,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620906,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620927,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620946,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620967,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519620987,-82.23100280761719,121.44100189208984,-730.1920166015625
1481519621006,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621027,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621051,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621067,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621087,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621107,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621127,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621148,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621168,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621187,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621207,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621230,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621247,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621267,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621287,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621307,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621327,-82.23100280761719,121.13600158691406,-730.1920166015625
1481519621347,-82.54199981689453,121.13600158691406,-730.1920166015625
1481519621367,-82.54199981689453,121.13600158691406,-730.1920166015625
1481519621387,-82.54199981689453,121.13600158691406,-730.1920166015625
1481519621410,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621427,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621447,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621467,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621487,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621507,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621527,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621547,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621581,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621591,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621607,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621627,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621648,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621673,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621689,-82.54199981689453,121.44599914550781,-730.1920166015625
1481519621710,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621728,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621748,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621775,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621793,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621808,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621828,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621848,-82.54199981689453,121.11000061035156,-730.1920166015625
1481519621868,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621888,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621911,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621931,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621955,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621970,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519621991,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622010,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622031,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622053,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622068,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622090,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622110,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622135,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622151,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622171,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622191,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622210,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622230,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622252,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622271,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622292,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622312,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622329,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622348,-82.21700286865234,121.11000061035156,-730.1920166015625
1481519622369,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622389,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622410,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622432,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622451,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622471,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622498,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622510,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622531,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622552,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622571,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622591,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622612,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622631,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622649,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622675,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622692,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622710,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622732,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622752,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622772,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622791,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622811,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622829,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622853,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622869,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622889,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622909,-81.8949966430664,121.11000061035156,-730.1920166015625
1481519622930,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519622950,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519622972,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519622989,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623012,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623036,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623049,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623072,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623092,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623112,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623130,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623151,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623172,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623190,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623217,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623232,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623252,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623272,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623289,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623310,-82.19599914550781,121.11000061035156,-730.1920166015625
1481519623330,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623349,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623369,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623393,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623410,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623432,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623453,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623472,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623492,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623513,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623532,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623552,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623578,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623592,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623612,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623633,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623652,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623671,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623696,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623710,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623731,-82.19599914550781,121.11000061035156,-730.531005859375
1481519623758,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623772,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623791,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623814,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623830,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623850,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623870,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623890,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623910,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623937,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623952,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623973,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519623993,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624012,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624030,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624053,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624073,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624093,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624119,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624133,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624150,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624170,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624191,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624212,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624232,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624250,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624273,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624299,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624313,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624330,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624350,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624370,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624390,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624411,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624433,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624453,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624479,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624493,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624513,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624533,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624553,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624573,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624594,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624613,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624633,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624659,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624675,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624693,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624714,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624733,-82.19599914550781,121.11000061035156,-730.2000122070313
1481519624753,-81.88099670410156,121.11000061035156,-730.2000122070313
1481519624774,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624791,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624811,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624835,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624851,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624871,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624891,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624912,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624934,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624954,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624974,-81.88099670410156,121.11000061035156,-730.52001953125
1481519624992,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625019,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625034,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625054,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625074,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625095,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625111,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625134,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625153,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625173,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625198,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625211,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625233,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625253,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625273,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625294,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625320,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625332,-81.88099670410156,121.11000061035156,-730.52001953125
1481519625351,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625375,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625391,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625411,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625435,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625454,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625474,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625494,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625514,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625534,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625560,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625574,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625594,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625615,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625634,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625654,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625675,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625694,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625714,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625739,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625754,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625774,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625798,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625814,-81.88099670410156,121.11000061035156,-730.2030029296875
1481519625835,-81.88099670410156,121.11000061035156,-730.2030029296875
