timestamp,grx,gry,grz
1484044437361,-2.254634141921997,-1.0525798797607422,9.48573112487793
1484044437539,-2.2240724563598633,-1.0652464628219604,9.49152946472168
1484044437720,-2.2073423862457275,-1.0806667804718018,9.493691444396973
1484044437900,-2.168347120285034,-1.080116868019104,9.502737045288086
1484044438079,-2.123567819595337,-1.1622735261917114,9.503155708312988
1484044438259,-2.062237024307251,-1.1679884195327759,9.515953063964844
1484044438441,-2.0394275188446045,-1.184667706489563,9.518807411193848
1484044438621,-2.0375514030456543,-1.1458134651184082,9.523963928222656
1484044438801,-2.0753591060638428,-1.1847344636917114,9.511029243469238
1484044438981,-2.0285158157348633,-1.220046877861023,9.516669273376465
1484044439162,-2.0004804134368896,-1.178411602973938,9.527843475341797
1484044439342,-2.0558547973632813,-1.2021987438201904,9.513073921203613
1484044439520,-2.06630802154541,-1.254953145980835,9.50399112701416
1484044439702,-2.051640272140503,-1.3051278591156006,9.500410079956055
1484044439882,-1.9958913326263428,-1.332781195640564,9.508443832397461
1484044440063,-1.9696961641311646,-1.3133758306503296,9.516602516174316
1484044440237,-1.9524526596069336,-1.2977346181869507,9.522300720214844
1484044440426,-1.9262332916259766,-1.2482863664627075,9.534242630004883
1484044440603,-1.907626986503601,-1.2699133157730103,9.535127639770508
1484044440783,-1.875461220741272,-1.2633451223373413,9.542379379272461
1484044440963,-1.873357892036438,-1.300167441368103,9.53784465789795
1484044441142,-1.8246310949325562,-1.2668205499649048,9.55176830291748
1484044441318,-1.8370271921157837,-1.2304661273956299,9.554143905639648
1484044441498,-1.8854458332061768,-1.1813896894454956,9.55090618133545
1484044441685,-2.0023789405822754,-1.215455174446106,9.522790908813477
1484044441858,-1.9462240934371948,-1.2218414545059204,9.533608436584473
1484044442038,-1.9453470706939697,-1.1364258527755737,9.544346809387207
1484044442219,-2.0193545818328857,-1.1368576288223267,9.528910636901855
1484044442399,-2.006692886352539,-1.1980341672897339,9.524089813232422
1484044442590,-1.9519864320755005,-1.14696204662323,9.541729927062988
1484044442765,-2.02449631690979,-1.1041311025619507,9.531668663024902
1484044442948,-2.0731403827667236,-1.0685021877288818,9.525270462036133
1484044443124,-2.107252597808838,-1.0276674032211304,9.52227783203125
1484044443302,-2.1546127796173096,-1.0315890312194824,9.511249542236328
1484044443480,-2.176676034927368,-0.9664024710655212,9.51307201385498
1484044443660,-2.2146716117858887,-0.9439483880996704,9.50655460357666
1484044443840,-2.2833609580993652,-0.9358775019645691,9.491089820861816
1484044444027,-2.3357388973236084,-1.0156261920928955,9.470122337341309
1484044444206,-2.269627332687378,-0.9982643127441406,9.48802661895752
1484044444384,-2.2688989639282227,-0.9602698087692261,9.492121696472168
1484044444566,-2.2951228618621826,-1.0259199142456055,9.478939056396484
1484044444742,-2.2458133697509766,-1.0606093406677246,9.486928939819336
1484044444927,-2.2400410175323486,-1.0833910703659058,9.485718727111816
1484044445103,-2.226869821548462,-1.125623345375061,9.483902931213379
1484044445287,-2.2051291465759277,-1.0984407663345337,9.492166519165039
1484044445467,-2.2102925777435303,-1.1391953229904175,9.486159324645996
1484044445646,-2.1629745960235596,-1.1843711137771606,9.491532325744629
1484044445825,-2.130225658416748,-1.2321847677230835,9.492852210998535
1484044446008,-2.0869410037994385,-1.2702215909957886,9.497451782226563
1484044446188,-2.0626275539398193,-1.2907130718231201,9.500000953674316
1484044446362,-2.055905342102051,-1.2069721221923828,9.512457847595215
1484044446548,-2.087223768234253,-1.1875975131988525,9.508074760437012
1484044446729,-2.1057205200195313,-1.1896175146102905,9.503743171691895
1484044446909,-2.0733745098114014,-1.1650503873825073,9.513893127441406
1484044447087,-2.074941635131836,-1.139059066772461,9.516698837280273
1484044447266,-2.100029706954956,-1.0611344575881958,9.52020263671875
1484044447444,-2.1186604499816895,-1.0986117124557495,9.511819839477539
1484044447629,-2.121042251586914,-1.0998181104660034,9.511149406433105
1484044447807,-2.091261625289917,-1.1956270933151245,9.506181716918945
1484044447990,-2.043421983718872,-1.2853877544403076,9.50487232208252
1484044448164,-1.9887436628341675,-1.2449768781661987,9.521833419799805
1484044448349,-1.9951027631759644,-1.1790252923965454,9.528895378112793
1484044448531,-2.0406699180603027,-1.1571156978607178,9.521929740905762
1484044448710,-2.012460470199585,-1.1945143938064575,9.523314476013184
1484044448891,-1.9846786260604858,-1.2082425355911255,9.527412414550781
1484044449070,-1.931909441947937,-1.237223744392395,9.534536361694336
1484044449251,-1.94293212890625,-1.240519404411316,9.531868934631348
1484044449430,-1.9487053155899048,-1.1709848642349243,9.539483070373535
1484044449607,-1.979357123374939,-1.1520938873291016,9.535470962524414
1484044449791,-1.9875484704971313,-1.1150397062301636,9.538171768188477
1484044449971,-2.001338481903076,-1.0955548286437988,9.53754711151123
1484044450150,-2.011735200881958,-1.0831674337387085,9.536773681640625
1484044450332,-2.0246341228485107,-1.073066234588623,9.535185813903809
1484044450512,-2.041064977645874,-1.0739398002624512,9.531583786010742
1484044450691,-2.0430333614349365,-1.1733636856079102,9.519433975219727
1484044450872,-1.9181115627288818,-1.1994730234146118,9.542143821716309
1484044451052,-1.870497226715088,-1.2643078565597534,9.543225288391113
1484044451233,-1.8003000020980835,-1.2287707328796387,9.56135082244873
1484044451413,-1.8448448181152344,-1.2451810836791992,9.55073070526123
1484044451592,-1.8557448387145996,-1.229054570198059,9.550707817077637
1484044451773,-1.8821961879730225,-1.1847057342529297,9.551136016845703
1484044451948,-1.8979291915893555,-1.182240605354309,9.548327445983887
1484044452132,-1.9093515872955322,-1.147998571395874,9.550228118896484
1484044452314,-1.9388246536254883,-1.1097966432571411,9.548806190490723
1484044452494,-1.9502285718917847,-1.1168721914291382,9.545658111572266
1484044452674,-1.9043818712234497,-1.1206157207489014,9.554471969604492
1484044452850,-1.9342633485794067,-1.0634044408798218,9.555007934570313
1484044453034,-1.9915745258331299,-1.1163183450698853,9.537182807922363
1484044453210,-1.9449717998504639,-1.096166729927063,9.5491304397583
1484044453395,-1.9221572875976563,-1.0762295722961426,9.556015014648438
1484044453574,-1.8940929174423218,-1.111722707748413,9.557555198669434
1484044453754,-1.8697806596755981,-1.123441219329834,9.560972213745117
1484044453935,-1.8257611989974976,-1.072329044342041,9.575338363647461
1484044454115,-1.8840631246566772,-1.033538579940796,9.568306922912598
1484044454295,-1.9205195903778076,-0.9952759742736816,9.565114974975586
1484044454476,-1.9535695314407349,-1.020912766456604,9.55571460723877
1484044454656,-1.9476114511489868,-0.9888635873794556,9.560300827026367
1484044454835,-1.9731488227844238,-1.0428833961486816,9.549318313598633
1484044455012,-1.9130914211273193,-1.012783169746399,9.564764976501465
1484044455196,-1.9211586713790894,-0.969768762588501,9.567605972290039
1484044455376,-1.9260154962539673,-1.0322537422180176,9.560089111328125
1484044455557,-1.8487781286239624,-0.9967225790023804,9.579089164733887
1484044455737,-1.847588062286377,-0.972806990146637,9.58177661895752
1484044455916,-1.851323127746582,-1.0417121648788452,9.573809623718262
1484044456097,-1.807262659072876,-1.0761836767196655,9.578413963317871
1484044456276,-1.7754768133163452,-1.14389169216156,9.576512336730957
1484044456457,-1.7172132730484009,-1.2111766338348389,9.578863143920898
1484044456637,-1.6636766195297241,-1.2901151180267334,9.578004837036133
1484044456817,-1.5564266443252563,-1.3242073059082031,9.591371536254883
1484044456998,-1.5656442642211914,-1.4063156843185425,9.578174591064453
1484044457176,-1.5534201860427856,-1.439810037612915,9.575187683105469
1484044457358,-1.5267053842544556,-1.500250220298767,9.57020378112793
1484044457539,-1.475125789642334,-1.4460054636001587,9.586628913879395
1484044457714,-1.5008865594863892,-1.4642431735992432,9.579859733581543
1484044457900,-1.4638203382492065,-1.4807664155960083,9.583054542541504
1484044458079,-1.454368233680725,-1.4007431268692017,9.596516609191895
1484044458255,-1.5327913761138916,-1.4304279088974,9.579917907714844
1484044458440,-1.5132312774658203,-1.4692357778549194,9.577153205871582
1484044458620,-1.506861686706543,-1.399327278137207,9.58862018585205
1484044458800,-1.5368046760559082,-1.4074121713638306,9.582682609558105
1484044458980,-1.6003077030181885,-1.378966212272644,9.576421737670898
1484044459161,-1.613964319229126,-1.3803379535675049,9.573931694030762
1484044459341,-1.6160919666290283,-1.4031877517700195,9.570250511169434
1484044459514,-1.6109862327575684,-1.4260177612304688,9.567736625671387
1484044459701,-1.5893957614898682,-1.5071135759353638,9.558913230895996
1484044459880,-1.5511497259140015,-1.41850745677948,9.578734397888184
1484044460061,-1.5948015451431274,-1.3433841466903687,9.582396507263184
1484044460241,-1.6576807498931885,-1.3134089708328247,9.575878143310547
1484044460421,-1.6773804426193237,-1.2737005949020386,9.577811241149902
1484044460599,-1.6801127195358276,-1.2610644102096558,9.579004287719727
1484044460781,-1.6532152891159058,-1.2501335144042969,9.585115432739258
1484044460962,-1.6358827352523804,-1.3383969068527222,9.576167106628418
1484044461142,-1.5645514726638794,-1.4630706310272217,9.56984806060791
1484044461322,-1.4917927980422974,-1.4111897945404053,9.589238166809082
1484044461500,-1.501676082611084,-1.44931960105896,9.582005500793457
1484044461682,-1.449280858039856,-1.4057040214538574,9.59656047821045
1484044461862,-1.4543908834457397,-1.3127288818359375,9.60894775390625
1484044462043,-1.6151032447814941,-1.3211840391159058,9.58208179473877
1484044462223,-1.6243066787719727,-1.372671365737915,9.573286056518555
1484044462401,-1.5901716947555542,-1.3736802339553833,9.578869819641113
1484044462583,-1.6167495250701904,-1.4220805168151855,9.567351341247559
1484044462762,-1.5416537523269653,-1.4457343816757202,9.576196670532227
1484044462943,-1.5035656690597534,-1.5186372995376587,9.570967674255371
1484044463124,-1.4577487707138062,-1.4224345684051514,9.592812538146973
1484044463304,-1.5242509841918945,-1.4128154516220093,9.583892822265625
1484044463484,-1.569970965385437,-1.3861346244812012,9.58040714263916
1484044463664,-1.6147997379302979,-1.3010872602462769,9.584882736206055
1484044463844,-1.6764230728149414,-1.3448643684387207,9.568246841430664
1484044464024,-1.6435455083847046,-1.3440662622451782,9.574060440063477
1484044464201,-1.6257915496826172,-1.3970850706100464,9.569500923156738
1484044464384,-1.5867482423782349,-1.3935487270355225,9.576567649841309
1484044464565,-1.5745793581008911,-1.3884243965148926,9.579319953918457
1484044464748,-1.5693894624710083,-1.3354467153549194,9.587699890136719
1484044464925,-1.613527536392212,-1.4080016613006592,9.569975852966309
1484044465105,-1.5335365533828735,-1.4417903423309326,9.578094482421875
1484044465286,-1.4940330982208252,-1.495896339416504,9.576040267944336
1484044465465,-1.4435665607452393,-1.5293704271316528,9.578493118286133
1484044465644,-1.3985532522201538,-1.5411479473114014,9.583282470703125
1484044465826,-1.3926312923431396,-1.4772225618362427,9.594205856323242
1484044466006,-1.446395754814148,-1.5301436185836792,9.577942848205566
1484044466186,-1.4044499397277832,-1.4773714542388916,9.592459678649902
1484044466367,-1.4679877758026123,-1.435223937034607,9.58934497833252
1484044466547,-1.5295664072036743,-1.3718618154525757,9.588994026184082
1484044466727,-1.595992088317871,-1.3090660572052002,9.586946487426758
1484044466907,-1.6542209386825562,-1.330068588256836,9.574176788330078
1484044467085,-1.6263246536254883,-1.3149938583374023,9.581035614013672
1484044467264,-1.6177841424942017,-1.3446706533432007,9.578362464904785
1484044467448,-1.5964984893798828,-1.3400285243988037,9.5825834274292
1484044467626,-1.5925557613372803,-1.3522504568099976,9.581522941589355
1484044467808,-1.5793440341949463,-1.2819374799728394,9.593366622924805
1484044467988,-1.6435015201568604,-1.3178049325942993,9.577717781066895
1484044468168,-1.636394739151001,-1.3082765340805054,9.580241203308105
1484044468350,-1.6112933158874512,-1.2816859483718872,9.588086128234863
1484044468529,-1.6431248188018799,-1.2100610733032227,9.59199047088623
1484044468710,-1.708348274230957,-1.2260993719100952,9.5785493850708
1484044468890,-1.706381916999817,-1.2476259469985962,9.576120376586914
1484044469070,-1.7187191247940063,-1.24483060836792,9.574277877807617
1484044469246,-1.7406381368637085,-1.214242935180664,9.574246406555176
1484044469430,-1.7675164937973022,-1.2034560441970825,9.570682525634766
1484044469611,-1.7626769542694092,-1.2530851364135742,9.565204620361328
1484044469789,-1.742109775543213,-1.222970724105835,9.572867393493652
1484044469971,-1.7463747262954712,-1.207019567489624,9.574114799499512
1484044470147,-1.7514257431030273,-1.2321103811264038,9.569994926452637
1484044470331,-1.7244869470596313,-1.1813244819641113,9.581284523010254
1484044470510,-1.754244089126587,-1.2586925029754639,9.566018104553223
1484044470691,-1.6942651271820068,-1.1738706827163696,9.587590217590332
1484044470871,-1.8081040382385254,-1.1499344110488892,9.569681167602539
1484044471051,-1.8353967666625977,-1.151625394821167,9.56428050994873
1484044471230,-1.8544113636016846,-1.172884225845337,9.558028221130371
1484044471411,-1.8540294170379639,-1.2259470224380493,9.551441192626953
1484044471591,-1.8331043720245361,-1.1954394578933716,9.559343338012695
1484044471772,-1.8362789154052734,-1.2231916189193726,9.555222511291504
1484044471952,-1.7967079877853394,-1.1979711055755615,9.565934181213379
1484044472132,-1.8066134452819824,-1.1966592073440552,9.56423282623291
1484044472312,-1.8288899660110474,-1.1529996395111084,9.565361976623535
1484044472492,-1.8912392854690552,-1.1387547254562378,9.554938316345215
1484044472668,-1.8900001049041748,-1.1293054819107056,9.556304931640625
1484044472853,-1.9227001667022705,-1.0493580102920532,9.558894157409668
1484044473033,-2.001267671585083,-1.0299100875854492,9.544872283935547
1484044473210,-2.006395101547241,-1.0166165828704834,9.545221328735352
1484044473393,-1.999517560005188,-1.0303828716278076,9.545188903808594
1484044473571,-2.058943510055542,-1.0455946922302246,9.530890464782715
1484044473753,-2.0053212642669678,-1.0736290216445923,9.539203643798828
1484044473933,-1.9747178554534912,-1.1306102275848389,9.539003372192383
1484044474114,-1.9891982078552246,-1.0917936563491821,9.54051685333252
1484044474294,-2.0048837661743164,-1.0729013681411743,9.539377212524414
1484044474473,-2.005908727645874,-1.1030230522155762,9.535725593566895
1484044474654,-1.9993854761123657,-1.0689905881881714,9.540969848632813
1484044474834,-2.0653152465820313,-1.0257877111434937,9.53166389465332
1484044475014,-2.120635747909546,-1.0898339748382568,9.512389183044434
1484044475194,-2.061931848526001,-1.1118141412734985,9.522746086120605
1484044475375,-2.08551287651062,-1.1207525730133057,9.516561508178711
1484044475555,-2.066235303878784,-1.1059973239898682,9.522490501403809
1484044475735,-2.0605900287628174,-1.108981966972351,9.523366928100586
1484044475915,-2.059070110321045,-1.1372023820877075,9.520366668701172
1484044476095,-2.0631895065307617,-1.1569092273712158,9.51710033416748
1484044476274,-2.0613012313842773,-1.1944388151168823,9.512872695922852
1484044476456,-2.016089916229248,-1.197401762008667,9.522185325622559
1484044476634,-2.006476402282715,-1.2503483295440674,9.517409324645996
