timestamp,grx,gry,grz
1483618985908,-4.661144256591797,-4.036238670349121,7.625805377960205
1483618986090,-4.771075248718262,-4.020544052124023,7.5658745765686035
1483618986282,-4.762251377105713,-4.032252311706543,7.565202713012695
1483618986450,-4.682616710662842,-4.040283203125,7.610493183135986
1483618986631,-4.632091999053955,-4.028779029846191,7.647420883178711
1483618986811,-4.619384765625,-4.0308637619018555,7.654005527496338
1483618986991,-4.603801250457764,-4.062021732330322,7.646920680999756
1483618987171,-4.595455646514893,-4.072610378265381,7.646306991577148
1483618987352,-4.597677230834961,-4.063661098480225,7.64973258972168
1483618987532,-4.6006622314453125,-4.0702362060546875,7.644440650939941
1483618987712,-4.602193832397461,-4.0544962882995605,7.65187931060791
1483618987892,-4.604037761688232,-4.059798240661621,7.647958278656006
1483618988072,-4.626723289489746,-4.019834995269775,7.655373573303223
1483618988252,-4.618790626525879,-4.010239124298096,7.665190696716309
1483618988428,-4.604682922363281,-4.010833740234375,7.673362731933594
1483618988612,-4.598316192626953,-4.014503479003906,7.6752610206604
1483618988793,-4.597057342529297,-4.016509056091309,7.674966812133789
1483618988973,-4.595933437347412,-4.017795085906982,7.674966812133789
1483618989151,-4.596795558929443,-4.014073848724365,7.676397323608398
1483618989331,-4.603613376617432,-4.020681858062744,7.668849468231201
1483618989513,-4.609569549560547,-4.025373458862305,7.662807941436768
1483618989694,-4.6121344566345215,-4.0233893394470215,7.662306308746338
1483618989873,-4.615291595458984,-4.028200626373291,7.657876968383789
1483618990054,-4.619733810424805,-4.034296989440918,7.651986122131348
1483618990232,-4.621183395385742,-4.04261589050293,7.646719455718994
1483618990417,-4.6321492195129395,-4.049766540527344,7.636293411254883
1483618990595,-4.6433000564575195,-4.050344944000244,7.62921142578125
1483618990775,-4.655334949493408,-4.053343296051025,7.620278835296631
1483618990953,-4.6541428565979,-4.054788589477539,7.620238304138184
1483618991133,-4.670241832733154,-4.053865909576416,7.610874176025391
1483618991315,-4.680764675140381,-4.050882816314697,7.605996608734131
1483618991496,-4.674795150756836,-4.0468597412109375,7.611806869506836
1483618991673,-4.676159858703613,-4.048309326171875,7.610198020935059
1483618991853,-4.679981231689453,-4.044900894165039,7.609661102294922
1483618992037,-4.67822265625,-4.048322677612305,7.608923435211182
1483618992217,-4.673678874969482,-4.053157329559326,7.6091413497924805
1483618992392,-4.675174713134766,-4.051571369171143,7.609068393707275
1483618992577,-4.670959949493408,-4.0577239990234375,7.608376502990723
1483618992757,-4.665406703948975,-4.0516533851623535,7.615016937255859
1483618992937,-4.660350799560547,-4.062918663024902,7.612109661102295
1483618993118,-4.669958591461182,-4.061468124389648,7.606993675231934
1483618993297,-4.679492950439453,-4.06205940246582,7.600815773010254
1483618993481,-4.682319164276123,-4.065103530883789,7.597447395324707
1483618993657,-4.6752705574035645,-4.062455654144287,7.6032023429870605
1483618993836,-4.669522285461426,-4.073773384094238,7.60067892074585
1483618994018,-4.672730445861816,-4.0754828453063965,7.597789764404297
1483618994196,-4.674230098724365,-4.072988986968994,7.59820556640625
1483618994378,-4.67873477935791,-4.083693981170654,7.589682579040527
1483618994556,-4.683864593505859,-4.063209056854248,7.597507953643799
1483618994738,-4.69649076461792,-4.012938499450684,7.6164093017578125
1483618994919,-4.7018232345581055,-3.979311227798462,7.630748748779297
1483618995099,-4.682523250579834,-3.984313488006592,7.640000343322754
1483618995279,-4.681399822235107,-3.988320827484131,7.63859748840332
1483618995455,-4.681581020355225,-3.9971086978912354,7.633892059326172
1483618995639,-4.690585613250732,-4.0052056312561035,7.624114990234375
1483618995819,-4.6969218254089355,-4.004322528839111,7.6206769943237305
1483618996000,-4.701969623565674,-4.003046035766602,7.618234157562256
1483618996182,-4.702817916870117,-4.003340721130371,7.617555618286133
1483618996360,-4.709653377532959,-4.008810997009277,7.610453128814697
1483618996540,-4.718071460723877,-4.017810821533203,7.6004862785339355
1483618996720,-4.722938537597656,-4.018683433532715,7.597001552581787
1483618996900,-4.729408264160156,-4.02509069442749,7.589580059051514
1483618997081,-4.728553771972656,-4.028021812438965,7.588557720184326
1483618997261,-4.728213310241699,-4.02882719039917,7.588342666625977
1483618997441,-4.724133014678955,-4.029568195343018,7.590490341186523
1483618997618,-4.717660903930664,-4.031585693359375,7.593443870544434
1483618997801,-4.723291397094727,-4.042006492614746,7.584397792816162
1483618997980,-4.725590229034424,-4.049342155456543,7.5790510177612305
1483618998161,-4.727683067321777,-4.043201923370361,7.581023216247559
1483618998342,-4.731451511383057,-4.039079666137695,7.580870151519775
1483618998517,-4.728733539581299,-4.043557167053223,7.580178737640381
1483618998702,-4.723974227905273,-4.044158458709717,7.582825660705566
1483618998882,-4.71923828125,-4.049351692199707,7.58300256729126
1483618999062,-4.725241661071777,-4.037209510803223,7.585737705230713
1483618999242,-4.736295700073242,-4.045188903808594,7.5745849609375
1483618999423,-4.732335567474365,-4.055066108703613,7.571778774261475
1483618999603,-4.730834007263184,-4.061501979827881,7.5692667961120605
1483618999783,-4.734786510467529,-4.0582780838012695,7.568524360656738
1483618999963,-4.736196517944336,-4.056702136993408,7.568487644195557
1483619000143,-4.736556053161621,-4.05492639541626,7.5692138671875
1483619000323,-4.735367774963379,-4.062485218048096,7.565904140472412
1483619000501,-4.7259979248046875,-4.067572116851807,7.569028377532959
1483619000683,-4.716650009155273,-4.071020126342773,7.573004245758057
1483619000864,-4.717535018920898,-4.071252346038818,7.572329044342041
1483619001044,-4.7209625244140625,-4.073170185089111,7.569160461425781
1483619001222,-4.720616340637207,-4.07335090637207,7.569279193878174
1483619001405,-4.722896099090576,-4.075336456298828,7.566787242889404
1483619001579,-4.722402095794678,-4.074708938598633,7.567433834075928
1483619001764,-4.711790084838867,-4.072769641876221,7.575088977813721
1483619001945,-4.7045979499816895,-4.076508522033691,7.577547073364258
1483619002125,-4.708981037139893,-4.078861713409424,7.573557376861572
1483619002306,-4.698212146759033,-4.084131240844727,7.577404499053955
1483619002486,-4.689238548278809,-4.083480358123779,7.583312034606934
1483619002664,-4.690876007080078,-4.084237575531006,7.581891059875488
1483619002847,-4.688045501708984,-4.076544284820557,7.587779998779297
1483619003027,-4.68566370010376,-4.070011138916016,7.5927557945251465
1483619003207,-4.682827472686768,-4.073713302612305,7.5925211906433105
1483619003387,-4.674437522888184,-4.068017482757568,7.600740432739258
1483619003562,-4.666216850280762,-4.065688610076904,7.607034683227539
1483619003747,-4.656863212585449,-4.060803413391113,7.615372180938721
1483619003928,-4.647594451904297,-4.055418014526367,7.623898506164551
1483619004108,-4.644049167633057,-4.050359725952148,7.628747463226318
1483619004287,-4.6430535316467285,-4.051262378692627,7.628873348236084
1483619004467,-4.635733604431152,-4.056497573852539,7.630542755126953
1483619004647,-4.634191989898682,-4.061871528625488,7.628620624542236
1483619004823,-4.633556365966797,-4.064301013946533,7.627713203430176
1483619005009,-4.637880325317383,-4.057893753051758,7.628496170043945
1483619005188,-4.6401472091674805,-4.0613694190979,7.625267028808594
1483619005368,-4.645872592926025,-4.06762170791626,7.618444919586182
1483619005549,-4.657282829284668,-4.059049606323242,7.6160502433776855
1483619005729,-4.6603827476501465,-4.056648254394531,7.615434169769287
1483619005909,-4.657468318939209,-4.076201915740967,7.6067705154418945
1483619006087,-4.670129776000977,-4.080379486083984,7.596761226654053
1483619006269,-4.6871256828308105,-4.0833821296691895,7.5846710205078125
1483619006449,-4.695555210113525,-4.071338176727295,7.585931777954102
1483619006629,-4.681920528411865,-4.059384822845459,7.60075044631958
1483619006809,-4.6820573806762695,-4.049696445465088,7.605833053588867
1483619006990,-4.678706645965576,-4.049906253814697,7.607782363891602
1483619007177,-4.67429780960083,-4.048075199127197,7.611465930938721
1483619007350,-4.669178009033203,-4.045747756958008,7.615845203399658
1483619007528,-4.667881011962891,-4.044433116912842,7.617337226867676
1483619007710,-4.665965557098389,-4.046313285827637,7.6175127029418945
1483619007888,-4.665241718292236,-4.044292449951172,7.619029521942139
1483619008071,-4.662722110748291,-4.043457984924316,7.621014595031738
1483619008250,-4.668081760406494,-4.036454200744629,7.621446132659912
1483619008431,-4.67159366607666,-4.036602973937988,7.61921501159668
1483619008610,-4.669854640960693,-4.038163185119629,7.619454383850098
1483619008791,-4.670955181121826,-4.039587497711182,7.618024826049805
1483619008971,-4.663866996765137,-4.034881591796875,7.6248579025268555
1483619009152,-4.660464286804199,-4.03556489944458,7.626577377319336
1483619009332,-4.6586151123046875,-4.027159690856934,7.632148265838623
1483619009512,-4.651906490325928,-4.020516872406006,7.639738082885742
1483619009693,-4.642132759094238,-4.018331527709961,7.646829605102539
1483619009872,-4.6302313804626465,-4.015874862670898,7.655330657958984
1483619010052,-4.629458427429199,-4.0125412940979,7.657546520233154
1483619010233,-4.630239963531494,-4.011845588684082,7.657437801361084
1483619010413,-4.634402751922607,-4.013819694519043,7.653885364532471
1483619010593,-4.636117935180664,-4.020823955535889,7.649168491363525
1483619010773,-4.644622802734375,-4.018367767333984,7.645298480987549
1483619010953,-4.659360885620117,-4.030770778656006,7.629785537719727
1483619011133,-4.652869701385498,-4.039126873016357,7.62932825088501
1483619011314,-4.657864570617676,-4.034027099609375,7.628978252410889
1483619011494,-4.6575398445129395,-4.025298595428467,7.633785724639893
1483619011673,-4.661077499389648,-4.035533428192139,7.626219749450684
1483619011853,-4.664249897003174,-4.04633903503418,7.6185503005981445
1483619012034,-4.657460689544678,-4.042908191680908,7.624521732330322
1483619012214,-4.650567054748535,-4.051501274108887,7.624168872833252
1483619012395,-4.655299186706543,-4.059514045715332,7.617015361785889
1483619012573,-4.663836479187012,-4.049938678741455,7.616889476776123
1483619012755,-4.66803503036499,-4.042421817779541,7.618311405181885
1483619012935,-4.669591426849365,-4.047914505004883,7.614440441131592
1483619013115,-4.667566299438477,-4.044887065887451,7.6172895431518555
1483619013293,-4.6614203453063965,-4.038920879364014,7.624216079711914
1483619013473,-4.6621904373168945,-4.048077583312988,7.618886947631836
1483619013659,-4.659083843231201,-4.050924777984619,7.6192731857299805
1483619013836,-4.662076473236084,-4.048807144165039,7.618568420410156
1483619014017,-4.662102222442627,-4.0495710372924805,7.618147373199463
1483619014196,-4.6547651290893555,-4.048693656921387,7.623098373413086
1483619014373,-4.652522087097168,-4.052003860473633,7.622709274291992
1483619014558,-4.656151294708252,-4.052593231201172,7.620179176330566
1483619014738,-4.647945880889893,-4.043982982635498,7.629757404327393
1483619014918,-4.64846134185791,-4.039222717285156,7.631963729858398
1483619015097,-4.650700092315674,-4.032986164093018,7.633898735046387
1483619015277,-4.66384744644165,-4.02815580368042,7.628425598144531
1483619015457,-4.668195724487305,-4.021690368652344,7.629177570343018
1483619015638,-4.67133903503418,-4.0156683921813965,7.630425453186035
1483619015818,-4.667642116546631,-4.023186683654785,7.628726959228516
1483619015998,-4.663305282592773,-4.032234191894531,7.626601696014404
1483619016178,-4.664366245269775,-4.040783405303955,7.621426582336426
1483619016358,-4.6657795906066895,-4.051451206207275,7.614895820617676
1483619016538,-4.6680121421813965,-4.048661231994629,7.615011215209961
1483619016715,-4.670483589172363,-4.0378289222717285,7.619246482849121
1483619016897,-4.668281555175781,-4.020833969116211,7.629575729370117
1483619017079,-4.659148216247559,-4.0197906494140625,7.635705947875977
1483619017257,-4.653385639190674,-4.024468898773193,7.63675594329834
1483619017439,-4.665177345275879,-4.029747486114502,7.626771450042725
1483619017618,-4.66709041595459,-4.013162136077881,7.634342193603516
1483619017800,-4.664613723754883,-3.9861419200897217,7.649996280670166
1483619017980,-4.66835880279541,-3.9955039024353027,7.642825126647949
1483619018160,-4.676100254058838,-4.006218910217285,7.632476329803467
1483619018340,-4.671275615692139,-4.004499912261963,7.636331081390381
1483619018520,-4.665090084075928,-4.011058330535889,7.6366705894470215
1483619018700,-4.664899826049805,-4.000772476196289,7.6421799659729
1483619018879,-4.674264430999756,-4.008341312408447,7.632486343383789
1483619019061,-4.66962194442749,-4.017449855804443,7.630538463592529
1483619019241,-4.67151403427124,-4.015431880950928,7.6304426193237305
1483619019421,-4.667326927185059,-4.019932270050049,7.6306352615356445
1483619019601,-4.663842678070068,-4.019607067108154,7.632936477661133
1483619019778,-4.660060882568359,-4.019866466522217,7.6351094245910645
1483619019957,-4.652801513671875,-4.018242835998535,7.640389442443848
1483619020138,-4.646528244018555,-4.011576175689697,7.647707462310791
1483619020318,-4.634313106536865,-4.016396522521973,7.652587413787842
1483619020498,-4.6295247077941895,-4.021501064300537,7.652804374694824
