timestamp,mx,my,mz
1481630793965,317.2770080566406,60.89899826049805,-532.489013671875
1481630793979,317.2770080566406,60.89899826049805,-532.489013671875
1481630793999,317.2770080566406,60.89899826049805,-532.489013671875
1481630794020,317.2770080566406,60.89899826049805,-532.489013671875
1481630794039,317.2770080566406,60.89899826049805,-532.489013671875
1481630794059,317.2770080566406,60.89899826049805,-532.489013671875
1481630794080,317.2770080566406,60.89899826049805,-532.489013671875
1481630794099,317.2770080566406,60.89899826049805,-532.489013671875
1481630794120,317.2770080566406,60.89899826049805,-532.489013671875
1481630794145,317.2770080566406,60.89899826049805,-532.489013671875
1481630794159,317.2770080566406,60.89899826049805,-532.489013671875
1481630794178,317.2770080566406,60.89899826049805,-532.489013671875
1481630794199,317.2770080566406,60.89899826049805,-532.489013671875
1481630794219,317.2770080566406,60.89899826049805,-532.489013671875
1481630794240,317.2770080566406,60.89899826049805,-532.489013671875
1481630794260,317.2770080566406,60.89899826049805,-532.489013671875
1481630794278,317.2770080566406,60.89899826049805,-532.489013671875
1481630794298,317.2770080566406,60.89899826049805,-532.489013671875
1481630794320,317.2770080566406,60.89899826049805,-532.489013671875
1481630794337,317.2770080566406,60.89899826049805,-532.489013671875
1481630794357,317.2770080566406,60.89899826049805,-532.489013671875
1481630794377,317.2770080566406,60.89899826049805,-532.489013671875
1481630794399,317.2770080566406,60.89899826049805,-532.489013671875
1481630794420,317.2770080566406,60.89899826049805,-532.489013671875
1481630794440,317.2770080566406,60.89899826049805,-532.489013671875
1481630794460,317.2770080566406,60.89899826049805,-532.489013671875
1481630794480,317.2770080566406,60.89899826049805,-532.489013671875
1481630794505,317.2770080566406,60.89899826049805,-532.489013671875
1481630794519,317.2770080566406,60.89899826049805,-532.489013671875
1481630794540,317.2770080566406,60.89899826049805,-532.489013671875
1481630794560,317.2770080566406,60.89899826049805,-532.489013671875
1481630794580,317.2770080566406,60.89899826049805,-532.489013671875
1481630794600,317.2770080566406,60.89899826049805,-532.489013671875
1481630794620,317.2770080566406,60.89899826049805,-532.489013671875
1481630794640,317.2770080566406,60.89899826049805,-532.489013671875
1481630794660,317.2770080566406,60.89899826049805,-532.489013671875
1481630794685,317.2770080566406,60.89899826049805,-532.489013671875
1481630794700,317.2770080566406,60.89899826049805,-532.489013671875
1481630794720,317.2770080566406,60.89899826049805,-532.489013671875
1481630794740,317.2770080566406,60.89899826049805,-532.489013671875
1481630794760,317.2770080566406,60.89899826049805,-532.489013671875
1481630794781,317.2770080566406,60.89899826049805,-532.489013671875
1481630794802,317.2770080566406,60.89899826049805,-532.489013671875
1481630794817,317.2770080566406,60.89899826049805,-532.489013671875
1481630794837,317.2770080566406,60.89899826049805,-532.489013671875
1481630794861,317.2770080566406,60.89899826049805,-532.489013671875
1481630794877,317.2770080566406,60.89899826049805,-532.489013671875
1481630794897,317.2770080566406,60.89899826049805,-532.489013671875
1481630794919,317.2770080566406,60.89899826049805,-532.489013671875
1481630794940,317.2770080566406,60.89899826049805,-532.489013671875
1481630794960,317.2770080566406,60.89899826049805,-532.489013671875
1481630794981,317.2770080566406,60.89899826049805,-532.489013671875
1481630795000,317.2770080566406,60.89899826049805,-532.489013671875
1481630795020,317.2770080566406,60.89899826049805,-532.489013671875
1481630795045,317.2770080566406,60.89899826049805,-532.489013671875
1481630795060,317.2770080566406,60.89899826049805,-532.489013671875
1481630795080,317.2770080566406,60.89899826049805,-532.489013671875
1481630795101,317.2770080566406,60.89899826049805,-532.489013671875
1481630795120,317.2770080566406,60.89899826049805,-532.489013671875
1481630795140,317.2770080566406,60.89899826049805,-532.489013671875
1481630795161,317.2770080566406,60.89899826049805,-532.489013671875
1481630795184,317.2770080566406,60.89899826049805,-532.489013671875
1481630795200,317.2770080566406,60.89899826049805,-532.489013671875
1481630795224,317.2770080566406,60.89899826049805,-532.489013671875
1481630795240,317.2770080566406,60.89899826049805,-532.489013671875
1481630795260,317.2770080566406,60.89899826049805,-532.489013671875
1481630795281,317.2770080566406,60.89899826049805,-532.489013671875
1481630795301,317.2770080566406,60.89899826049805,-532.489013671875
1481630795318,317.2770080566406,60.89899826049805,-532.489013671875
1481630795338,317.2770080566406,60.89899826049805,-532.489013671875
1481630795358,317.2770080566406,60.89899826049805,-532.489013671875
1481630795378,317.2770080566406,60.89899826049805,-532.489013671875
1481630795401,317.2770080566406,60.89899826049805,-532.489013671875
1481630795420,317.2770080566406,60.89899826049805,-532.489013671875
1481630795441,317.2770080566406,60.89899826049805,-532.489013671875
1481630795461,317.2770080566406,60.89899826049805,-532.489013671875
1481630795481,317.2770080566406,60.89899826049805,-532.489013671875
1481630795501,317.2770080566406,60.89899826049805,-532.489013671875
1481630795521,317.2770080566406,60.89899826049805,-532.489013671875
1481630795541,317.2770080566406,60.89899826049805,-532.489013671875
1481630795561,317.2770080566406,60.89899826049805,-532.489013671875
1481630795586,317.2770080566406,60.89899826049805,-532.489013671875
1481630795601,317.2770080566406,60.89899826049805,-532.489013671875
1481630795621,317.2770080566406,60.89899826049805,-532.489013671875
1481630795641,317.2770080566406,60.89899826049805,-532.489013671875
1481630795661,317.2770080566406,60.89899826049805,-532.489013671875
1481630795681,317.2770080566406,60.89899826049805,-532.489013671875
1481630795701,317.2770080566406,60.89899826049805,-532.489013671875
1481630795721,317.2770080566406,60.89899826049805,-532.489013671875
1481630795741,317.2770080566406,60.89899826049805,-532.489013671875
1481630795766,317.2770080566406,60.89899826049805,-532.489013671875
1481630795781,317.2770080566406,60.89899826049805,-532.489013671875
1481630795799,317.2770080566406,60.89899826049805,-532.489013671875
1481630795819,317.2770080566406,60.89899826049805,-532.489013671875
1481630795838,317.2770080566406,60.89899826049805,-532.489013671875
1481630795858,317.2770080566406,60.89899826049805,-532.489013671875
1481630795879,317.2770080566406,60.89899826049805,-532.489013671875
1481630795900,317.2770080566406,60.89899826049805,-532.489013671875
1481630795921,317.2770080566406,60.89899826049805,-532.489013671875
1481630795946,317.2770080566406,60.89899826049805,-532.489013671875
1481630795961,317.2770080566406,60.89899826049805,-532.489013671875
1481630795981,317.2770080566406,60.89899826049805,-532.489013671875
1481630796001,317.2770080566406,60.89899826049805,-532.489013671875
1481630796021,317.2770080566406,60.89899826049805,-532.489013671875
1481630796041,317.2770080566406,60.89899826049805,-532.489013671875
1481630796062,317.2770080566406,60.89899826049805,-532.489013671875
1481630796081,317.2770080566406,60.89899826049805,-532.489013671875
1481630796101,317.2770080566406,60.89899826049805,-532.489013671875
1481630796126,317.2770080566406,60.89899826049805,-532.489013671875
1481630796141,317.2770080566406,60.89899826049805,-532.489013671875
1481630796161,317.2770080566406,60.89899826049805,-532.489013671875
1481630796182,317.2770080566406,60.89899826049805,-532.489013671875
1481630796202,317.2770080566406,60.89899826049805,-532.489013671875
1481630796220,317.2770080566406,60.89899826049805,-532.489013671875
1481630796242,317.2770080566406,60.89899826049805,-532.489013671875
1481630796261,317.2770080566406,60.89899826049805,-532.489013671875
1481630796281,317.2770080566406,60.89899826049805,-532.489013671875
1481630796305,317.2770080566406,60.89899826049805,-532.489013671875
1481630796325,317.2770080566406,60.89899826049805,-532.489013671875
1481630796339,317.2770080566406,60.89899826049805,-532.489013671875
1481630796359,317.2770080566406,60.89899826049805,-532.489013671875
1481630796379,317.2770080566406,60.89899826049805,-532.489013671875
1481630796399,317.2770080566406,60.89899826049805,-532.489013671875
1481630796422,317.2770080566406,60.89899826049805,-532.489013671875
1481630796442,317.2770080566406,60.89899826049805,-532.489013671875
1481630796462,317.2770080566406,60.89899826049805,-532.489013671875
1481630796485,317.2770080566406,60.89899826049805,-532.489013671875
1481630796502,317.2770080566406,60.89899826049805,-532.489013671875
1481630796521,317.2770080566406,60.89899826049805,-532.489013671875
1481630796542,317.2770080566406,60.89899826049805,-532.489013671875
1481630796562,317.2770080566406,60.89899826049805,-532.489013671875
1481630796582,317.2770080566406,60.89899826049805,-532.489013671875
1481630796602,317.2770080566406,60.89899826049805,-532.489013671875
1481630796622,317.2770080566406,60.89899826049805,-532.489013671875
1481630796642,317.2770080566406,60.89899826049805,-532.489013671875
1481630796664,317.2770080566406,60.89899826049805,-532.489013671875
1481630796680,317.2770080566406,60.89899826049805,-532.489013671875
1481630796702,317.2770080566406,60.89899826049805,-532.489013671875
1481630796722,317.2770080566406,60.89899826049805,-532.489013671875
1481630796742,317.2770080566406,60.89899826049805,-532.489013671875
1481630796762,317.2770080566406,60.89899826049805,-532.489013671875
1481630796782,317.2770080566406,60.89899826049805,-532.489013671875
1481630796802,317.2770080566406,60.89899826049805,-532.489013671875
1481630796823,317.2770080566406,60.89899826049805,-532.489013671875
1481630796843,317.2770080566406,60.89899826049805,-532.489013671875
1481630796859,317.2770080566406,60.89899826049805,-532.489013671875
1481630796879,317.2770080566406,60.89899826049805,-532.489013671875
1481630796899,317.2770080566406,60.89899826049805,-532.489013671875
1481630796921,317.2770080566406,60.89899826049805,-532.489013671875
1481630796942,317.2770080566406,60.89899826049805,-532.489013671875
1481630796963,317.2770080566406,60.89899826049805,-532.489013671875
1481630796982,317.2770080566406,60.89899826049805,-532.489013671875
1481630797002,317.2770080566406,60.89899826049805,-532.489013671875
1481630797027,317.2770080566406,60.89899826049805,-532.489013671875
1481630797042,317.2770080566406,60.89899826049805,-532.489013671875
1481630797062,317.2770080566406,60.89899826049805,-532.489013671875
1481630797083,317.2770080566406,60.89899826049805,-532.489013671875
1481630797102,317.2770080566406,60.89899826049805,-532.489013671875
1481630797122,317.2770080566406,60.89899826049805,-532.489013671875
1481630797143,317.2770080566406,60.89899826049805,-532.489013671875
1481630797162,317.2770080566406,60.89899826049805,-532.489013671875
1481630797182,317.2770080566406,60.89899826049805,-532.489013671875
1481630797207,317.2770080566406,60.89899826049805,-532.489013671875
1481630797225,317.2770080566406,60.89899826049805,-532.489013671875
1481630797242,317.2770080566406,60.89899826049805,-532.489013671875
1481630797264,317.2770080566406,60.89899826049805,-532.489013671875
1481630797282,317.2770080566406,60.89899826049805,-532.489013671875
1481630797302,317.2770080566406,60.89899826049805,-532.489013671875
1481630797323,317.2770080566406,60.89899826049805,-532.489013671875
1481630797339,317.2770080566406,60.89899826049805,-532.489013671875
1481630797359,317.2770080566406,60.89899826049805,-532.489013671875
1481630797383,317.2770080566406,60.89899826049805,-532.489013671875
1481630797400,317.2770080566406,60.89899826049805,-532.489013671875
1481630797423,317.2770080566406,60.89899826049805,-532.489013671875
1481630797443,317.2770080566406,60.89899826049805,-532.489013671875
1481630797463,317.2770080566406,60.89899826049805,-532.489013671875
1481630797483,317.2770080566406,60.89899826049805,-532.489013671875
1481630797503,317.2770080566406,60.89899826049805,-532.489013671875
1481630797523,317.2770080566406,60.89899826049805,-532.489013671875
1481630797543,317.2770080566406,60.89899826049805,-532.489013671875
1481630797568,317.2770080566406,60.89899826049805,-532.489013671875
1481630797583,317.2770080566406,60.89899826049805,-532.489013671875
1481630797603,317.2770080566406,60.89899826049805,-532.489013671875
1481630797623,317.2770080566406,60.89899826049805,-532.489013671875
1481630797643,317.2770080566406,60.89899826049805,-532.489013671875
1481630797663,317.2770080566406,60.89899826049805,-532.489013671875
1481630797683,317.2770080566406,60.89899826049805,-532.489013671875
1481630797704,317.2770080566406,60.89899826049805,-532.489013671875
1481630797723,317.2770080566406,60.89899826049805,-532.489013671875
1481630797744,317.2770080566406,60.89899826049805,-532.489013671875
1481630797760,317.2770080566406,60.89899826049805,-532.489013671875
1481630797780,317.2770080566406,60.89899826049805,-532.489013671875
1481630797802,317.2770080566406,60.89899826049805,-532.489013671875
1481630797821,317.2770080566406,60.89899826049805,-532.489013671875
1481630797839,317.2770080566406,60.89899826049805,-532.489013671875
1481630797860,317.2770080566406,60.89899826049805,-532.489013671875
1481630797880,317.2770080566406,60.89899826049805,-532.489013671875
1481630797900,317.2770080566406,60.89899826049805,-532.489013671875
1481630797925,317.2770080566406,60.89899826049805,-532.489013671875
1481630797943,317.2770080566406,60.89899826049805,-532.489013671875
1481630797964,317.2770080566406,60.89899826049805,-532.18798828125
1481630797984,317.2770080566406,60.89899826049805,-532.18798828125
1481630798003,317.2770080566406,60.89899826049805,-532.18798828125
1481630798024,317.2770080566406,60.89899826049805,-532.18798828125
1481630798044,317.2770080566406,60.89899826049805,-532.18798828125
1481630798063,317.2770080566406,60.89899826049805,-532.18798828125
1481630798084,317.2770080566406,60.89899826049805,-532.18798828125
1481630798108,317.2770080566406,60.89899826049805,-532.18798828125
1481630798123,317.2770080566406,60.89899826049805,-532.18798828125
1481630798140,317.2770080566406,60.89899826049805,-532.18798828125
1481630798162,317.2770080566406,60.89899826049805,-532.18798828125
1481630798184,317.2770080566406,60.89899826049805,-532.18798828125
1481630798202,317.2770080566406,60.89899826049805,-532.18798828125
1481630798234,317.2770080566406,60.89899826049805,-532.18798828125
1481630798244,317.2770080566406,60.89899826049805,-532.18798828125
1481630798263,317.2770080566406,60.89899826049805,-532.18798828125
1481630798288,317.2770080566406,60.89899826049805,-532.18798828125
1481630798302,317.2770080566406,60.89899826049805,-532.18798828125
1481630798326,317.2770080566406,60.89899826049805,-532.18798828125
1481630798341,317.2770080566406,60.89899826049805,-532.18798828125
1481630798360,317.2770080566406,60.89899826049805,-532.18798828125
1481630798380,317.2770080566406,60.89899826049805,-532.18798828125
1481630798401,317.2770080566406,60.89899826049805,-532.18798828125
1481630798420,317.2770080566406,60.89899826049805,-532.18798828125
1481630798443,317.2770080566406,60.89899826049805,-532.18798828125
1481630798469,317.2770080566406,60.89899826049805,-532.18798828125
1481630798484,317.2770080566406,60.89899826049805,-532.18798828125
1481630798503,317.2770080566406,60.89899826049805,-532.18798828125
1481630798523,317.2770080566406,60.89899826049805,-532.18798828125
1481630798544,317.2770080566406,60.89899826049805,-532.18798828125
1481630798564,317.2770080566406,60.89899826049805,-532.18798828125
1481630798584,317.2770080566406,60.89899826049805,-532.18798828125
1481630798604,317.2770080566406,60.89899826049805,-532.18798828125
1481630798624,317.2770080566406,60.89899826049805,-532.18798828125
1481630798648,317.2770080566406,60.89899826049805,-532.18798828125
1481630798664,317.2770080566406,60.89899826049805,-532.18798828125
1481630798684,317.2770080566406,60.89899826049805,-532.18798828125
1481630798704,317.2770080566406,60.89899826049805,-532.18798828125
1481630798724,317.2770080566406,60.89899826049805,-532.18798828125
1481630798743,317.2770080566406,60.89899826049805,-532.18798828125
1481630798764,317.2770080566406,60.89899826049805,-532.18798828125
1481630798784,317.2770080566406,60.89899826049805,-532.18798828125
1481630798804,317.2770080566406,60.89899826049805,-532.18798828125
1481630798825,317.2770080566406,60.89899826049805,-532.18798828125
1481630798841,317.2770080566406,60.89899826049805,-532.18798828125
1481630798861,317.2770080566406,60.89899826049805,-532.18798828125
1481630798881,317.2770080566406,60.89899826049805,-532.18798828125
1481630798901,317.2770080566406,60.89899826049805,-532.18798828125
1481630798921,317.2770080566406,60.89899826049805,-532.18798828125
1481630798944,317.2770080566406,60.89899826049805,-532.18798828125
1481630798964,317.2770080566406,60.89899826049805,-532.18798828125
1481630798984,317.2770080566406,60.89899826049805,-532.18798828125
1481630799009,317.2770080566406,60.89899826049805,-532.18798828125
1481630799024,317.2770080566406,60.89899826049805,-532.18798828125
1481630799044,317.2770080566406,60.89899826049805,-532.18798828125
1481630799064,317.2770080566406,60.89899826049805,-532.18798828125
1481630799084,317.2770080566406,60.89899826049805,-532.18798828125
1481630799104,317.2770080566406,60.89899826049805,-532.18798828125
1481630799124,317.2770080566406,60.89899826049805,-532.18798828125
1481630799144,317.2770080566406,60.89899826049805,-532.18798828125
1481630799164,317.2770080566406,60.89899826049805,-532.18798828125
1481630799189,317.2770080566406,60.89899826049805,-532.18798828125
1481630799208,317.2770080566406,60.89899826049805,-532.18798828125
1481630799224,317.2770080566406,60.89899826049805,-532.18798828125
1481630799244,317.2770080566406,60.89899826049805,-532.18798828125
1481630799264,317.2770080566406,60.89899826049805,-532.18798828125
1481630799284,317.2770080566406,60.89899826049805,-532.18798828125
1481630799304,317.2770080566406,60.89899826049805,-532.18798828125
1481630799332,317.2770080566406,60.89899826049805,-532.18798828125
1481630799341,317.2770080566406,60.89899826049805,-532.18798828125
1481630799384,317.2770080566406,60.89899826049805,-532.18798828125
1481630799384,317.2770080566406,60.89899826049805,-532.18798828125
1481630799402,317.2770080566406,60.89899826049805,-532.18798828125
1481630799437,317.2770080566406,60.89899826049805,-532.18798828125
1481630799444,317.2770080566406,60.89899826049805,-532.18798828125
1481630799464,317.2770080566406,60.89899826049805,-532.18798828125
1481630799485,317.2770080566406,60.89899826049805,-532.18798828125
1481630799504,317.2770080566406,60.89899826049805,-532.18798828125
1481630799524,317.2770080566406,60.89899826049805,-532.18798828125
1481630799550,317.2770080566406,60.89899826049805,-532.18798828125
1481630799564,317.5870056152344,60.58100128173828,-532.18798828125
1481630799584,317.5870056152344,60.58100128173828,-532.18798828125
1481630799605,317.5870056152344,60.58100128173828,-532.18798828125
1481630799624,317.5870056152344,60.58100128173828,-532.18798828125
1481630799644,317.5870056152344,60.58100128173828,-532.18798828125
1481630799665,317.5870056152344,60.58100128173828,-532.18798828125
1481630799684,317.5870056152344,60.58100128173828,-532.18798828125
1481630799703,317.5870056152344,60.58100128173828,-532.18798828125
1481630799726,317.5870056152344,60.58100128173828,-532.18798828125
1481630799744,317.5870056152344,60.58100128173828,-532.18798828125
1481630799764,317.5870056152344,60.58100128173828,-532.18798828125
1481630799785,317.5870056152344,60.58100128173828,-532.18798828125
1481630799804,317.5870056152344,60.58100128173828,-532.18798828125
1481630799824,317.5870056152344,60.58100128173828,-532.18798828125
1481630799843,317.5870056152344,60.58100128173828,-532.18798828125
1481630799862,317.5870056152344,60.58100128173828,-532.18798828125
1481630799882,317.5870056152344,60.58100128173828,-532.18798828125
1481630799905,317.5870056152344,60.58100128173828,-532.18798828125
1481630799922,317.5870056152344,60.58100128173828,-532.18798828125
1481630799944,317.5870056152344,60.58100128173828,-532.18798828125
1481630799965,317.5870056152344,60.58100128173828,-532.18798828125
1481630799985,317.5870056152344,60.58100128173828,-532.18798828125
1481630800004,317.5870056152344,60.58100128173828,-532.18798828125
1481630800025,317.5870056152344,60.58100128173828,-532.18798828125
1481630800045,317.5870056152344,60.58100128173828,-532.18798828125
1481630800065,317.5870056152344,60.58100128173828,-532.18798828125
1481630800090,317.5870056152344,60.58100128173828,-532.18798828125
1481630800105,317.5870056152344,60.58100128173828,-532.18798828125
1481630800125,317.5870056152344,60.58100128173828,-532.18798828125
1481630800146,317.5870056152344,60.58100128173828,-532.18798828125
1481630800165,317.5870056152344,60.58100128173828,-532.18798828125
1481630800185,317.5870056152344,60.58100128173828,-532.18798828125
1481630800205,317.5870056152344,60.58100128173828,-532.18798828125
1481630800225,317.5870056152344,60.58100128173828,-532.18798828125
1481630800244,317.5870056152344,60.58100128173828,-532.18798828125
1481630800270,317.5870056152344,60.58100128173828,-532.18798828125
1481630800285,317.5870056152344,60.58100128173828,-532.18798828125
1481630800305,317.5870056152344,60.58100128173828,-532.18798828125
1481630800325,317.5870056152344,60.58100128173828,-532.18798828125
1481630800342,317.5870056152344,60.58100128173828,-532.18798828125
1481630800362,317.5870056152344,60.58100128173828,-532.18798828125
1481630800383,317.5870056152344,60.58100128173828,-532.18798828125
1481630800402,317.5870056152344,60.91299819946289,-532.18798828125
1481630800422,317.5870056152344,60.91299819946289,-532.18798828125
1481630800450,317.5870056152344,60.91299819946289,-532.18798828125
1481630800465,317.5870056152344,60.91299819946289,-532.18798828125
1481630800485,317.5870056152344,60.91299819946289,-532.18798828125
1481630800506,317.5870056152344,60.91299819946289,-532.18798828125
1481630800524,317.5870056152344,60.91299819946289,-532.18798828125
1481630800546,317.5870056152344,60.91299819946289,-532.18798828125
1481630800566,317.5870056152344,60.91299819946289,-532.18798828125
1481630800585,317.5870056152344,60.91299819946289,-532.18798828125
1481630800605,317.5870056152344,60.91299819946289,-532.18798828125
1481630800630,317.5870056152344,60.91299819946289,-532.18798828125
1481630800646,317.5870056152344,60.91299819946289,-532.18798828125
1481630800665,317.5870056152344,60.91299819946289,-532.18798828125
1481630800686,317.2829895019531,60.91299819946289,-532.18798828125
1481630800705,317.2829895019531,60.91299819946289,-532.18798828125
1481630800725,317.2829895019531,60.91299819946289,-532.18798828125
1481630800746,317.2829895019531,60.91299819946289,-532.18798828125
1481630800765,317.2829895019531,60.91299819946289,-532.18798828125
1481630800786,317.2829895019531,60.91299819946289,-532.18798828125
1481630800811,317.2829895019531,60.91299819946289,-532.18798828125
1481630800824,317.2829895019531,60.91299819946289,-532.5009765625
1481630800848,317.2829895019531,60.91299819946289,-532.5009765625
1481630800863,317.2829895019531,60.91299819946289,-532.5009765625
1481630800883,317.2829895019531,60.91299819946289,-532.5009765625
1481630800903,317.2829895019531,60.91299819946289,-532.5009765625
1481630800923,317.2829895019531,60.91299819946289,-532.5009765625
1481630800946,317.2829895019531,60.91299819946289,-532.5009765625
1481630800966,317.2829895019531,60.91299819946289,-532.5009765625
1481630800989,317.2829895019531,60.91299819946289,-532.5009765625
1481630801006,317.2829895019531,60.91299819946289,-532.5009765625
1481630801026,317.2829895019531,60.91299819946289,-532.5009765625
1481630801046,317.2829895019531,60.91299819946289,-532.5009765625
1481630801067,317.2829895019531,60.91299819946289,-532.5009765625
1481630801085,317.2829895019531,60.91299819946289,-532.5009765625
1481630801106,317.2829895019531,60.91299819946289,-532.5009765625
1481630801124,317.2829895019531,60.91299819946289,-532.5009765625
1481630801146,317.2829895019531,60.91299819946289,-532.5009765625
1481630801171,317.2829895019531,60.91299819946289,-532.5009765625
1481630801186,317.2829895019531,60.91299819946289,-532.5009765625
1481630801206,317.2829895019531,60.91299819946289,-532.5009765625
1481630801225,317.2829895019531,60.91299819946289,-532.5009765625
1481630801244,317.2829895019531,60.91299819946289,-532.5009765625
1481630801266,317.2829895019531,60.91299819946289,-532.5009765625
1481630801286,317.2829895019531,60.91299819946289,-532.5009765625
1481630801306,317.2829895019531,60.91299819946289,-532.5009765625
1481630801326,317.2829895019531,60.91299819946289,-532.5009765625
1481630801352,317.2829895019531,60.91299819946289,-532.5009765625
1481630801363,317.2829895019531,60.91299819946289,-532.5009765625
1481630801383,317.2829895019531,60.91299819946289,-532.5009765625
1481630801404,317.2829895019531,60.91299819946289,-532.5009765625
1481630801423,317.2829895019531,60.91299819946289,-532.5009765625
1481630801443,317.2829895019531,60.91299819946289,-532.5009765625
1481630801466,317.2829895019531,60.91299819946289,-532.5009765625
1481630801486,317.2829895019531,60.91299819946289,-532.5009765625
1481630801506,317.2829895019531,60.91299819946289,-532.5009765625
1481630801531,317.2829895019531,60.91299819946289,-532.5009765625
1481630801546,317.2829895019531,60.91299819946289,-532.5009765625
1481630801566,317.2829895019531,60.91299819946289,-532.5009765625
1481630801587,317.2829895019531,60.91299819946289,-532.5009765625
1481630801606,317.2829895019531,60.91299819946289,-532.5009765625
1481630801626,317.2829895019531,60.91299819946289,-532.5009765625
1481630801647,317.2829895019531,60.91299819946289,-532.5009765625
1481630801666,317.2829895019531,60.91299819946289,-532.5009765625
1481630801686,317.2829895019531,60.91299819946289,-532.5009765625
1481630801712,317.2829895019531,60.91299819946289,-532.5009765625
1481630801726,317.2829895019531,60.91299819946289,-532.5009765625
1481630801747,317.2829895019531,60.91299819946289,-532.5009765625
1481630801767,317.2829895019531,60.91299819946289,-532.5009765625
1481630801787,317.2829895019531,60.91299819946289,-532.5009765625
1481630801807,317.2829895019531,60.91299819946289,-532.5009765625
1481630801827,317.2829895019531,60.91299819946289,-532.5009765625
1481630801850,317.2829895019531,60.91299819946289,-532.5009765625
1481630801864,317.2829895019531,60.91299819946289,-532.5009765625
1481630801887,317.2829895019531,60.91299819946289,-532.5009765625
1481630801904,317.2829895019531,60.91299819946289,-532.5009765625
1481630801924,317.2829895019531,60.91299819946289,-532.5009765625
1481630801945,317.2829895019531,60.91299819946289,-532.5009765625
1481630801967,317.2829895019531,60.91299819946289,-532.5009765625
1481630801987,317.2829895019531,60.91299819946289,-532.5009765625
1481630802007,317.2829895019531,60.91299819946289,-532.5009765625
1481630802027,317.2829895019531,60.91299819946289,-532.5009765625
1481630802047,317.2829895019531,60.91299819946289,-532.5009765625
1481630802072,317.2829895019531,60.91299819946289,-532.5009765625
1481630802086,317.2829895019531,60.91299819946289,-532.5009765625
1481630802107,317.2829895019531,60.91299819946289,-532.5009765625
1481630802127,317.2829895019531,60.91299819946289,-532.5009765625
1481630802147,317.2829895019531,60.91299819946289,-532.5009765625
1481630802167,317.2829895019531,60.91299819946289,-532.5009765625
1481630802187,317.2829895019531,60.91299819946289,-532.5009765625
1481630802207,317.2829895019531,60.91299819946289,-532.5009765625
1481630802225,317.2829895019531,60.91299819946289,-532.5009765625
1481630802248,317.2829895019531,60.91299819946289,-532.5009765625
1481630802267,317.2829895019531,60.91299819946289,-532.5009765625
1481630802287,317.2829895019531,60.91299819946289,-532.5009765625
1481630802307,317.2829895019531,60.91299819946289,-532.5009765625
1481630802329,317.2829895019531,60.91299819946289,-532.5009765625
1481630802355,317.2829895019531,60.91299819946289,-532.5009765625
1481630802392,317.2829895019531,60.91299819946289,-532.5009765625
1481630802392,317.2829895019531,60.91299819946289,-532.5009765625
1481630802404,317.2829895019531,60.91299819946289,-532.5009765625
1481630802427,317.2829895019531,60.91299819946289,-532.5009765625
1481630802444,317.2829895019531,60.91299819946289,-532.5009765625
1481630802464,317.2829895019531,60.91299819946289,-532.5009765625
1481630802484,317.2829895019531,60.91299819946289,-532.5009765625
1481630802506,317.2829895019531,60.91299819946289,-532.5009765625
1481630802526,317.2829895019531,60.91299819946289,-532.5009765625
1481630802547,317.2829895019531,60.91299819946289,-532.5009765625
1481630802567,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802587,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802612,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802626,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802646,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802668,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802687,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802707,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802726,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802745,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802766,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802790,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802806,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802826,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802846,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802866,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802885,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802905,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802925,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802945,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802968,317.2829895019531,60.91299819946289,-532.1740112304688
1481630802988,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803007,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803026,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803046,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803068,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803088,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803108,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803128,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803154,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803166,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803188,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803208,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803230,317.2829895019531,60.91299819946289,-532.1740112304688
1481630803246,317.2829895019531,60.91299819946289,-532.1740112304688
