timestamp,mx,my,mz
1483618857584,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857607,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857632,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857646,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857667,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857687,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857707,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857727,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857747,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857767,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857787,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857812,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857827,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857848,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857867,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857887,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857907,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857927,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857947,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857967,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618857993,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858007,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858027,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858047,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858067,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858087,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858108,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858127,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858147,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858173,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858187,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858207,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858228,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858247,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858267,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858288,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858307,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858327,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858353,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858367,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858397,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858406,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858427,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858447,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858468,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858487,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858507,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858533,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858547,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858567,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858588,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858607,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858627,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858648,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858667,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858688,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858713,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858728,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858748,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858768,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858788,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858808,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858828,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858848,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858869,-19.825000762939453,-44.75400161743164,49.417999267578125
1483618858893,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618858908,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618858928,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618858948,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618858968,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618858988,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859008,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859028,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859048,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859074,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859088,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859108,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859128,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859148,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859168,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859189,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859208,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859228,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859252,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859268,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859288,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859309,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859328,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859348,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859369,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859388,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859408,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859433,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859448,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859468,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859489,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859508,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859528,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859549,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859568,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859589,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859614,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859629,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859649,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859669,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859689,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859709,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859729,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859749,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859769,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859794,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859809,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859829,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859849,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859869,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859889,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859909,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859929,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859949,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859974,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618859989,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860045,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860045,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860046,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860074,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860086,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860106,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860126,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860149,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860166,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860186,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860206,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860226,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860246,-19.825000762939453,-45.07400131225586,49.417999267578125
1483618860267,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860286,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860312,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860336,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860352,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860372,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860392,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860410,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860429,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860449,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860469,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860489,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860515,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860529,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860549,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860572,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860589,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860609,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860630,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860649,-20.141000747680664,-45.07400131225586,49.417999267578125
1483618860669,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860695,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860709,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860730,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860750,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860770,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860790,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860810,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860830,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860853,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860874,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860890,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860910,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860930,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860950,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860970,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618860990,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861010,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861030,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861056,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861069,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861090,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861110,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861130,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861150,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861170,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861190,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861210,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861236,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861249,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861270,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861290,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861310,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861330,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861350,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861370,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861390,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861420,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861432,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861459,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861469,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861489,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861509,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861531,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861550,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861602,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861602,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861608,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861628,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861649,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861670,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861690,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861709,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861729,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861750,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861777,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861789,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861811,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861831,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861849,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861869,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861891,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861911,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861931,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861957,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861969,-19.812999725341797,-45.07400131225586,49.417999267578125
1483618861991,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862011,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862031,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862051,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862069,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862089,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862109,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862132,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862148,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862168,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862188,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862209,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862231,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862251,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862271,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862291,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862317,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862329,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862351,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862371,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862391,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862411,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862430,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862451,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862469,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862496,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862511,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862531,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862552,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862571,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862590,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862609,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862629,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862648,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862676,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862689,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862709,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862733,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862752,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862772,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862793,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862812,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862832,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862854,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862870,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862892,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862912,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862932,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862952,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862972,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618862992,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863012,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863037,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863052,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863072,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863092,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863112,-19.812999725341797,-45.07400131225586,49.111000061035156
1483618863132,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863152,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863172,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863192,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863217,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863232,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863252,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863272,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863292,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863312,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863332,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863352,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863372,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863398,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863412,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863431,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863452,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863471,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863490,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863513,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863532,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863552,-19.812999725341797,-45.07400131225586,49.41400146484375
1483618863578,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863591,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863613,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863633,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863652,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863672,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863693,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863712,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863732,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863758,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863772,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863792,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863813,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863832,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863850,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863873,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863893,-19.812999725341797,-45.07400131225586,49.10100173950195
1483618863912,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618863938,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618863953,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618863973,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618863993,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864013,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864033,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864053,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864073,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864093,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864117,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864133,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864153,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864173,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864193,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864213,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864233,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864253,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864273,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864298,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864313,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864333,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864353,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864373,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864393,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864413,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864433,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864453,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864485,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864490,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864513,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864533,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864553,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864573,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864597,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864613,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864633,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864659,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864673,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864693,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864713,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864733,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864750,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864774,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864793,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864813,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864839,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864851,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864873,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864894,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864913,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864933,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864954,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864973,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618864993,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865026,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865031,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865051,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865072,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865097,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865116,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865136,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865156,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865176,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865201,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865216,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865236,-19.812999725341797,-45.07400131225586,49.4010009765625
1483618865256,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865276,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865296,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865317,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865336,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865356,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865381,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865396,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865415,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865434,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865454,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865477,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865494,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865514,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865534,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865560,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865574,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865594,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865615,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865634,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865654,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865674,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865694,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865714,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865740,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865754,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865774,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865795,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865814,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865834,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865855,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865874,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865894,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865920,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865934,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865954,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865975,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618865994,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866014,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866035,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866054,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866074,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866100,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866115,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866135,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866155,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866175,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866195,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866215,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866235,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866255,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866280,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866293,-19.812999725341797,-45.07400131225586,49.0890007019043
1483618866315,-19.812999725341797,-45.07400131225586,49.0890007019043
