timestamp,pressure
1481603475719,1002.8099975585938
1481603475892,1002.719970703125
1481603476068,1002.7899780273438
1481603476251,1002.760009765625
1481603476432,1002.719970703125
1481603476607,1002.739990234375
1481603476792,1002.719970703125
1481603476975,1002.7100219726563
1481603477148,1002.739990234375
1481603477333,1002.7100219726563
1481603477513,1002.6900024414063
1481603477688,1002.6400146484375
1481603477874,1002.719970703125
1481603478054,1002.7100219726563
1481603478232,1002.6799926757813
1481603478414,1002.72998046875
1481603478590,1002.7000122070313
1481603478775,1002.72998046875
1481603478955,1002.72998046875
1481603479135,1002.739990234375
1481603479315,1002.739990234375
1481603479494,1002.7100219726563
1481603479671,1002.739990234375
1481603479855,1002.72998046875
1481603480030,1002.760009765625
1481603480212,1002.739990234375
1481603480396,1002.719970703125
1481603480576,1002.6799926757813
1481603480756,1002.7100219726563
1481603480936,1002.719970703125
1481603481116,1002.6900024414063
1481603481297,1002.7000122070313
1481603481478,1002.6599731445313
1481603481654,1002.72998046875
1481603481837,1002.72998046875
1481603482018,1002.719970703125
1481603482193,1002.72998046875
1481603482378,1002.75
1481603482558,1002.739990234375
1481603482734,1002.719970703125
1481603482918,1002.7100219726563
1481603483098,1002.6799926757813
1481603483279,1002.72998046875
1481603483459,1002.72998046875
1481603483643,1002.760009765625
1481603483818,1002.72998046875
1481603483999,1002.739990234375
1481603484175,1002.739990234375
1481603484360,1002.72998046875
1481603484540,1002.739990234375
1481603484715,1002.6900024414063
1481603484900,1002.7100219726563
1481603485080,1002.75
1481603485257,1002.719970703125
1481603485441,1002.719970703125
1481603485620,1002.75
1481603485802,1002.7100219726563
