timestamp,mx,my,mz
1482397999010,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999030,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999050,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999070,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999094,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999110,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999130,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999151,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999170,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999190,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999211,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999230,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999250,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999274,-23.625999450683594,-24.548999786376953,-8.791999816894531
1482397999290,-23.625999450683594,-24.858999252319336,-8.791999816894531
1482397999310,-23.625999450683594,-24.858999252319336,-8.791999816894531
1482397999331,-23.625999450683594,-24.858999252319336,-8.791999816894531
1482397999350,-23.625999450683594,-24.858999252319336,-8.791999816894531
1482397999370,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999391,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999410,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999430,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999454,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999470,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999490,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999511,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999530,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999550,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999571,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999591,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999611,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999634,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999651,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999671,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999691,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999711,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999731,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999751,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999771,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999791,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999814,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999831,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999851,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999871,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999891,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999911,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999931,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999951,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999971,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482397999994,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000011,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000031,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000051,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000072,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000091,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000111,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000131,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000151,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000174,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000191,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000211,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000231,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000251,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000271,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000292,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000311,-23.31800079345703,-24.858999252319336,-8.791999816894531
1482398000331,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000354,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000372,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000391,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000412,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000431,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000451,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000472,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000491,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000511,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000535,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000551,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000572,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000592,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000611,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000631,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000652,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000674,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000691,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000715,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000731,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000752,-23.31800079345703,-24.858999252319336,-8.48900032043457
1482398000772,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000792,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000812,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000832,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000852,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000872,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000895,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000912,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000932,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000952,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000972,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398000992,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398001012,-23.618999481201172,-24.858999252319336,-8.48900032043457
1482398001032,-23.92799949645996,-24.858999252319336,-8.48900032043457
1482398001052,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001076,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001092,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001112,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001135,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001152,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001172,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001192,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001212,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001232,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001256,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001272,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001292,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001313,-23.92799949645996,-24.858999252319336,-8.807999610900879
1482398001332,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001352,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001373,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001392,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001412,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001436,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001453,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001473,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001493,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001513,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001533,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001553,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001573,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001593,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001616,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001633,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001653,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001673,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001693,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001713,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001733,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001766,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001773,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001796,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001813,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001833,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001853,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001873,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001893,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001913,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001933,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001953,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001976,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398001993,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002013,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002033,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002053,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002073,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002093,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002113,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002133,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002156,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002173,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002193,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002213,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002233,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002253,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002273,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002293,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002313,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002336,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002353,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002373,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002394,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002413,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002433,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002454,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002473,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002493,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002517,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002533,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002553,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002574,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002593,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002613,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002634,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002653,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002673,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002696,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002713,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002733,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002754,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002773,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002793,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002814,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002834,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398002854,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002877,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002895,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002914,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002934,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002954,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002974,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398002994,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003014,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003034,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003057,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003074,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003094,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003114,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003134,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003154,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003174,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003194,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003214,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003237,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003254,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003274,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003294,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003314,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003334,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003354,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003374,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003394,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003417,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003434,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003454,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003474,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003494,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003520,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003535,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003554,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003574,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003597,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003614,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003634,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003655,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003674,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003694,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003715,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003734,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003754,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003778,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003794,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003814,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003835,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003855,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003875,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003895,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003915,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003935,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003958,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003975,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398003995,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004015,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004035,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004055,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004075,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004095,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004115,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004138,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004155,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004175,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004195,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004215,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004235,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004255,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004275,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004296,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004318,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004342,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004355,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004375,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004395,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004415,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004435,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004455,-23.301000595092773,-24.858999252319336,-8.807999610900879
1482398004475,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004498,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004515,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004535,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004555,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004575,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004595,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004615,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004635,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004655,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004678,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004695,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004715,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004736,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004755,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004776,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004796,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004815,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004835,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004859,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004875,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004895,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004916,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004935,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004955,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398004976,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005006,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005016,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005040,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005056,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005075,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005096,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005115,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005135,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005156,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005176,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005196,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005219,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005236,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005256,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005276,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005296,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005316,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005336,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005356,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005376,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005399,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005416,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005436,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005456,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005476,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005496,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005516,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005536,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005556,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005579,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005596,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005616,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005636,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005656,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005676,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005696,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005716,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005736,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005759,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005776,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005796,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005816,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005836,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005856,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005877,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005896,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005916,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005940,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005956,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005976,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398005997,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006016,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006037,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006057,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006077,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006097,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006121,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006137,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006157,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006177,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006196,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006217,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006237,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006257,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006277,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006300,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006317,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006337,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006357,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006377,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006397,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006417,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006437,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006457,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006480,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006497,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006517,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006542,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006557,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006577,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006597,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006617,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006637,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006660,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006677,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006697,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006717,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006737,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006757,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006778,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006797,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006818,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006840,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006857,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006877,-23.61199951171875,-24.858999252319336,-8.807999610900879
1482398006898,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398006917,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398006937,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398006958,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398006977,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398006997,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007021,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007037,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007057,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007078,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007097,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007117,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007138,-23.61199951171875,-24.858999252319336,-8.505999565124512
1482398007157,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007177,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007201,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007218,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007237,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007258,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007278,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007298,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007318,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007338,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007358,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007381,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007398,-23.958999633789063,-24.858999252319336,-8.505999565124512
1482398007418,-23.958999633789063,-24.858999252319336,-8.807000160217285
1482398007438,-23.958999633789063,-24.858999252319336,-8.807000160217285
1482398007458,-23.958999633789063,-24.858999252319336,-8.807000160217285
