timestamp,lax,lay,laz
1481603769750,0.05035543441772461,0.057950377464294434,-0.2588510513305664
1481603769924,0.028181076049804688,0.04447448253631592,-0.28806638717651367
1481603770102,0.06419134140014648,0.07229197025299072,-0.21693038940429688
1481603770289,0.17122554779052734,0.031042516231536865,-0.22651100158691406
1481603770464,-0.04143810272216797,0.1109495759010315,-0.3467249870300293
1481603770644,0.07586193084716797,0.07088029384613037,-0.28902101516723633
1481603770820,0.07702398300170898,0.05304157733917236,-0.2606015205383301
1481603771005,0.0835256576538086,0.08783727884292603,-0.25112485885620117
1481603771185,0.10550594329833984,0.05284750461578369,-0.17030954360961914
1481603771364,0.056470394134521484,0.05407792329788208,-0.26881885528564453
1481603771545,0.0646810531616211,0.03586798906326294,-0.26768064498901367
1481603771723,0.04865074157714844,0.03817802667617798,-0.26599597930908203
1481603771904,0.07099199295043945,0.025568723678588867,-0.26816368103027344
1481603772086,0.029206275939941406,0.048684537410736084,-0.2617158889770508
1481603772264,0.06415414810180664,0.05470162630081177,-0.25908470153808594
1481603772446,0.10217905044555664,0.007734358310699463,-0.23632335662841797
1481603772626,0.0976104736328125,0.005604088306427002,-0.2490391731262207
1481603772804,0.09113836288452148,0.027082622051239014,-0.24292278289794922
1481603772986,0.07371664047241211,0.07169860601425171,-0.30367231369018555
1481603773167,0.10110330581665039,0.0037322044372558594,-0.18334484100341797
1481603773343,0.12526321411132813,0.011878371238708496,-0.20453834533691406
1481603773526,0.08294010162353516,0.05779081583023071,-0.2514214515686035
1481603773707,0.07463741302490234,0.06412237882614136,-0.20853042602539063
1481603773887,0.05353689193725586,0.046379148960113525,-0.24443435668945313
1481603774068,0.06807088851928711,0.04501664638519287,-0.22749710083007813
1481603774247,-0.027252674102783203,0.030341625213623047,-0.3437070846557617
1481603774428,0.1230459213256836,0.008844137191772461,-0.21611356735229492
1481603774608,0.1529226303100586,0.024403512477874756,-0.2160787582397461
1481603774791,0.05031585693359375,0.04860854148864746,-0.2585878372192383
1481603774968,0.04435300827026367,0.042128562927246094,-0.2687664031982422
1481603775148,0.1210484504699707,0.018043041229248047,-0.24483346939086914
1481603775324,0.06490898132324219,0.031214654445648193,-0.26913022994995117
1481603775509,0.05148124694824219,0.04203444719314575,-0.2800326347351074
1481603775688,0.1280994415283203,0.015067219734191895,-0.1758861541748047
1481603775864,0.1261744499206543,0.03858107328414917,-0.17388343811035156
1481603776044,0.032236576080322266,0.03385668992996216,-0.2665700912475586
1481603776227,0.08746147155761719,0.028608262538909912,-0.24188804626464844
1481603776408,0.12285470962524414,0.02226036787033081,-0.1661214828491211
1481603776590,0.08424043655395508,0.043175697326660156,-0.21491003036499023
1481603776773,0.13686656951904297,0.025728881359100342,-0.1667032241821289
1481603776950,0.14030790328979492,0.020125627517700195,-0.20837736129760742
1481603777130,0.08619832992553711,0.005899012088775635,-0.26747751235961914
1481603777309,0.15193843841552734,0.07727617025375366,-0.15125513076782227
1481603777490,0.06372833251953125,0.05173015594482422,-0.23662757873535156
1481603777672,0.06762933731079102,0.05205690860748291,-0.23856115341186523
1481603777846,0.07294368743896484,0.032386600971221924,-0.2532320022583008
1481603778032,0.1080479621887207,0.021017372608184814,-0.2078547477722168
1481603778212,0.13364744186401367,0.02577131986618042,-0.2150869369506836
1481603778387,0.16977643966674805,0.022003769874572754,-0.14294004440307617
1481603778573,0.1591501235961914,0.03345072269439697,-0.18867254257202148
1481603778751,0.0782923698425293,0.030102014541625977,-0.2529726028442383
1481603778930,0.15529680252075195,0.06000584363937378,-0.1892080307006836
1481603779113,0.10427618026733398,0.058685123920440674,-0.20414018630981445
1481603779292,0.04382133483886719,0.0474470853805542,-0.27204322814941406
1481603779471,0.10209321975708008,0.056506335735321045,-0.2336416244506836
1481603779652,0.1031026840209961,0.03368574380874634,-0.19149255752563477
1481603779832,0.026681900024414063,0.05992603302001953,-0.26023340225219727
1481603780013,0.0701136589050293,0.044358789920806885,-0.2116241455078125
1481603780193,0.11581611633300781,0.0317421555519104,-0.19136810302734375
1481603780369,0.09421539306640625,0.032994210720062256,-0.1876964569091797
1481603780554,0.12245035171508789,0.012589454650878906,-0.17586374282836914
1481603780734,0.026958942413330078,0.02592909336090088,-0.32558774948120117
1481603780908,0.1894693374633789,6.154775619506836E-4,-0.16806554794311523
1481603781094,0.17594480514526367,0.05963611602783203,-0.12152910232543945
1481603781274,0.16431093215942383,0.0476718544960022,-0.15625810623168945
1481603781455,0.1098184585571289,0.041111767292022705,-0.17037343978881836
1481603781635,0.10430431365966797,0.03709816932678223,-0.19084882736206055
1481603781832,0.1275768280029297,0.02782648801803589,-0.19414806365966797
1481603782002,0.11338520050048828,0.028136849403381348,-0.20745134353637695
1481603782173,0.15354347229003906,0.024564504623413086,-0.1648406982421875
1481603782353,0.1803264617919922,0.045298099517822266,-0.1495518684387207
1481603782534,0.10731363296508789,0.046297311782836914,-0.20697784423828125
1481603782719,0.10399198532104492,0.013522028923034668,-0.17656850814819336
1481603782892,0.07039737701416016,-0.06096446514129639,-0.257051944732666
1481603783074,0.2022843360900879,0.0059937238693237305,-0.10699748992919922
1481603783256,0.1253194808959961,-5.421638488769531E-4,-0.20616769790649414
1481603783432,0.13057613372802734,0.031928062438964844,-0.1909165382385254
1481603783616,0.1531200408935547,-9.942054748535156E-5,-0.18102550506591797
1481603783797,0.08340883255004883,0.04982990026473999,-0.22418594360351563
1481603783976,0.16011476516723633,-0.008561193943023682,-0.17427873611450195
1481603784157,0.11104583740234375,0.020971179008483887,-0.19646024703979492
1481603784337,0.13414669036865234,0.01632857322692871,-0.17361831665039063
1481603784518,0.16168689727783203,0.04181438684463501,-0.14586400985717773
1481603784697,0.12103939056396484,0.045055508613586426,-0.18260669708251953
1481603784873,0.13239145278930664,0.013391673564910889,-0.17150211334228516
1481603785058,0.08192014694213867,0.005714893341064453,-0.22313737869262695
1481603785238,0.1951737403869629,0.007596731185913086,-0.11884784698486328
1481603785414,0.06215238571166992,0.009553134441375732,-0.2231311798095703
1481603785599,0.25356006622314453,-5.243420600891113E-4,-0.10221338272094727
1481603785778,0.15112781524658203,0.03196871280670166,-0.16179561614990234
1481603785954,0.12787818908691406,0.046845972537994385,-0.20938777923583984
1481603786139,0.1391897201538086,0.061078429222106934,-0.18277645111083984
1481603786319,0.15581846237182617,0.03796583414077759,-0.16604042053222656
1481603786495,0.15240240097045898,0.048414528369903564,-0.17203044891357422
1481603786679,0.2229318618774414,0.042400896549224854,-0.09008646011352539
1481603786858,0.17747020721435547,0.032009005546569824,-0.1242685317993164
1481603787039,0.1299452781677246,0.03734511137008667,-0.1590275764465332
1481603787220,0.15344858169555664,0.0692676305770874,-0.1246943473815918
1481603787398,0.1636180877685547,0.055868327617645264,-0.1191401481628418
1481603787579,0.1455240249633789,0.024347662925720215,-0.15793085098266602
1481603787758,0.19089460372924805,0.05489891767501831,-0.11952781677246094
1481603787935,0.20885801315307617,0.05385667085647583,-0.10103940963745117
1481603788121,0.09026670455932617,0.07472354173660278,-0.16837739944458008
1481603788301,0.11866617202758789,0.06391751766204834,-0.1189875602722168
1481603788482,0.20582246780395508,0.0668298602104187,-0.08122396469116211
1481603788659,0.16473913192749023,0.04289364814758301,-0.11498260498046875
1481603788842,0.14335870742797852,0.042091429233551025,-0.14535284042358398
1481603789019,0.21154117584228516,0.034276366233825684,-0.09818220138549805
1481603789201,0.2382030487060547,0.04187744855880737,-0.07252979278564453
1481603789382,0.19545984268188477,0.04232436418533325,-0.08743858337402344
1481603789562,0.1527729034423828,0.07572305202484131,-0.13491439819335938
1481603789742,0.17431354522705078,0.052833735942840576,-0.11592435836791992
1481603789918,0.22184133529663086,0.06593525409698486,-0.0590825080871582
1481603790102,0.19028186798095703,0.05307745933532715,-0.12635135650634766
1481603790280,0.1445631980895996,0.06818568706512451,-0.12724637985229492
1481603790458,0.19176483154296875,0.06128948926925659,-0.10031890869140625
1481603790643,0.14695501327514648,0.06490498781204224,-0.15995216369628906
1481603790823,0.17146635055541992,0.05245649814605713,-0.11299753189086914
1481603791000,0.20113182067871094,0.041288018226623535,-0.12216520309448242
1481603791179,0.18974781036376953,0.061215221881866455,-0.10609149932861328
1481603791359,0.17888832092285156,0.04343527555465698,-0.1036062240600586
1481603791538,0.2102651596069336,0.02126896381378174,-0.08741235733032227
1481603791718,0.2432847023010254,0.031214654445648193,-0.043641090393066406
1481603791898,0.24218177795410156,0.05376577377319336,-0.08045530319213867
1481603792079,0.19742107391357422,0.03441375494003296,-0.10350513458251953
1481603792258,0.16777658462524414,-0.002572774887084961,-0.09208917617797852
1481603792439,0.14194345474243164,0.06256723403930664,-0.114227294921875
1481603792619,0.1470804214477539,0.05006486177444458,-0.15116262435913086
1481603792799,0.1594243049621582,0.011391758918762207,-0.12017202377319336
1481603792980,0.18021774291992188,0.05449819564819336,-0.13132905960083008
1481603793160,0.20592975616455078,0.056867241859436035,-0.07160186767578125
1481603793344,0.23572158813476563,0.007720649242401123,-0.0728754997253418
1481603793522,0.18958568572998047,0.0473591685295105,-0.0878901481628418
1481603793706,0.16007137298583984,0.018154025077819824,-0.13555240631103516
1481603793886,0.14208555221557617,0.01914602518081665,-0.18490362167358398
1481603794063,0.1923055648803711,-0.0018506050109863281,-0.11688423156738281
1481603794246,0.2424483299255371,0.03247779607772827,-0.0545654296875
1481603794426,0.20497894287109375,-0.006237447261810303,-0.09775924682617188
1481603794606,0.15607595443725586,0.0037274956703186035,-0.14371728897094727
1481603794786,0.1957550048828125,-0.0012164115905761719,-0.09756660461425781
1481603794963,0.15893173217773438,0.005308032035827637,-0.12223577499389648
1481603795147,0.1688375473022461,0.022096991539001465,-0.12024784088134766
1481603795327,0.25613880157470703,0.014677345752716064,-0.058716773986816406
1481603795503,0.2166762351989746,0.02468496561050415,-0.08761310577392578
1481603795688,0.12901973724365234,0.034639060497283936,-0.17618036270141602
1481603795867,0.13821840286254883,0.006022036075592041,-0.17126893997192383
1481603796046,0.2286057472229004,-0.003949344158172607,-0.07236480712890625
1481603796228,0.21910333633422852,0.02070176601409912,-0.07744216918945313
1481603796408,0.20427370071411133,-0.0025292634963989258,-0.1358504295349121
1481603796589,0.21378850936889648,0.003833293914794922,-0.08275079727172852
1481603796774,0.23528432846069336,0.05069732666015625,-0.07291507720947266
1481603796946,0.212066650390625,0.010419666767120361,-0.0803213119506836
1481603797129,0.15421438217163086,0.023583650588989258,-0.13728046417236328
1481603797313,0.21965885162353516,0.03150457143783569,-0.09230518341064453
1481603797483,0.25218772888183594,0.009037017822265625,-0.040413856506347656
1481603797668,0.19444894790649414,0.010619282722473145,-0.10995054244995117
1481603797850,0.17619037628173828,0.035870909690856934,-0.12470865249633789
1481603798025,0.2751917839050293,0.027151048183441162,-0.016214370727539063
1481603798209,0.21489810943603516,0.05104076862335205,-0.07591915130615234
1481603798390,0.19910764694213867,0.05060034990310669,-0.06368780136108398
1481603798565,0.20941448211669922,0.0296211838722229,-0.049358367919921875
1481603798750,0.21485614776611328,0.02428513765335083,-0.02656269073486328
1481603798931,0.23890066146850586,0.01823735237121582,-0.058238983154296875
1481603799112,0.22151517868041992,0.03658318519592285,-0.06696748733520508
1481603799292,0.22647333145141602,0.04877394437789917,-0.07108259201049805
1481603799467,0.22334909439086914,0.03520548343658447,-0.0698995590209961
1481603799650,0.17267608642578125,0.04909253120422363,-0.08564901351928711
1481603799827,0.21497297286987305,0.051690757274627686,-0.06529521942138672
1481603800008,0.21525859832763672,0.032571613788604736,-0.07180595397949219
1481603800190,0.24010610580444336,0.03137856721878052,-0.06937456130981445
1481603800373,0.22736597061157227,0.014460206031799316,-0.04709768295288086
1481603800547,0.21319150924682617,0.034681737422943115,-0.06242227554321289
1481603800732,0.2550826072692871,0.03016948699951172,-0.029488086700439453
1481603800908,0.20897912979125977,0.0264168381690979,-0.06301212310791016
1481603801088,0.23996591567993164,0.009732544422149658,-0.054598331451416016
1481603801268,0.2750406265258789,-0.0023664236068725586,-0.03686857223510742
1481603801453,0.22199296951293945,0.014385342597961426,-0.06831073760986328
1481603801633,0.1895747184753418,0.02384084463119507,-0.07857227325439453
1481603801816,0.26252079010009766,0.019039928913116455,-0.02670431137084961
1481603801991,0.27141475677490234,0.030457675457000732,-0.029836177825927734
1481603802173,0.24669504165649414,0.01700460910797119,-0.023310184478759766
1481603802354,0.21746063232421875,0.032099902629852295,-0.09016942977905273
1481603802529,0.20154619216918945,0.04090076684951782,-0.08653831481933594
1481603802712,0.26541948318481445,0.03343695402145386,-0.04735565185546875
1481603802890,0.22182035446166992,0.010642409324645996,-0.02804851531982422
1481603803068,0.22351884841918945,0.029262006282806396,-0.037944793701171875
1481603803253,0.29674673080444336,5.506277084350586E-4,-0.039165496826171875
1481603803433,0.2568016052246094,0.07211482524871826,-0.026561737060546875
1481603803610,0.18439865112304688,0.04556494951248169,-0.09580421447753906
1481603803795,0.23393011093139648,-0.00129622220993042,-0.07838201522827148
1481603803974,0.22059154510498047,0.01967066526412964,-0.03106975555419922
1481603804155,0.21410179138183594,-0.0017690658569335938,-0.06044626235961914
1481603804334,0.20116806030273438,0.004556059837341309,-0.05312013626098633
1481603804514,0.28568172454833984,0.0029947757720947266,-0.012622356414794922
1481603804696,0.26453113555908203,-0.00436025857925415,-0.03093862533569336
1481603804876,0.20622730255126953,-0.005445122718811035,-0.08675765991210938
1481603805052,0.2230973243713379,-0.009921371936798096,-0.05499410629272461
1481603805236,0.22431135177612305,-0.011013567447662354,-0.06469297409057617
1481603805417,0.25356483459472656,0.017645835876464844,-0.04777240753173828
1481603805592,0.24953460693359375,6.818175315856934E-4,-0.03543376922607422
1481603805774,0.2438368797302246,-0.012544453144073486,-0.07289552688598633
1481603805956,0.21485614776611328,-0.010336697101593018,-0.09629487991333008
1481603806133,0.20729637145996094,-0.008517980575561523,-0.06576013565063477
1481603806316,0.26727724075317383,-0.0022767186164855957,-0.033560752868652344
1481603806498,0.2284388542175293,-0.010194659233093262,-0.04321098327636719
1481603806674,0.2794818878173828,0.0027957558631896973,-0.01861429214477539
1481603806852,0.2216334342956543,0.015579581260681152,-0.05911064147949219
1481603807032,0.26666831970214844,-0.003457486629486084,-0.06020832061767578
1481603807213,0.2377457618713379,0.004040181636810303,-0.057111263275146484
1481603807393,0.23464107513427734,0.013615250587463379,-0.07401561737060547
1481603807577,0.21883344650268555,0.022929668426513672,-0.04343128204345703
1481603807759,0.21788501739501953,-8.393526077270508E-4,-0.06560611724853516
1481603807934,0.23125696182250977,-0.01610356569290161,-0.1259479522705078
1481603808114,0.2663736343383789,0.0025283098220825195,-0.05361461639404297
1481603808299,0.23215961456298828,0.003517627716064453,-0.1072688102722168
1481603808479,0.2026352882385254,-0.013860464096069336,-0.07721233367919922
1481603808655,0.24222087860107422,0.00344926118850708,-0.08019542694091797
1481603808837,0.22359037399291992,0.024117112159729004,-0.03653573989868164
1481603809020,0.21660184860229492,-0.0048389434814453125,-0.10132789611816406
1481603809198,0.23969697952270508,0.009670019149780273,-0.048584938049316406
1481603809378,0.19920730590820313,0.005180299282073975,-0.07973098754882813
1481603809560,0.19402647018432617,0.0058092474937438965,-0.09952211380004883
1481603809743,0.24793767929077148,-0.022280216217041016,-0.06038475036621094
1481603809918,0.18323659896850586,-0.010007023811340332,-0.11877059936523438
1481603810097,0.25047874450683594,-0.013176560401916504,-0.04895162582397461
1481603810282,0.27513933181762695,-0.010536611080169678,-0.08034801483154297
1481603810462,0.1933608055114746,-0.05614447593688965,-0.06675577163696289
1481603810637,0.31499195098876953,-0.026912569999694824,-0.0446314811706543
1481603810822,0.14373254776000977,-0.0036821961402893066,-0.1754598617553711
1481603811002,0.2929849624633789,0.006112933158874512,-0.035965919494628906
1481603811177,0.22828054428100586,-0.030991673469543457,-0.044573307037353516
1481603811363,0.24956655502319336,-0.03347063064575195,-0.05621051788330078
1481603811542,0.24683427810668945,-0.018705248832702637,-0.07750988006591797
1481603811718,0.22124147415161133,0.0025748014450073242,-0.09777021408081055
1481603811903,0.2210392951965332,-0.04212301969528198,-0.11583995819091797
1481603812083,0.3524026870727539,-0.05364799499511719,-0.0036449432373046875
1481603812263,0.19919919967651367,-0.04212445020675659,-0.04796934127807617
1481603812443,0.1296253204345703,-0.06532704830169678,-0.15825986862182617
1481603812621,0.3376126289367676,-0.03333091735839844,0.027304649353027344
1481603812805,0.25337743759155273,-0.010893702507019043,-0.08112955093383789
1481603812983,0.2464771270751953,-0.05117225646972656,-0.09251165390014648
1481603813159,0.19460344314575195,0.002801358699798584,-0.09885263442993164
1481603813344,0.20432519912719727,-0.02549511194229126,-0.07855892181396484
1481603813524,0.19943714141845703,8.756518363952637E-4,-0.0892786979675293
1481603813700,0.22263097763061523,-0.006970405578613281,-0.04290294647216797
1481603813881,0.2854804992675781,-0.013659417629241943,-0.01953744888305664
1481603814064,0.21763992309570313,-0.020320594310760498,-0.114471435546875
1481603814245,0.1724700927734375,-0.0059130191802978516,-0.12064123153686523
1481603814425,0.17593145370483398,-0.01171499490737915,-0.1350703239440918
1481603814604,0.2643733024597168,-0.03349018096923828,-0.051908016204833984
1481603814785,0.17689752578735352,0.010805487632751465,-0.09486770629882813
1481603814961,0.16068077087402344,-0.004356980323791504,-0.12344551086425781
1481603815147,0.278928279876709,-0.04330110549926758,-0.04070234298706055
1481603815326,0.2134389877319336,-0.04560494422912598,-0.07390546798706055
1481603815506,0.16842079162597656,-0.020702898502349854,-0.12424612045288086
1481603815681,0.2032003402709961,-0.012379288673400879,-0.08566856384277344
1481603815863,0.21021318435668945,-0.018338799476623535,-0.09669923782348633
1481603816046,0.22092676162719727,-0.01663374900817871,-0.10336065292358398
1481603816222,0.20794391632080078,4.0268898010253906E-4,-0.11614847183227539
1481603816407,0.20981407165527344,-0.006647765636444092,-0.061888694763183594
1481603816586,0.23705244064331055,0.004363715648651123,-0.03775453567504883
1481603816795,0.2667655944824219,-0.03256922960281372,-0.026281356811523438
1481603816947,0.1954631805419922,0.001063525676727295,-0.10204505920410156
1481603817127,0.23902034759521484,0.011160552501678467,-0.08448171615600586
1481603817308,0.27234315872192383,-0.023644208908081055,-0.0567774772644043
1481603817487,0.20629024505615234,0.015313863754272461,-0.08661985397338867
1481603817667,0.1710529327392578,0.025781214237213135,-0.08872318267822266
1481603817847,0.24778509140014648,0.017760396003723145,-0.016003131866455078
1481603818026,0.23211145401000977,0.017766237258911133,-0.055156707763671875
1481603818204,0.21920537948608398,0.01604980230331421,-0.05803728103637695
1481603818388,0.25096702575683594,-9.913444519042969E-4,-0.027830123901367188
1481603818569,0.2065443992614746,0.05115795135498047,-0.06471538543701172
1481603818744,0.21046209335327148,0.02082240581512451,-0.07478094100952148
1481603818927,0.2262740135192871,0.00927579402923584,-0.09501981735229492
1481603819109,0.19571256637573242,0.03134000301361084,-0.08903741836547852
1481603819289,0.18573904037475586,0.030200481414794922,-0.07718896865844727
1481603819469,0.23952198028564453,0.029205322265625,-0.06224346160888672
1481603819649,0.20301198959350586,-0.0031157732009887695,-0.07390594482421875
1481603819829,0.2069697380065918,0.0018248558044433594,-0.0715799331665039
1481603820008,0.21059036254882813,0.024560093879699707,-0.059961795806884766
1481603820184,0.2003765106201172,0.03258037567138672,-0.07093334197998047
1481603820368,0.20655155181884766,-0.008558869361877441,-0.07631254196166992
1481603820550,0.2398972511291504,0.021975994110107422,-0.09723186492919922
1481603820727,0.20530033111572266,-0.003569662570953369,-0.05818319320678711
1481603820912,0.23290777206420898,-0.00655132532119751,-0.10440540313720703
1481603821092,0.20171403884887695,-0.0033431649208068848,-0.10560941696166992
1481603821266,0.19611167907714844,0.010042667388916016,-0.07036256790161133
1481603821448,0.2759714126586914,5.4955482482910156E-5,-0.059131622314453125
1481603821629,0.20639467239379883,-4.4214725494384766E-4,-0.08146333694458008
1481603821812,0.2521805763244629,0.009158313274383545,-0.07533073425292969
1481603821991,0.26290178298950195,0.003839731216430664,0.009873390197753906
1481603822182,0.17288541793823242,0.023689448833465576,-0.14091157913208008
1481603822353,0.1928572654724121,0.013375580310821533,-0.09494972229003906
1481603822531,0.20351839065551758,0.0018821358680725098,-0.0872812271118164
1481603822710,0.22034931182861328,0.0010275840759277344,-0.07622623443603516
1481603822893,0.26292848587036133,0.018731296062469482,-0.054938316345214844
1481603823073,0.23082304000854492,-9.14454460144043E-4,-0.13538694381713867
1481603823248,0.1939678192138672,0.018391668796539307,-0.10201072692871094
1481603823433,0.15796470642089844,0.018367111682891846,-0.11522436141967773
1481603823613,0.1919536590576172,0.002274930477142334,-0.08453369140625
1481603823789,0.2377948760986328,0.0025528669357299805,-0.05115699768066406
1481603823979,0.2029271125793457,-0.00746607780456543,-0.07272815704345703
1481603824152,0.18114137649536133,-0.012509346008300781,-0.12770843505859375
1481603824328,0.1756744384765625,-0.03113102912902832,-0.14598894119262695
1481603824512,0.23234939575195313,-0.022728264331817627,-0.06225919723510742
1481603824697,0.24356555938720703,-0.017478644847869873,-0.06256675720214844
1481603824874,0.20387935638427734,-0.01934915781021118,-0.07370758056640625
1481603825050,0.17386150360107422,0.005534231662750244,-0.09917354583740234
1481603825249,0.15027379989624023,-0.020992517471313477,-0.1310405731201172
1481603825414,0.16926097869873047,-0.009751617908477783,-0.10869312286376953
1481603825595,0.23015165328979492,-0.01902562379837036,-0.05908918380737305
1481603825771,0.23843955993652344,-0.008191525936126709,-0.0599665641784668
1481603825956,0.18955326080322266,-0.01460486650466919,-0.12287235260009766
1481603826136,0.2218952178955078,-0.01733952760696411,-0.09275436401367188
1481603826311,0.24252939224243164,-0.02900540828704834,-0.06244659423828125
1481603826494,0.2353510856628418,-0.00713348388671875,-0.0875406265258789
1481603826676,0.2140178680419922,-0.027012228965759277,-0.10602188110351563
1481603826853,0.2023935317993164,0.003259897232055664,-0.09936857223510742
1481603827036,0.22783374786376953,0.01296466588973999,-0.08576822280883789
1481603827247,0.26598310470581055,0.0235062837600708,-0.01673412322998047
1481603827394,0.24337244033813477,-0.0026054978370666504,-0.07622671127319336
1481603827571,0.23883914947509766,-0.013033390045166016,-0.0947580337524414
1481603827751,0.20157766342163086,0.015063166618347168,-0.0957484245300293
1481603827935,0.1231532096862793,-0.016037821769714355,-0.15380287170410156
1481603828117,0.20205307006835938,-0.03368860483169556,-0.09354019165039063
1481603828292,0.23965024948120117,-0.0019493699073791504,-0.023777008056640625
1481603828478,0.23318815231323242,-0.026432394981384277,-0.07575559616088867
1481603828652,0.19342994689941406,-0.03903871774673462,-0.11874246597290039
1481603828833,0.1909470558166504,0.016421020030975342,-0.09412288665771484
1481603829020,0.16182899475097656,-8.895993232727051E-4,-0.11207389831542969
1481603829198,0.2515387535095215,-0.028610587120056152,-0.06928062438964844
1481603829374,0.2733330726623535,-0.013608813285827637,-0.0381474494934082
1481603829558,0.21350812911987305,-0.031846463680267334,-0.0662074089050293
1481603829739,0.24869680404663086,0.072418212890625,-0.10214805603027344
1481603829919,0.2592496871948242,0.08485567569732666,-0.07018613815307617
1481603830099,0.22624492645263672,-0.009061574935913086,-0.025156497955322266
1481603830274,0.25531005859375,0.011352837085723877,-0.07919073104858398
1481603830459,0.19531679153442383,-0.03161531686782837,-0.0786895751953125
1481603830639,0.16902828216552734,-0.043483197689056396,-0.11567449569702148
1481603830815,0.19069862365722656,-0.07703036069869995,-0.09607076644897461
1481603831000,0.15386581420898438,-0.052272021770477295,-0.1488485336303711
1481603831180,0.22782564163208008,0.024491488933563232,-0.09627485275268555
1481603831356,0.21947908401489258,-0.04753595590591431,-0.1325364112854004
1481603831541,0.2558779716491699,0.04699847102165222,-0.03612184524536133
1481603831721,0.19060945510864258,0.022250711917877197,-0.03949451446533203
1481603831896,0.17044973373413086,-0.053257524967193604,-0.08301639556884766
1481603832081,0.17696714401245117,-0.15286505222320557,-0.14828777313232422
1481603832259,0.20574235916137695,-0.06036621332168579,-0.12683534622192383
1481603832441,0.22718286514282227,-0.05058920383453369,-0.11314249038696289
1481603832622,0.18982410430908203,-0.04638940095901489,-0.12485122680664063
1481603832799,0.1909351348876953,-0.045215070247650146,-0.10526227951049805
1481603832977,0.2080521583557129,-0.07234424352645874,-0.09423351287841797
1481603833163,0.21343278884887695,-0.05807286500930786,-0.07558250427246094
1481603833338,0.21125125885009766,-0.01292872428894043,-0.09329032897949219
1481603833523,0.24095535278320313,-0.0445747971534729,-0.05150890350341797
1481603833698,0.21061944961547852,-0.06526303291320801,-0.10042095184326172
1481603833878,0.1214299201965332,-2.4431943893432617E-4,-0.15625953674316406
1481603834063,0.17815208435058594,8.370280265808105E-4,-0.12807464599609375
1481603834243,0.1894526481628418,-0.02003335952758789,-0.10964632034301758
1481603834421,0.1983046531677246,-0.020338475704193115,-0.09050893783569336
1481603834602,0.23205184936523438,-0.010348618030548096,-0.0919184684753418
1481603834784,0.19014453887939453,-0.007826507091522217,-0.11914730072021484
1481603834964,0.16769933700561523,0.001385331153869629,-0.12143468856811523
1481603835144,0.22016048431396484,-0.038511812686920166,-0.08395910263061523
1481603835325,0.30168962478637695,-0.020932018756866455,-0.028095245361328125
1481603835504,0.1895442008972168,-0.01479429006576538,-0.04756641387939453
1481603835684,0.14750051498413086,0.015780925750732422,-0.1187748908996582
1481603835860,0.19835758209228516,-0.005735576152801514,-0.08338737487792969
1481603836039,0.2080368995666504,-0.03531157970428467,-0.09005212783813477
1481603836219,0.23853206634521484,-0.021185994148254395,-0.06636667251586914
1481603836400,0.21817779541015625,0.005545675754547119,-0.07263565063476563
1481603836584,0.24989652633666992,0.013307273387908936,-0.04706525802612305
1481603836765,0.2160511016845703,-0.0010398626327514648,-0.06657695770263672
1481603836946,0.21861505508422852,-0.022236943244934082,-0.08394050598144531
1481603837125,0.15647411346435547,0.002138495445251465,-0.10645771026611328
1481603837302,0.24011850357055664,-0.009650468826293945,-0.06893157958984375
1481603837486,0.21576356887817383,-0.016169071197509766,-0.07174444198608398
1481603837665,0.17740631103515625,-0.029428064823150635,-0.09781646728515625
1481603837847,0.23449230194091797,0.006539583206176758,-0.0447087287902832
1481603838024,0.23880577087402344,0.004295647144317627,-0.05838203430175781
1481603838206,0.20444965362548828,0.015925049781799316,-0.1126260757446289
1481603838381,0.19907808303833008,0.015625476837158203,-0.10104179382324219
1481603838566,0.2665228843688965,0.00817251205444336,-0.04503583908081055
1481603838747,0.23951101303100586,0.00716710090637207,-0.044363975524902344
1481603838923,0.23310184478759766,-0.027056634426116943,-0.08557367324829102
1481603839108,0.26721620559692383,0.015990793704986572,-0.03949165344238281
1481603839288,0.24610090255737305,0.02050793170928955,-0.06042337417602539
1481603839463,0.16960477828979492,0.014020323753356934,-0.04642152786254883
1481603839648,0.23052120208740234,-0.008225440979003906,-0.0642085075378418
1481603839828,0.20423126220703125,0.011319875717163086,-0.058931827545166016
1481603840004,0.24188852310180664,0.0010489225387573242,-0.04524946212768555
1481603840184,0.25156593322753906,0.022171497344970703,-0.022483348846435547
1481603840365,0.2503633499145508,0.005828261375427246,-0.06314325332641602
1481603840549,0.23639345169067383,0.021467745304107666,-0.06029796600341797
1481603840729,0.2315082550048828,0.016855597496032715,-0.06448030471801758
1481603840905,0.2507176399230957,-0.011211156845092773,-0.03027820587158203
1481603841087,0.2543778419494629,0.0225602388381958,0.008084774017333984
1481603841270,0.22540950775146484,0.020320355892181396,-0.015855789184570313
1481603841445,0.19044208526611328,0.028775453567504883,-0.054123878479003906
1481603841630,0.24134302139282227,0.0038625001907348633,-0.0468602180480957
1481603841810,0.2274622917175293,0.016297638416290283,-0.06582164764404297
1481603841985,0.2043290138244629,0.03556346893310547,-0.10458564758300781
1481603842170,0.20123958587646484,0.020642101764678955,-0.0700840950012207
1481603842350,0.17435503005981445,0.02678161859512329,-0.07218122482299805
1481603842532,0.2677040100097656,-0.0014426112174987793,-0.030426502227783203
