timestamp,lax,lay,laz
1484279256295,0.1538541316986084,0.09231710433959961,-0.3033289909362793
1484279256475,0.16395926475524902,0.0621485710144043,-0.3205375671386719
1484279256656,0.16660499572753906,0.08963251113891602,-0.3015584945678711
1484279256836,0.17112350463867188,0.10277676582336426,-0.31487512588500977
1484279257015,0.15938043594360352,0.09334158897399902,-0.309145450592041
1484279257193,0.12675881385803223,0.08073115348815918,-0.3082246780395508
1484279257376,0.1796247959136963,0.09497380256652832,-0.3148484230041504
1484279257556,0.149017333984375,0.11748647689819336,-0.27742767333984375
1484279257736,0.17133188247680664,0.12859082221984863,-0.28485107421875
1484279257913,0.1571345329284668,0.10140657424926758,-0.3091702461242676
1484279258095,0.2075197696685791,0.1487431526184082,-0.24349641799926758
1484279258276,0.1740586757659912,0.14319968223571777,-0.2721123695373535
1484279258456,0.14724206924438477,0.12693381309509277,-0.2940559387207031
1484279258641,0.26125645637512207,0.18157148361206055,-0.21633529663085938
1484279258813,0.03128314018249512,0.020558595657348633,-0.3727231025695801
1484279258991,0.3469088077545166,0.17358899116516113,-0.23261308670043945
1484279259173,0.05163145065307617,0.21174192428588867,-0.31293344497680664
1484279259353,0.27831482887268066,0.1866612434387207,-0.23805618286132813
1484279259533,0.130659818649292,0.19127941131591797,-0.2885465621948242
1484279259713,0.1941370964050293,0.1986556053161621,-0.24489784240722656
1484279259895,0.1470634937286377,0.16786718368530273,-0.26804351806640625
1484279260074,0.18916654586791992,0.18894052505493164,-0.2677340507507324
1484279260258,0.14464998245239258,0.18192768096923828,-0.307340145111084
1484279260439,0.18979549407958984,0.15518903732299805,-0.2517871856689453
1484279260618,0.13703036308288574,0.15475225448608398,-0.29359006881713867
1484279260799,0.1739945411682129,0.17161846160888672,-0.2658090591430664
1484279260977,0.16801023483276367,0.19505953788757324,-0.2636857032775879
1484279261157,0.1374530792236328,0.19611597061157227,-0.26998138427734375
1484279261336,0.15714764595031738,0.18559527397155762,-0.2867875099182129
1484279261519,0.14877533912658691,0.1815662384033203,-0.2668027877807617
1484279261699,0.15950846672058105,0.16806292533874512,-0.2566404342651367
1484279261880,0.1390984058380127,0.18448138236999512,-0.24070453643798828
1484279262060,0.15528416633605957,0.1934511661529541,-0.2907862663269043
1484279262240,0.14940500259399414,0.18274784088134766,-0.27678823471069336
1484279262420,0.15238428115844727,0.19765782356262207,-0.26808643341064453
1484279262600,0.1373152732849121,0.15465164184570313,-0.27559614181518555
1484279262780,0.16087579727172852,0.15308642387390137,-0.28751373291015625
1484279262961,0.11283278465270996,0.20971989631652832,-0.2980461120605469
1484279263141,0.1486654281616211,0.18933320045471191,-0.2784900665283203
1484279263320,0.09864163398742676,0.1892852783203125,-0.25197315216064453
1484279263501,0.14724111557006836,0.15463972091674805,-0.2756156921386719
1484279263677,0.10597515106201172,0.18627667427062988,-0.2942194938659668
1484279263861,0.17253756523132324,0.16673827171325684,-0.27373218536376953
1484279264040,0.15507936477661133,0.12298846244812012,-0.30147695541381836
1484279264221,0.16181635856628418,0.15516209602355957,-0.2915678024291992
1484279264401,0.15361571311950684,0.1506340503692627,-0.27007150650024414
1484279264582,0.13511037826538086,0.17588400840759277,-0.30762624740600586
1484279264760,0.1773087978363037,0.16695070266723633,-0.29830217361450195
1484279264942,0.11562371253967285,0.27310943603515625,-0.23220443725585938
1484279265123,0.40223169326782227,-0.0346522331237793,-0.27957725524902344
1484279265303,0.08714818954467773,0.1650996208190918,-0.27900171279907227
1484279265482,0.0573573112487793,0.1804180145263672,-0.3081502914428711
1484279265663,0.14809584617614746,0.18561816215515137,-0.2376699447631836
1484279265843,0.0946505069732666,0.15693330764770508,-0.279571533203125
1484279266021,-0.056830644607543945,0.1085062026977539,-0.22370624542236328
1484279266204,0.1694169044494629,0.12385344505310059,-0.07586956024169922
1484279266384,0.2707076072692871,0.1003267765045166,-0.24624872207641602
1484279266565,0.2744002342224121,0.12104463577270508,-0.262418270111084
1484279266744,0.08708381652832031,0.11846184730529785,-0.3241086006164551
1484279266925,0.25524115562438965,0.1618952751159668,-0.21068382263183594
1484279267105,0.09874272346496582,0.1614384651184082,-0.3173246383666992
1484279267285,0.2779693603515625,0.10301995277404785,-0.2382831573486328
1484279267462,0.11110663414001465,0.1288759708404541,-0.29894256591796875
1484279267646,0.2438793182373047,0.10906243324279785,-0.24542617797851563
1484279267840,0.19022345542907715,0.1353442668914795,-0.28264427185058594
1484279268006,0.19933104515075684,0.1474161148071289,-0.2786993980407715
1484279268186,0.20612645149230957,0.13930273056030273,-0.25782012939453125
1484279268365,0.16394829750061035,0.15102410316467285,-0.2576322555541992
1484279268543,0.19086289405822754,0.15126776695251465,-0.2924785614013672
1484279268726,0.20102810859680176,0.13452482223510742,-0.2612576484680176
1484279268906,0.20599722862243652,0.12988781929016113,-0.27453184127807617
1484279269087,0.17261719703674316,0.18448972702026367,-0.2814812660217285
1484279269264,0.1304926872253418,0.1258552074432373,-0.2833137512207031
1484279269441,0.177626371383667,0.16286134719848633,-0.25639820098876953
1484279269625,0.15301871299743652,0.13118767738342285,-0.3348679542541504
1484279269807,0.17197561264038086,0.14408516883850098,-0.2675638198852539
1484279269983,0.24074864387512207,0.17867112159729004,-0.30948877334594727
1484279270161,0.10357213020324707,0.1948254108428955,-0.2522716522216797
1484279270342,0.15299105644226074,0.1640636920928955,-0.28949832916259766
1484279270528,0.07189345359802246,0.16728806495666504,-0.3314380645751953
1484279270702,0.18498730659484863,0.1291337013244629,-0.306765079498291
1484279270888,0.13134026527404785,0.15544390678405762,-0.3025975227355957
1484279271068,0.16588068008422852,0.13852167129516602,-0.2737541198730469
1484279271246,0.12790751457214355,0.11676216125488281,-0.29576539993286133
1484279271436,0.14464712142944336,0.13347101211547852,-0.29067373275756836
1484279271609,0.10061931610107422,0.1723325252532959,-0.30013132095336914
1484279271787,0.14176154136657715,0.11314964294433594,-0.29343318939208984
1484279271969,0.10152721405029297,0.12791967391967773,-0.3283696174621582
1484279272149,0.12145686149597168,0.17649579048156738,-0.303774356842041
1484279272329,0.15497922897338867,0.12113571166992188,-0.2829275131225586
1484279272506,0.16644930839538574,0.1314857006072998,-0.3213982582092285
1484279272690,0.15557622909545898,0.12009000778198242,-0.2981681823730469
1484279272870,0.11639666557312012,0.14115357398986816,-0.3167729377746582
1484279273050,0.13465595245361328,0.12413239479064941,-0.3122553825378418
1484279273233,0.12267851829528809,0.09534406661987305,-0.28475093841552734
1484279273407,0.22438573837280273,0.17856216430664063,-0.3728342056274414
1484279273590,0.07739853858947754,0.14829754829406738,-0.27704524993896484
1484279273770,0.1075289249420166,0.10277986526489258,-0.29820775985717773
1484279273951,0.134979248046875,0.07418417930603027,-0.2965273857116699
1484279274131,0.10609674453735352,0.11623358726501465,-0.28714990615844727
1484279274310,0.1757955551147461,0.1328897476196289,-0.29753971099853516
1484279274491,0.0584111213684082,0.09330916404724121,-0.33170080184936523
1484279274671,0.15722036361694336,0.13746404647827148,-0.2534160614013672
1484279274851,0.0348203182220459,0.06886076927185059,-0.371826171875
1484279275032,0.16628766059875488,0.11105513572692871,-0.31619787216186523
1484279275212,0.09377002716064453,0.08954262733459473,-0.3307309150695801
1484279275387,0.11794590950012207,0.08883905410766602,-0.30426645278930664
1484279275572,0.1116642951965332,0.09223461151123047,-0.32696533203125
1484279275752,0.1155843734741211,0.11775493621826172,-0.33256101608276367
1484279275932,0.13301420211791992,0.12113165855407715,-0.3083629608154297
1484279276113,0.08967471122741699,0.12220263481140137,-0.297605037689209
1484279276293,0.11313080787658691,0.10022139549255371,-0.3146052360534668
1484279276469,0.13069605827331543,0.14002156257629395,-0.29610633850097656
1484279276653,0.15926408767700195,0.11172652244567871,-0.3172745704650879
1484279276833,0.07947826385498047,0.10738062858581543,-0.35892391204833984
1484279277013,0.09563922882080078,0.13414406776428223,-0.2996044158935547
1484279277194,0.07778048515319824,0.11571192741394043,-0.3171696662902832
1484279277373,0.12551045417785645,0.1141657829284668,-0.3235945701599121
1484279277552,0.0964822769165039,0.12067508697509766,-0.3398423194885254
1484279277735,0.12424468994140625,0.13192367553710938,-0.3415703773498535
1484279277915,0.11294078826904297,0.13049840927124023,-0.31890296936035156
1484279278095,0.12200117111206055,0.1248311996459961,-0.32275390625
1484279278275,0.07691550254821777,0.07468867301940918,-0.2897920608520508
1484279278450,0.15029621124267578,0.13550257682800293,-0.30138683319091797
1484279278635,0.0717475414276123,0.12164950370788574,-0.34085607528686523
1484279278812,0.12711572647094727,0.13802194595336914,-0.31612157821655273
1484279278996,0.0868377685546875,0.13138604164123535,-0.3114175796508789
1484279279175,0.1011357307434082,0.1347818374633789,-0.30469369888305664
1484279279362,0.09633088111877441,0.1319730281829834,-0.31116199493408203
1484279279537,0.09959197044372559,0.12290167808532715,-0.31592369079589844
1484279279716,0.1280839443206787,0.12268209457397461,-0.35179853439331055
1484279279896,0.09496140480041504,0.14819788932800293,-0.3380918502807617
1484279280071,0.1137545108795166,0.13406968116760254,-0.32379579544067383
1484279280253,0.09357404708862305,0.1132354736328125,-0.33498525619506836
1484279280438,0.07935667037963867,0.14865803718566895,-0.30257463455200195
1484279280617,0.13144588470458984,0.13601064682006836,-0.29999828338623047
1484279280795,0.07555961608886719,0.15896153450012207,-0.31383657455444336
1484279280977,0.10945582389831543,0.1474895477294922,-0.2976241111755371
1484279281157,0.080596923828125,0.10970878601074219,-0.33566856384277344
1484279281337,0.13449954986572266,0.16146230697631836,-0.3177762031555176
1484279281513,0.12051177024841309,0.18137192726135254,-0.29899072647094727
1484279281698,0.11043763160705566,0.10206437110900879,-0.2953453063964844
1484279281878,0.1537928581237793,0.08803892135620117,-0.326171875
1484279282058,0.15381956100463867,0.09746265411376953,-0.31437110900878906
1484279282238,0.16726183891296387,0.09339046478271484,-0.3253664970397949
1484279282425,0.1330091953277588,0.12407231330871582,-0.29062461853027344
1484279282598,0.12513065338134766,0.12681317329406738,-0.2979903221130371
1484279282777,0.0818476676940918,0.10848546028137207,-0.2945566177368164
1484279282959,0.1588273048400879,0.11664652824401855,-0.3342900276184082
1484279283139,0.13596510887145996,0.09988069534301758,-0.31794166564941406
1484279283319,0.15202069282531738,0.09118509292602539,-0.2924461364746094
1484279283499,0.12912392616271973,0.08994865417480469,-0.31857728958129883
1484279283680,0.12873196601867676,0.08956789970397949,-0.3204827308654785
1484279283860,0.10367727279663086,0.1303722858428955,-0.31102848052978516
1484279284040,0.14891791343688965,0.10473299026489258,-0.33716297149658203
1484279284220,0.16160345077514648,0.13686871528625488,-0.2897372245788574
1484279284400,0.16766738891601563,0.10362076759338379,-0.320589542388916
1484279284576,0.17079472541809082,0.11463451385498047,-0.32219505310058594
1484279284761,0.20949912071228027,0.1587822437286377,-0.3119053840637207
1484279284941,0.1726994514465332,0.1115574836730957,-0.27732181549072266
1484279285122,0.05663466453552246,0.05707216262817383,-0.3205604553222656
1484279285301,0.1647353172302246,0.12685346603393555,-0.3252115249633789
1484279285482,0.08523917198181152,0.11787271499633789,-0.3222322463989258
1484279285661,0.14180231094360352,0.08717107772827148,-0.32680368423461914
1484279285841,0.13414406776428223,0.0856928825378418,-0.3159956932067871
1484279286021,0.15105628967285156,0.09737133979797363,-0.29276084899902344
1484279286202,0.09877181053161621,0.11576581001281738,-0.30750322341918945
1484279286382,0.14740943908691406,0.12393808364868164,-0.3054318428039551
1484279286562,0.1848769187927246,0.10094666481018066,-0.33356714248657227
1484279286742,0.11678910255432129,0.08531737327575684,-0.3531794548034668
1484279286925,0.1989459991455078,0.1026308536529541,-0.30675315856933594
1484279287102,0.13102507591247559,0.09437346458435059,-0.301971435546875
1484279287283,0.16973352432250977,0.09403467178344727,-0.2680492401123047
1484279287463,0.13689708709716797,0.11254334449768066,-0.2855377197265625
1484279287639,0.13857603073120117,0.11876153945922852,-0.28334712982177734
1484279287823,0.20978546142578125,0.12411046028137207,-0.2900662422180176
1484279288004,0.13562750816345215,0.11094808578491211,-0.3014969825744629
1484279288184,0.15494751930236816,0.10072779655456543,-0.28911256790161133
1484279288365,0.15048670768737793,0.13390564918518066,-0.29670190811157227
1484279288543,0.14604520797729492,0.12238025665283203,-0.29015636444091797
1484279288725,0.13946795463562012,0.12511205673217773,-0.29291582107543945
1484279288902,0.15960335731506348,0.1457805633544922,-0.30220699310302734
1484279289084,0.16582274436950684,0.12423968315124512,-0.28812742233276367
1484279289263,0.1833970546722412,0.13320326805114746,-0.2843647003173828
1484279289446,0.16161179542541504,0.12310600280761719,-0.3282313346862793
1484279289624,0.18784856796264648,0.16466856002807617,-0.25475502014160156
1484279289806,0.22027039527893066,0.16524958610534668,-0.23710060119628906
1484279289986,0.14486932754516602,0.08925914764404297,-0.29770755767822266
1484279290165,0.27873992919921875,0.10753607749938965,-0.22460174560546875
1484279290346,0.13642668724060059,0.16608381271362305,-0.31740427017211914
1484279290524,0.32489681243896484,0.17668747901916504,-0.21317481994628906
1484279290706,0.14481449127197266,0.13161230087280273,-0.3182649612426758
1484279290884,0.21714091300964355,0.17578840255737305,-0.2498469352722168
1484279291066,0.18189191818237305,0.1591808795928955,-0.274930477142334
1484279291245,0.22536611557006836,0.1598219871520996,-0.2717270851135254
1484279291427,0.19052672386169434,0.12394499778747559,-0.2528266906738281
1484279291605,0.19069314002990723,0.14746618270874023,-0.2809767723083496
1484279291787,0.1486051082611084,0.12621092796325684,-0.2830963134765625
1484279291967,0.15367555618286133,0.12662458419799805,-0.2821469306945801
1484279292147,0.11680102348327637,0.12441802024841309,-0.30615949630737305
1484279292326,0.14730596542358398,0.15125536918640137,-0.2924365997314453
1484279292508,0.1576378345489502,0.1607956886291504,-0.29618215560913086
1484279292688,0.16972827911376953,0.14648866653442383,-0.28310489654541016
1484279292868,0.1471571922302246,0.1771097183227539,-0.27820444107055664
1484279293046,0.1585705280303955,0.17150282859802246,-0.2806544303894043
1484279293228,0.15303683280944824,0.1603260040283203,-0.3086552619934082
1484279293409,0.0992729663848877,0.11561942100524902,-0.2840738296508789
1484279293589,0.14281630516052246,0.0612027645111084,-0.3220548629760742
1484279293769,0.18022894859313965,0.11758947372436523,-0.31759214401245117
1484279293949,0.13562536239624023,0.11805057525634766,-0.3141975402832031
1484279294129,0.14350605010986328,0.11606383323669434,-0.3104243278503418
1484279294310,0.13465356826782227,0.11324882507324219,-0.2629127502441406
1484279294490,0.14250802993774414,0.11349201202392578,-0.27862119674682617
1484279294667,0.1307227611541748,0.14251923561096191,-0.30046796798706055
1484279294850,0.1393587589263916,0.14123845100402832,-0.2975044250488281
1484279295029,0.15802407264709473,0.11606240272521973,-0.3008708953857422
1484279295210,0.13007545471191406,0.07166481018066406,-0.11965370178222656
1484279295390,0.15258383750915527,0.17136478424072266,-0.2745041847229004
1484279295571,0.2538468837738037,0.16792821884155273,-0.25894737243652344
1484279295751,0.13824248313903809,0.12081718444824219,-0.26924848556518555
1484279295932,0.17389130592346191,0.14951324462890625,-0.3080735206604004
1484279296111,0.166550874710083,0.17550230026245117,-0.26350879669189453
1484279296291,0.1683664321899414,0.1500716209411621,-0.2741880416870117
1484279296471,0.13951897621154785,0.16698288917541504,-0.2702803611755371
1484279296652,0.18033599853515625,0.14394164085388184,-0.2815723419189453
1484279296832,0.16151142120361328,0.16109633445739746,-0.26701927185058594
1484279297012,0.19644570350646973,0.1589195728302002,-0.24667739868164063
1484279297192,0.13817358016967773,0.14255619049072266,-0.3140416145324707
1484279297372,0.19644737243652344,0.148634672164917,-0.2721424102783203
1484279297552,0.1738450527191162,0.15854787826538086,-0.3051285743713379
1484279297732,0.18972039222717285,0.16944360733032227,-0.24334239959716797
1484279297913,0.12674975395202637,0.17877459526062012,-0.25629281997680664
1484279298093,0.17183423042297363,0.17289018630981445,-0.2798728942871094
1484279298273,0.1472158432006836,0.13097906112670898,-0.2652149200439453
1484279298453,0.14368534088134766,0.13596391677856445,-0.28577089309692383
1484279298633,0.13312888145446777,0.16112208366394043,-0.302187442779541
1484279298814,0.1444075107574463,0.14185738563537598,-0.28742027282714844
1484279298994,0.10545110702514648,0.08089041709899902,-0.311920166015625
1484279299175,0.18522262573242188,0.09544801712036133,-0.3363838195800781
1484279299352,0.13088679313659668,0.10461282730102539,-0.32126951217651367
1484279299535,0.18010377883911133,0.16939568519592285,-0.271608829498291
1484279299715,0.1373579502105713,0.13872933387756348,-0.3049168586730957
1484279299895,0.14768743515014648,0.16306519508361816,-0.28165578842163086
1484279300075,0.1401057243347168,0.15051627159118652,-0.2550239562988281
1484279300249,0.11635017395019531,0.15872907638549805,-0.27988481521606445
1484279300436,0.15664172172546387,0.17417168617248535,-0.28037548065185547
1484279300616,0.14205121994018555,0.13578152656555176,-0.3135385513305664
1484279300791,0.1543421745300293,0.17521047592163086,-0.27422142028808594
1484279300974,0.10972976684570313,0.17565059661865234,-0.28583288192749023
1484279301156,0.1455223560333252,0.16484880447387695,-0.27091312408447266
1484279301331,0.1434009075164795,0.16228032112121582,-0.29495716094970703
1484279301512,0.12383747100830078,0.17027688026428223,-0.2887887954711914
1484279301696,0.11551380157470703,0.23000264167785645,-0.2792634963989258
1484279301877,0.12331891059875488,0.11197972297668457,-0.31374502182006836
1484279302057,0.12101149559020996,0.09759712219238281,-0.3033299446105957
1484279302237,0.13205552101135254,0.11707401275634766,-0.32397937774658203
1484279302417,0.15193462371826172,0.12447071075439453,-0.3043704032897949
1484279302597,0.12849092483520508,0.1223912239074707,-0.2947216033935547
1484279302773,0.15749740600585938,0.0922236442565918,-0.3034796714782715
1484279302955,0.1737966537475586,0.0828399658203125,-0.30188512802124023
1484279303138,0.17441916465759277,0.10672783851623535,-0.31545400619506836
1484279303318,0.13219428062438965,0.11533331871032715,-0.31634044647216797
1484279303498,0.15967321395874023,0.12376618385314941,-0.302640438079834
1484279303683,0.14009857177734375,0.12866950035095215,-0.30402231216430664
1484279303853,0.1344306468963623,0.13027334213256836,-0.28585195541381836
1484279304038,0.11769461631774902,0.13136720657348633,-0.2917914390563965
1484279304218,0.15100884437561035,0.1171576976776123,-0.27951478958129883
1484279304397,0.135634183883667,0.10720515251159668,-0.2917046546936035
1484279304577,0.16501832008361816,0.09056615829467773,-0.3135232925415039
1484279304759,0.17178010940551758,0.133009672164917,-0.3026542663574219
1484279304939,0.14378738403320313,0.06989765167236328,-0.3530263900756836
1484279305119,0.16527414321899414,0.07939791679382324,-0.33461523056030273
1484279305300,0.0709075927734375,0.10451698303222656,-0.2823019027709961
1484279305480,0.2059488296508789,0.16524839401245117,-0.29927492141723633
1484279305660,0.1308879852294922,0.11271810531616211,-0.3006134033203125
1484279305836,0.20656800270080566,0.13030219078063965,-0.2524223327636719
1484279306020,0.11607623100280762,0.11289501190185547,-0.282717227935791
1484279306200,0.18827176094055176,0.10266470909118652,-0.2942361831665039
1484279306381,0.15371322631835938,0.11908841133117676,-0.3058781623840332
1484279306561,0.14638543128967285,0.1192476749420166,-0.29601049423217773
1484279306741,0.17329025268554688,0.09927988052368164,-0.30164098739624023
1484279306921,0.20541810989379883,0.1580502986907959,-0.31424665451049805
1484279307099,0.17874717712402344,0.14488506317138672,-0.2658729553222656
1484279307281,0.09807634353637695,0.1135098934173584,-0.30791759490966797
1484279307462,0.20661449432373047,0.12827610969543457,-0.261627197265625
1484279307642,0.10959696769714355,0.11791801452636719,-0.2980341911315918
1484279307822,0.17551732063293457,0.13219594955444336,-0.2765960693359375
1484279308002,0.1309807300567627,0.11639952659606934,-0.29691076278686523
1484279308182,0.14019179344177246,0.1130058765411377,-0.2833061218261719
1484279308362,0.16372156143188477,0.13483643531799316,-0.30500173568725586
1484279308543,0.10258984565734863,0.13191890716552734,-0.3100733757019043
1484279308723,0.12998342514038086,0.12717151641845703,-0.2893333435058594
1484279308903,0.11935901641845703,0.11532807350158691,-0.3320913314819336
1484279309083,0.14036798477172852,0.12769865989685059,-0.3195991516113281
1484279309261,0.0630195140838623,0.10356640815734863,-0.28130435943603516
1484279309443,0.15410566329956055,0.07158470153808594,-0.32291603088378906
1484279309623,0.17478728294372559,0.13106966018676758,-0.29965639114379883
1484279309803,0.1284012794494629,0.13995885848999023,-0.2864952087402344
1484279309979,0.16782641410827637,0.10061931610107422,-0.30492734909057617
1484279310165,0.12478470802307129,0.09305882453918457,-0.33927488327026367
1484279310345,0.12868714332580566,0.1075289249420166,-0.3276796340942383
1484279310525,0.08718538284301758,0.10262107849121094,-0.31156492233276367
1484279310705,0.10208654403686523,0.10069966316223145,-0.33766746520996094
1484279310885,0.048599958419799805,0.1219329833984375,-0.34462833404541016
1484279311066,0.16939592361450195,0.10090899467468262,-0.3082866668701172
1484279311246,0.1331040859222412,0.12493228912353516,-0.3187112808227539
1484279311426,0.14703774452209473,0.08481431007385254,-0.34221363067626953
1484279311606,0.2277507781982422,0.13952350616455078,-0.2708740234375
1484279311786,0.022119998931884766,0.12163591384887695,-0.3250737190246582
1484279311961,0.21732020378112793,0.13781023025512695,-0.2801551818847656
1484279312146,0.07520699501037598,0.1428966522216797,-0.31819915771484375
1484279312325,0.1785898208618164,0.135725736618042,-0.27036380767822266
1484279312506,0.11906838417053223,0.12955522537231445,-0.2935028076171875
1484279312686,0.1526181697845459,0.13338541984558105,-0.27891969680786133
1484279312875,0.1381087303161621,0.15305256843566895,-0.28506994247436523
1484279313046,0.1250619888305664,0.13673663139343262,-0.30353784561157227
1484279313227,0.12898039817810059,0.16268658638000488,-0.29160261154174805
1484279313407,0.14891552925109863,0.16616463661193848,-0.3067765235900879
1484279313587,0.19553399085998535,0.1528759002685547,-0.26529788970947266
1484279313767,0.11278319358825684,0.1621701717376709,-0.2758941650390625
1484279313948,0.07359123229980469,0.09834814071655273,-0.24654388427734375
1484279314128,0.19748783111572266,0.15924978256225586,-0.29199886322021484
1484279314343,0.10462546348571777,0.17830181121826172,-0.30639171600341797
1484279314488,0.1904752254486084,0.18130040168762207,-0.2431926727294922
1484279314668,0.11810684204101563,0.17731952667236328,-0.27799272537231445
1484279314846,0.11490130424499512,0.19289731979370117,-0.27515125274658203
1484279315027,0.14926981925964355,0.16168642044067383,-0.2638397216796875
1484279315209,0.12398386001586914,0.1879878044128418,-0.289031982421875
1484279315389,0.17511892318725586,0.16828393936157227,-0.2697601318359375
1484279315567,0.13030767440795898,0.18122291564941406,-0.292539119720459
1484279315749,0.15012717247009277,0.14197778701782227,-0.26671504974365234
1484279315925,0.11268186569213867,0.1801283359527588,-0.28002309799194336
1484279316109,0.13742780685424805,0.18543028831481934,-0.3094930648803711
1484279316289,0.1287086009979248,0.1875782012939453,-0.24469852447509766
1484279316479,0.11912012100219727,0.15813493728637695,-0.2898430824279785
1484279316650,0.1586902141571045,0.17258477210998535,-0.2702937126159668
1484279316832,0.11384105682373047,0.16210532188415527,-0.34972429275512695
1484279317027,0.16829180717468262,0.1672661304473877,-0.2599358558654785
1484279317190,0.10478472709655762,0.17089080810546875,-0.3312387466430664
1484279317371,0.1901710033416748,0.20157766342163086,-0.28758811950683594
1484279317551,0.09911942481994629,0.10364794731140137,-0.3243408203125
1484279317731,0.11270642280578613,0.1466364860534668,-0.35363054275512695
1484279317911,0.17128539085388184,0.15744900703430176,-0.26419591903686523
1484279318091,0.07685470581054688,0.2018756866455078,-0.25327396392822266
1484279318271,0.2239084243774414,0.16382670402526855,-0.22633934020996094
1484279318450,0.0806734561920166,0.11581110954284668,-0.3255343437194824
1484279318632,0.1717362403869629,0.14232397079467773,-0.2946009635925293
1484279318812,0.08406496047973633,0.1354520320892334,-0.2992410659790039
1484279318991,0.10725045204162598,0.1524512767791748,-0.29554271697998047
1484279319172,0.09880757331848145,0.13151049613952637,-0.27930641174316406
1484279319353,0.09048914909362793,0.1487584114074707,-0.30708885192871094
1484279319533,0.13237953186035156,0.1246786117553711,-0.2970395088195801
1484279319713,0.08101773262023926,0.1633150577545166,-0.3178277015686035
1484279319892,0.10130691528320313,0.1269845962524414,-0.3156709671020508
1484279320073,0.09880661964416504,0.1325695514678955,-0.32915163040161133
1484279320253,0.0983734130859375,0.14221763610839844,-0.3231816291809082
1484279320433,0.14149117469787598,0.1220698356628418,-0.31499290466308594
1484279320614,0.1181025505065918,0.11351609230041504,-0.30348777770996094
1484279320794,0.0822901725769043,0.1469275951385498,-0.30109596252441406
1484279320975,0.11266565322875977,0.12662577629089355,-0.2979898452758789
1484279321155,0.10358500480651855,0.1309044361114502,-0.3337516784667969
1484279321333,0.05758500099182129,0.1051778793334961,-0.24749183654785156
1484279321512,-0.03837704658508301,0.07876300811767578,-0.3572959899902344
1484279321695,0.23737835884094238,0.14709162712097168,-0.2705087661743164
1484279321872,0.05961012840270996,0.10811710357666016,-0.30539464950561523
1484279322052,0.20754742622375488,0.10583686828613281,-0.2899012565612793
1484279322236,0.12349748611450195,0.14139461517333984,-0.3369765281677246
1484279322416,0.14742159843444824,0.1311953067779541,-0.29488468170166016
1484279322596,0.14648985862731934,0.1217355728149414,-0.29585790634155273
1484279322776,0.14915060997009277,0.09433102607727051,-0.2916097640991211
1484279322956,0.15458273887634277,0.11465334892272949,-0.2953009605407715
1484279323136,0.1458423137664795,0.14368653297424316,-0.2998933792114258
1484279323316,0.1322925090789795,0.13654375076293945,-0.2914695739746094
1484279323497,0.13399386405944824,0.09731888771057129,-0.3111858367919922
1484279323676,0.13366460800170898,0.10914731025695801,-0.2934908866882324
1484279323857,0.18180179595947266,0.11396479606628418,-0.31704282760620117
1484279324037,0.12994909286499023,0.07061600685119629,-0.3034205436706543
1484279324217,0.13705897331237793,0.09805560111999512,-0.28705549240112305
1484279324397,0.13620901107788086,0.08379769325256348,-0.319460391998291
1484279324577,0.1329028606414795,0.13200950622558594,-0.3158745765686035
1484279324756,0.14171433448791504,0.09489011764526367,-0.29344606399536133
1484279324938,0.15183353424072266,0.12236309051513672,-0.2894582748413086
1484279325115,0.14231348037719727,0.12811589241027832,-0.29673051834106445
1484279325297,0.11606907844543457,0.09998726844787598,-0.2783184051513672
1484279325478,0.13991928100585938,0.12150216102600098,-0.32272911071777344
1484279325658,0.12439918518066406,0.10234737396240234,-0.34795427322387695
1484279325838,0.17394447326660156,0.11661672592163086,-0.2792801856994629
1484279326019,0.1526198387145996,0.11908698081970215,-0.33064699172973633
1484279326199,0.16602587699890137,0.10946989059448242,-0.31000185012817383
1484279326379,0.11989116668701172,0.10798239707946777,-0.29204607009887695
1484279326559,0.13238883018493652,0.0958547592163086,-0.28525876998901367
1484279326739,0.1477344036102295,0.12417054176330566,-0.29498863220214844
1484279326919,0.13422393798828125,0.07931876182556152,-0.3146672248840332
1484279327100,0.14061498641967773,0.09864354133605957,-0.31361913681030273
1484279327277,0.1339879035949707,0.11090469360351563,-0.298184871673584
1484279327454,0.12897229194641113,0.09978413581848145,-0.3064398765563965
1484279327640,0.14539813995361328,0.11171722412109375,-0.2980813980102539
1484279327820,0.12612080574035645,0.10665416717529297,-0.30461645126342773
1484279328000,0.13464689254760742,0.0883324146270752,-0.32263994216918945
1484279328180,0.1307520866394043,0.08030247688293457,-0.30951452255249023
1484279328360,0.13344383239746094,0.09100604057312012,-0.3157386779785156
1484279328542,0.13286757469177246,0.08991289138793945,-0.31096601486206055
1484279328721,0.1663501262664795,0.09406685829162598,-0.2935791015625
1484279328897,0.12578654289245605,0.0969393253326416,-0.32128286361694336
1484279329081,0.1244964599609375,0.10640883445739746,-0.32089662551879883
1484279329261,0.13406944274902344,0.1070399284362793,-0.34227800369262695
1484279329442,0.15613746643066406,0.13534212112426758,-0.30739927291870117
1484279329621,0.12860584259033203,0.10685133934020996,-0.3199777603149414
1484279329802,0.15921807289123535,0.11837410926818848,-0.30123138427734375
1484279329982,0.11124968528747559,0.10468411445617676,-0.3223390579223633
1484279330162,0.13122868537902832,0.09972238540649414,-0.32654237747192383
1484279330341,0.11845636367797852,0.14870071411132813,-0.29837894439697266
