timestamp,grx,gry,grz
1482906677599,-5.760499954223633,-4.942101001739502,6.209884166717529
1482906677779,-5.74577522277832,-4.96497106552124,6.205281734466553
1482906677960,-5.744875431060791,-4.9616289138793945,6.208787441253662
1482906678140,-5.7472076416015625,-4.973231792449951,6.197334289550781
1482906678320,-5.723883152008057,-4.9803786277771,6.213161945343018
1482906678500,-5.7200093269348145,-4.9832963943481445,6.214389801025391
1482906678680,-5.702991962432861,-4.972221374511719,6.238853454589844
1482906678860,-5.7102370262146,-4.970884799957275,6.23328971862793
1482906679040,-5.714261054992676,-4.961062431335449,6.237425804138184
1482906679221,-5.722034454345703,-4.9536285400390625,6.236207485198975
1482906679399,-5.73445987701416,-4.95433235168457,6.224223613739014
1482906679581,-5.721355438232422,-4.953990936279297,6.23654317855835
1482906679761,-5.715743064880371,-4.9467034339904785,6.247461795806885
1482906679936,-5.751031398773193,-4.948117733001709,6.213868141174316
1482906680118,-5.72427225112915,-4.944600582122803,6.2413153648376465
1482906680301,-5.715410232543945,-4.949313163757324,6.245699882507324
1482906680482,-5.7226176261901855,-4.945584297180176,6.2420525550842285
1482906680662,-5.708895206451416,-4.968276500701904,6.236597537994385
1482906680841,-5.697856426239014,-4.98061466217041,6.236849784851074
1482906681022,-5.651755332946777,-5.0554351806640625,6.218570709228516
1482906681198,-5.644039630889893,-5.061455249786377,6.220682144165039
1482906681381,-5.63573694229126,-5.051786422729492,6.236050128936768
1482906681562,-5.633598804473877,-5.0335798263549805,6.252681732177734
1482906681743,-5.623842239379883,-5.020262718200684,6.272140979766846
1482906681923,-5.650363445281982,-5.033647060394287,6.237481594085693
1482906682103,-5.651686191558838,-5.033670425415039,6.236264228820801
1482906682281,-5.638833045959473,-5.0199103355407715,6.258950233459473
1482906682462,-5.637774467468262,-5.001190185546875,6.274868965148926
1482906682644,-5.661115646362305,-4.9996819496154785,6.255024433135986
1482906682821,-5.664464950561523,-5.014001369476318,6.240514755249023
1482906683003,-5.649385452270508,-5.003537178039551,6.262543201446533
1482906683182,-5.638005256652832,-5.013406753540039,6.26490592956543
1482906683365,-5.66990852355957,-5.009018898010254,6.239572525024414
1482906683546,-5.664758205413818,-5.0096564292907715,6.243735313415527
1482906683726,-5.6770830154418945,-4.988506317138672,6.2494730949401855
1482906683905,-5.692587375640869,-4.961429595947266,6.2569193840026855
1482906684085,-5.695261001586914,-4.9575653076171875,6.257550239562988
1482906684264,-5.712530612945557,-4.954639911651611,6.24411153793335
1482906684444,-5.702494144439697,-5.00509786605835,6.212965488433838
1482906684624,-5.777544021606445,-4.93314266204834,6.20116662979126
1482906684806,-5.780090808868408,-4.883295059204102,6.238138675689697
1482906684985,-5.746210098266602,-4.89818811416626,6.257732391357422
1482906685164,-5.713873386383057,-4.921493053436279,6.269045829772949
1482906685343,-5.702373504638672,-4.939130783081055,6.2656450271606445
1482906685527,-5.691885948181152,-4.938019752502441,6.2760491371154785
1482906685706,-5.700908184051514,-4.927783966064453,6.275905132293701
1482906685887,-5.686975955963135,-4.936705589294434,6.28153133392334
1482906686064,-5.680375576019287,-4.934198379516602,6.289468288421631
1482906686247,-5.6695709228515625,-4.930841445922852,6.301837921142578
1482906686425,-5.642736911773682,-4.956905841827393,6.305473804473877
1482906686608,-5.666331768035889,-4.96466588973999,6.27815055847168
1482906686786,-5.664546966552734,-4.948220252990723,6.292726039886475
1482906686968,-5.676520347595215,-4.924252033233643,6.300734996795654
1482906687149,-5.674217224121094,-4.9161810874938965,6.30910587310791
1482906687324,-5.671528339385986,-4.926682472229004,6.303328514099121
1482906687508,-5.670886516571045,-4.9353837966918945,6.2970967292785645
1482906687688,-5.679732799530029,-4.928581714630127,6.294450283050537
1482906687869,-5.671541690826416,-4.9242706298828125,6.305200099945068
1482906688049,-5.698610782623291,-4.9191107749938965,6.284788608551025
1482906688229,-5.714588165283203,-4.921245574951172,6.268589019775391
1482906688407,-5.7130560874938965,-4.9134111404418945,6.276127338409424
1482906688589,-5.693835258483887,-4.954028129577637,6.261648654937744
1482906688769,-5.751044750213623,-4.942183971405029,6.218576908111572
1482906688949,-5.7417778968811035,-4.885073184967041,6.272036075592041
1482906689129,-5.736945629119873,-4.923565864562988,6.246307849884033
1482906689310,-5.748208045959473,-4.9188032150268555,6.239701747894287
1482906689490,-5.7681708335876465,-4.873271942138672,6.25698184967041
1482906689670,-5.756072998046875,-4.856355667114258,6.281228065490723
1482906689848,-5.737297534942627,-4.849794387817383,6.303435802459717
1482906690030,-5.759533882141113,-4.86684513092041,6.26992654800415
1482906690211,-5.738607883453369,-4.860121726989746,6.294281005859375
1482906690391,-5.722135543823242,-4.869694709777832,6.301875591278076
1482906690571,-5.726994037628174,-4.85774040222168,6.306685447692871
1482906690751,-5.737934112548828,-4.847487926483154,6.304630279541016
1482906690931,-5.743471622467041,-4.843352317810059,6.3027663230896
1482906691108,-5.723097324371338,-4.856484413146973,6.3111891746521
1482906691292,-5.734636306762695,-4.845912933349609,6.308838844299316
1482906691472,-5.743871688842773,-4.836832523345947,6.307406425476074
1482906691659,-5.77523136138916,-4.833338737487793,6.281395435333252
1482906691832,-5.754525661468506,-4.869063377380371,6.272802829742432
1482906692013,-5.7643656730651855,-4.872866630554199,6.260803699493408
1482906692191,-5.753355503082275,-4.862799167633057,6.278731822967529
1482906692373,-5.752743721008301,-4.869472980499268,6.274118423461914
1482906692553,-5.7208943367004395,-4.895362377166748,6.283086776733398
1482906692733,-5.738743782043457,-4.8937668800354,6.268033981323242
1482906692909,-5.728488922119141,-4.889066696166992,6.281070709228516
1482906693096,-5.746596336364746,-4.889355659484863,6.2642822265625
1482906693271,-5.749405384063721,-4.883650302886963,6.266153812408447
1482906693453,-5.776093482971191,-4.862153053283691,6.2583231925964355
1482906693630,-5.779277801513672,-4.826635360717773,6.282828330993652
1482906693813,-5.807164192199707,-4.805724143981934,6.273137092590332
1482906693995,-5.808146953582764,-4.820703506469727,6.2607221603393555
1482906694204,-5.780567169189453,-4.833889007568359,6.276061534881592
1482906694355,-5.773081302642822,-4.85541296005249,6.26632833480835
1482906694534,-5.75977087020874,-4.871746063232422,6.265901565551758
1482906694711,-5.739243030548096,-4.892786502838135,6.2683424949646
1482906694900,-5.719182014465332,-4.9007062911987305,6.28048038482666
1482906695075,-5.696390151977539,-4.918078422546387,6.287609577178955
1482906695251,-5.706503868103027,-4.908451557159424,6.285961151123047
1482906695435,-5.703043460845947,-4.91025972366333,6.287688732147217
1482906695616,-5.712952136993408,-4.897058010101318,6.288989543914795
1482906695796,-5.705623626708984,-4.910691738128662,6.285010814666748
1482906695974,-5.709715843200684,-4.8982343673706055,6.291012287139893
1482906696155,-5.731755256652832,-4.880439758300781,6.284797191619873
1482906696336,-5.744176864624023,-4.879321098327637,6.27431583404541
1482906696517,-5.789027690887451,-4.882638931274414,6.230359077453613
1482906696697,-5.787661075592041,-4.883421897888184,6.231016159057617
1482906696875,-5.805728912353516,-4.864564418792725,6.228957176208496
1482906697057,-5.8035197257995605,-4.870171546936035,6.2266340255737305
1482906697238,-5.807616710662842,-4.856163024902344,6.2337517738342285
1482906697416,-5.800768852233887,-4.833706855773926,6.257534980773926
1482906697597,-5.821491718292236,-4.819972038269043,6.248878479003906
1482906697776,-5.816768169403076,-4.836785316467285,6.240281581878662
1482906697958,-5.80466890335083,-4.862841606140137,6.231289863586426
1482906698136,-5.785673141479492,-4.888651371002197,6.228761196136475
1482906698316,-5.7842278480529785,-4.882798194885254,6.2346906661987305
1482906698498,-5.782219886779785,-4.895871639251709,6.226294994354248
1482906698678,-5.780944347381592,-4.9112772941589355,6.215337753295898
1482906698858,-5.777590274810791,-4.9171061515808105,6.213846683502197
1482906699039,-5.786275863647461,-4.910098552703857,6.211307525634766
1482906699216,-5.771337985992432,-4.909080505371094,6.2259931564331055
1482906699405,-5.796701431274414,-4.874434947967529,6.229648590087891
1482906699579,-5.809970378875732,-4.861607551574707,6.227311134338379
1482906699760,-5.822872161865234,-4.8598952293396,6.216588497161865
1482906699939,-5.828517913818359,-4.845286846160889,6.222696781158447
1482906700123,-5.812505722045898,-4.869222640991211,6.218989849090576
1482906700300,-5.812239170074463,-4.889598846435547,6.203232765197754
1482906700480,-5.824907302856445,-4.827005386352539,6.240261077880859
1482906700661,-5.815971374511719,-4.8207011222839355,6.253456115722656
1482906700840,-5.8412675857543945,-4.814741611480713,6.234440326690674
1482906701021,-5.829663276672363,-4.814577102661133,6.245419025421143
1482906701201,-5.8304762840271,-4.793617248535156,6.260765075683594
1482906701381,-5.81829833984375,-4.810445785522461,6.259184837341309
1482906701561,-5.816598892211914,-4.792852401733398,6.274243354797363
1482906701741,-5.812653064727783,-4.798203945159912,6.273810863494873
1482906701919,-5.845043659210205,-4.7818427085876465,6.256184101104736
1482906702102,-5.883793354034424,-4.7743144035339355,6.225535869598389
1482906702281,-5.893035411834717,-4.745726108551025,6.238638877868652
1482906702461,-5.911552906036377,-4.753905773162842,6.214845657348633
1482906702639,-5.9280242919921875,-4.776120662689209,6.1820387840271
1482906702823,-5.915885925292969,-4.774955749511719,6.194552898406982
1482906703003,-5.923277854919434,-4.802448272705078,6.166171073913574
1482906703181,-5.901181221008301,-4.8211212158203125,6.172781467437744
1482906703363,-5.879902362823486,-4.839059352874756,6.179049015045166
1482906703543,-5.859041690826416,-4.848769664764404,6.191239356994629
1482906703723,-5.8394975662231445,-4.893054008483887,6.17484188079834
1482906703913,-5.8700785636901855,-4.842679023742676,6.185550212860107
1482906704083,-5.923354148864746,-4.767426490783691,6.193215847015381
1482906704261,-5.957842826843262,-4.740370750427246,6.180887699127197
1482906704445,-5.927522659301758,-4.7254319190979,6.221346378326416
1482906704625,-5.924503326416016,-4.729287147521973,6.221292972564697
1482906704802,-5.884381294250488,-4.756333827972412,6.238728046417236
1482906704997,-5.891744136810303,-4.767505168914795,6.223233222961426
1482906705164,-5.871347904205322,-4.796819686889648,6.219983100891113
1482906705348,-5.853725433349609,-4.825527191162109,6.214385032653809
1482906705526,-5.841859340667725,-4.857452392578125,6.200664043426514
1482906705705,-5.82943058013916,-4.867666721343994,6.204349040985107
1482906705885,-5.812622547149658,-4.87074089050293,6.217691898345947
1482906706062,-5.82770299911499,-4.888008117675781,6.189962863922119
1482906706244,-5.8017730712890625,-4.902699947357178,6.2026896476745605
1482906706425,-5.771009922027588,-4.927297592163086,6.21189022064209
1482906706606,-5.764880180358887,-4.958465576171875,6.192750930786133
1482906706786,-5.764455795288086,-4.940622329711914,6.2073893547058105
1482906706966,-5.75288200378418,-4.936860084533691,6.221104621887207
1482906707146,-5.792167663574219,-4.907426834106445,6.2079267501831055
1482906707327,-5.790085315704346,-4.9044928550720215,6.212186336517334
1482906707507,-5.810715675354004,-4.899112224578857,6.197150707244873
1482906707685,-5.815391540527344,-4.897892475128174,6.193728446960449
1482906707866,-5.829430103302002,-4.8729987144470215,6.2001633644104
1482906708047,-5.8553667068481445,-4.860762596130371,6.185310363769531
1482906708227,-5.854372978210449,-4.851937294006348,6.193173885345459
1482906708407,-5.834312915802002,-4.858158588409424,6.207211494445801
1482906708586,-5.794496059417725,-4.8454999923706055,6.254225254058838
1482906708766,-5.818366050720215,-4.838857173919678,6.237184047698975
1482906708946,-5.804701805114746,-4.859497547149658,6.233867168426514
1482906709131,-5.821510314941406,-4.8394455909729,6.233792781829834
1482906709305,-5.864066123962402,-4.809677600860596,6.216921806335449
1482906709488,-5.86995267868042,-4.809695243835449,6.2113518714904785
1482906709668,-5.85929012298584,-4.801397323608398,6.227816104888916
1482906709846,-5.84853982925415,-4.81376314163208,6.228374481201172
1482906710025,-5.843145847320557,-4.830320835113525,6.2206130027771
1482906710209,-5.842220306396484,-4.7840046882629395,6.257167816162109
1482906710389,-5.852132320404053,-4.784201622009277,6.247747898101807
1482906710569,-5.885004043579102,-4.75960111618042,6.235647678375244
1482906710750,-5.883710861206055,-4.771797180175781,6.227542400360107
1482906710930,-5.888328552246094,-4.77482271194458,6.220854759216309
1482906711110,-5.8900017738342285,-4.766181468963623,6.225895881652832
1482906711295,-5.8822431564331055,-4.767045974731445,6.232565879821777
1482906711469,-5.895776748657227,-4.79623556137085,6.197283744812012
1482906711651,-5.908002853393555,-4.786019325256348,6.19353723526001
1482906711831,-5.8980913162231445,-4.785336971282959,6.203503608703613
1482906712011,-5.908044338226318,-4.7906036376953125,6.189953804016113
1482906712191,-5.898982524871826,-4.801197528839111,6.190387725830078
1482906712367,-5.8966450691223145,-4.81089448928833,6.185083389282227
1482906712551,-5.905573844909668,-4.82390022277832,6.166406631469727
1482906712732,-5.865869522094727,-4.869574069976807,6.1684041023254395
1482906712926,-5.89910888671875,-4.885669231414795,6.123818397521973
1482906713092,-5.876898765563965,-4.856960773468018,6.167850494384766
1482906713271,-5.882562160491943,-4.850209712982178,6.167765140533447
1482906713452,-5.859051704406738,-4.867366313934326,6.176621437072754
1482906713632,-5.857449531555176,-4.880710124969482,6.167604923248291
1482906713813,-5.847904682159424,-4.877114295959473,6.179494380950928
1482906713993,-5.845888137817383,-4.883143901824951,6.176640510559082
1482906714173,-5.8394246101379395,-4.8847479820251465,6.181483745574951
1482906714352,-5.8343892097473145,-4.88443660736084,6.186482906341553
1482906714533,-5.833649158477783,-4.879434108734131,6.191126823425293
1482906714711,-5.823598861694336,-4.882469177246094,6.198191165924072
1482906714895,-5.817511081695557,-4.884587287902832,6.202239036560059
1482906715077,-5.812689781188965,-4.892701625823975,6.200361728668213
1482906715251,-5.803777694702148,-4.904749393463135,6.199193000793457
1482906715435,-5.78379487991333,-4.932282447814941,6.1960225105285645
1482906715615,-5.768267631530762,-4.939474105834961,6.204761505126953
1482906715796,-5.751077651977539,-4.949968338012695,6.212352752685547
1482906715971,-5.734502792358398,-4.960989475250244,6.218878269195557
1482906716155,-5.719485282897949,-4.98267936706543,6.215366363525391
1482906716336,-5.70675802230835,-4.990110874176025,6.221100330352783
1482906716515,-5.69370174407959,-4.974974632263184,6.245140075683594
1482906716695,-5.691355228424072,-4.966230392456055,6.254232406616211
1482906716874,-5.693535327911377,-4.975621700286865,6.244775772094727
1482906717054,-5.672893524169922,-4.9980597496032715,6.2456440925598145
1482906717236,-5.664637565612793,-5.003912448883057,6.248450756072998
1482906717411,-5.664741516113281,-4.983084678649902,6.264979362487793
1482906717593,-5.657973766326904,-4.971552848815918,6.280237674713135
1482906717776,-5.640353202819824,-4.989627361297607,6.281754016876221
1482906717955,-5.644629955291748,-4.943942546844482,6.3139519691467285
1482906718137,-5.632564067840576,-4.945207118988037,6.323728561401367
1482906718317,-5.651686191558838,-4.938795566558838,6.311666488647461
1482906718492,-5.636058330535889,-4.947077751159668,6.319149494171143
1482906718677,-5.6291422843933105,-4.9683051109313965,6.308651924133301
1482906718856,-5.6210737228393555,-4.962617874145508,6.320312976837158
1482906719036,-5.610050678253174,-4.973072052001953,6.321889400482178
1482906719216,-5.609657287597656,-4.97253942489624,6.322656631469727
1482906719398,-5.598364353179932,-4.976892471313477,6.329237461090088
1482906719578,-5.607425689697266,-4.98251485824585,6.316780090332031
1482906719758,-5.602931022644043,-4.987253665924072,6.317028522491455
1482906719965,-5.603854656219482,-4.9784040451049805,6.323187351226807
1482906720113,-5.619599342346191,-4.961082935333252,6.3228278160095215
1482906720298,-5.598597526550293,-4.981553554534912,6.325362682342529
1482906720478,-5.618160247802734,-4.983136177062988,6.306743621826172
1482906720656,-5.611141204833984,-4.9777140617370605,6.317265510559082
1482906720833,-5.608870983123779,-4.9966864585876465,6.304290294647217
1482906721020,-5.651780605316162,-4.942171096801758,6.3089375495910645
1482906721199,-5.693406581878662,-4.902432918548584,6.302511692047119
1482906721380,-5.747570037841797,-4.862606048583984,6.284179210662842
1482906721559,-5.762887954711914,-4.843935012817383,6.284569263458252
1482906721736,-5.751173973083496,-4.834021091461182,6.302905559539795
1482906721914,-5.753864288330078,-4.826210975646973,6.306434631347656
1482906722095,-5.743038654327393,-4.836638927459717,6.308312892913818
1482906722276,-5.767873764038086,-4.827517986297607,6.2926201820373535
1482906722456,-5.728147506713867,-4.846266746520996,6.314460277557373
1482906722641,-5.707638740539551,-4.845744609832764,6.333404064178467
1482906722821,-5.691211700439453,-4.8576741218566895,6.339046955108643
1482906723001,-5.6792097091674805,-4.876351833343506,6.3354692459106445
1482906723181,-5.674948215484619,-4.878451824188232,6.337669849395752
1482906723356,-5.709232330322266,-4.846293926239014,6.331546306610107
1482906723537,-5.792426586151123,-4.825388431549072,6.271667003631592
1482906723728,-5.890232563018799,-4.844296932220459,6.1650896072387695
1482906723901,-5.986598491668701,-4.763116836547852,6.1354498863220215
1482906724082,-5.969960689544678,-4.745106220245361,6.165543556213379
1482906724262,-5.8599042892456055,-4.774245262145996,6.248078346252441
1482906724456,-5.876406192779541,-4.714753150939941,6.27768611907959
1482906724622,-5.864696025848389,-4.671492099761963,6.32082986831665
1482906724803,-5.901186943054199,-4.668467044830322,6.289022445678711
1482906724983,-5.9118146896362305,-4.712110996246338,6.2463459968566895
1482906725160,-5.889498710632324,-4.779691219329834,6.216007709503174
1482906725341,-5.9052886962890625,-4.76862907409668,6.209519386291504
1482906725524,-5.9189300537109375,-4.744042873382568,6.215360641479492
1482906725701,-5.9343695640563965,-4.724277019500732,6.215694427490234
1482906725883,-5.928398132324219,-4.763230800628662,6.191616058349609
1482906726065,-5.916698455810547,-4.7837300300598145,6.187002182006836
1482906726243,-5.920472145080566,-4.778817653656006,6.187188625335693
1482906726425,-5.924435615539551,-4.764176368713379,6.194681167602539
1482906726600,-5.9383931159973145,-4.744137763977051,6.196695327758789
1482906726785,-5.948472499847412,-4.764041900634766,6.171706676483154
1482906726962,-5.980001926422119,-4.739826202392578,6.1598711013793945
1482906727144,-5.949760913848877,-4.755746364593506,6.176860809326172
1482906727321,-5.9346699714660645,-4.786361217498779,6.167725086212158
1482906727524,-5.918600082397461,-4.811176300048828,6.163858413696289
1482906727686,-5.921602725982666,-4.823751449584961,6.151133060455322
1482906727869,-5.929691314697266,-4.825852870941162,6.141685962677002
1482906728046,-5.919726848602295,-4.8386335372924805,6.141241550445557
1482906728226,-5.915520191192627,-4.859633922576904,6.128699779510498
1482906728402,-5.9062700271606445,-4.857930660247803,6.1389641761779785
1482906728586,-5.903372287750244,-4.86740255355835,6.134246349334717
1482906728764,-5.901759624481201,-4.873475551605225,6.13097620010376
1482906728945,-5.894841194152832,-4.869906902313232,6.140459060668945
1482906729124,-5.904670238494873,-4.861501693725586,6.1376752853393555
1482906729305,-5.901153564453125,-4.857893466949463,6.143910884857178
1482906729487,-5.920722961425781,-4.838917255401611,6.14005708694458
1482906729665,-5.924616813659668,-4.8508734703063965,6.126852512359619
1482906729844,-5.925876140594482,-4.843959331512451,6.131104469299316
1482906730027,-5.921098232269287,-4.863328456878662,6.1203789710998535
1482906730208,-5.935218811035156,-4.82332706451416,6.138329029083252
1482906730386,-5.909974098205566,-4.837538242340088,6.1514892578125
1482906730568,-5.917350769042969,-4.833236217498779,6.147778511047363
1482906730748,-5.914379596710205,-4.833617210388184,6.1503376960754395
1482906730927,-5.921766757965088,-4.826300144195557,6.148975849151611
1482906731109,-5.908543109893799,-4.832921981811523,6.156489372253418
1482906731288,-5.929820537567139,-4.834336757659912,6.134885311126709
1482906731469,-5.927975654602051,-4.8342814445495605,6.136710166931152
1482906731649,-5.918179988861084,-4.8481645584106445,6.135212421417236
1482906731828,-5.9020209312438965,-4.861700534820557,6.140065670013428
1482906732007,-5.906675815582275,-4.859149932861328,6.137608528137207
1482906732190,-5.903319358825684,-4.853208065032959,6.145533561706543
1482906732370,-5.900566101074219,-4.8726348876953125,6.132791519165039
1482906732549,-5.92252779006958,-4.849058151245117,6.130309581756592
1482906732730,-5.929244041442871,-4.8502116203308105,6.122899055480957
1482906732908,-5.92483377456665,-4.838756561279297,6.1362175941467285
1482906733090,-5.922519683837891,-4.829662799835205,6.145608425140381
1482906733271,-5.92612361907959,-4.8382415771484375,6.135378360748291
1482906733450,-5.908433437347412,-4.845709800720215,6.146535873413086
1482906733631,-5.892151355743408,-4.873377323150635,6.140288352966309
1482906733811,-5.899316310882568,-4.8797607421875,6.128326892852783
1482906733991,-5.881779670715332,-4.882936954498291,6.142637729644775
1482906734188,-5.88602352142334,-4.873847484588623,6.145788192749023
1482906734351,-5.874012470245361,-4.876830577850342,6.154908180236816
1482906734532,-5.87332820892334,-4.871346950531006,6.159900665283203
1482906734712,-5.901622295379639,-4.844028472900391,6.154399394989014
1482906734892,-5.927237510681152,-4.816771030426025,6.151175498962402
1482906735068,-5.942227363586426,-4.815263748168945,6.13787841796875
1482906735253,-5.954285144805908,-4.835198402404785,6.110461711883545
1482906735432,-5.946382999420166,-4.897336006164551,6.068528652191162
1482906735613,-5.936429023742676,-4.910357475280762,6.067749977111816
1482906735791,-5.909269332885742,-4.89303731918335,6.108118057250977
1482906735971,-5.9302544593811035,-4.8667192459106445,6.108806133270264
1482906736153,-5.909190654754639,-4.876704216003418,6.121241569519043
1482906736335,-5.914852619171143,-4.86496639251709,6.125113010406494
1482906736522,-5.9125261306762695,-4.862185478210449,6.129566669464111
1482906736693,-5.918111801147461,-4.854750156402588,6.130069255828857
1482906736875,-5.920770168304443,-4.879039287567139,6.108179092407227
1482906737053,-5.926295757293701,-4.858754634857178,6.1189799308776855
1482906737231,-5.937519073486328,-4.88167142868042,6.089789390563965
1482906737415,-5.9243059158325195,-4.8739094734191895,6.108846187591553
1482906737594,-5.924302577972412,-4.884033679962158,6.1007585525512695
1482906737775,-5.915037631988525,-4.900687217712402,6.096390247344971
1482906737954,-5.891334056854248,-4.9277544021606445,6.097524166107178
1482906738134,-5.881831645965576,-4.938220024108887,6.098232269287109
1482906738316,-5.86598539352417,-4.951732158660889,6.102536678314209
1482906738496,-5.833200454711914,-4.978435516357422,6.1122283935546875
1482906738676,-5.817460536956787,-4.986640930175781,6.120535373687744
1482906738854,-5.829798698425293,-4.9660234451293945,6.125556468963623
1482906739036,-5.858821392059326,-4.989266395568848,6.07880163192749
1482906739216,-5.846604824066162,-4.972156524658203,6.104528903961182
1482906739394,-5.84055233001709,-4.965445041656494,6.115775108337402
1482906739576,-5.862926959991455,-4.950319290161133,6.106621265411377
1482906739756,-5.860292434692383,-4.942536354064941,6.115447044372559
1482906739934,-5.8841352462768555,-4.928141117095947,6.104159832000732
1482906740113,-5.891172409057617,-4.921355247497559,6.102846622467041
1482906740295,-5.8877644538879395,-4.923130035400391,6.104702949523926
1482906740477,-5.895611763000488,-4.927865505218506,6.093298435211182
1482906740652,-5.890196323394775,-4.929987907409668,6.096818923950195
1482906740837,-5.870126724243164,-4.948431491851807,6.101231575012207
1482906741017,-5.871347904205322,-4.94725227355957,6.101012706756592
1482906741198,-5.847304344177246,-4.956100940704346,6.116901397705078
1482906741376,-5.857519626617432,-4.949102878570557,6.112793445587158
1482906741558,-5.865856170654297,-4.950150489807129,6.103944301605225
1482906741733,-5.874397277832031,-4.924522876739502,6.116448402404785
1482906741919,-5.881546497344971,-4.9272589683532715,6.107364654541016
1482906742099,-5.871635437011719,-4.875661373138428,6.158102512359619
1482906742279,-5.879737377166748,-4.856257915496826,6.165698528289795
1482906742459,-5.882874011993408,-4.858255863189697,6.161131381988525
1482906742637,-5.864803314208984,-4.87113094329834,6.168190002441406
1482906742819,-5.860081672668457,-4.878049373626709,6.167209148406982
1482906742999,-5.859678268432617,-4.871950626373291,6.1724114418029785
1482906743179,-5.858976364135742,-4.858847618103027,6.183396339416504
1482906743359,-5.897071361541748,-4.854696750640869,6.150354385375977
1482906743541,-5.8968071937561035,-4.864829063415527,6.142596244812012
1482906743716,-5.947722434997559,-4.837832450866699,6.114765644073486
1482906743900,-5.922234058380127,-4.79893159866333,6.169909954071045
1482906744081,-5.924271106719971,-4.81942892074585,6.151951313018799
1482906744261,-5.913511753082275,-4.819213390350342,6.162464141845703
1482906744441,-5.9063191413879395,-4.815227031707764,6.1724677085876465
1482906744620,-5.908104419708252,-4.810657978057861,6.174323081970215
1482906744801,-5.912617206573486,-4.816706657409668,6.165280342102051
1482906744981,-5.905912399291992,-4.807199954986572,6.179112434387207
1482906745159,-5.902042865753174,-4.816018581390381,6.175941467285156
1482906745342,-5.884834289550781,-4.823155879974365,6.186783313751221
1482906745521,-5.890326023101807,-4.803718090057373,6.196673393249512
1482906745702,-5.899411201477051,-4.807806968688965,6.184846878051758
1482906745882,-5.902779579162598,-4.807289123535156,6.182034015655518
1482906746061,-5.894045829772949,-4.826866149902344,6.175110340118408
1482906746241,-5.885233402252197,-4.835657119750977,6.1766357421875
1482906746420,-5.878000736236572,-4.8289971351623535,6.188722610473633
1482906746610,-5.864190101623535,-4.83059549331665,6.200564861297607
1482906746783,-5.865354061126709,-4.82428503036499,6.204376220703125
1482906746961,-5.862123489379883,-4.8449387550354,6.191321849822998
1482906747143,-5.8511643409729,-4.837762832641602,6.207279682159424
1482906747324,-5.850215911865234,-4.844182968139648,6.203165054321289
1482906747504,-5.860047817230225,-4.861685276031494,6.180149555206299
1482906747684,-5.846043109893799,-4.879942893981934,6.179023742675781
1482906747888,-5.830877780914307,-4.896939277648926,6.179906845092773
1482906748047,-5.8235039710998535,-4.909271240234375,6.177074909210205
1482906748223,-5.810853958129883,-4.9167256355285645,6.183054447174072
1482906748408,-5.815953254699707,-4.912682056427002,6.1814751625061035
1482906748585,-5.810352325439453,-4.913876056671143,6.185791969299316
1482906748766,-5.820990085601807,-4.899722576141357,6.187016487121582
1482906748945,-5.828690052032471,-4.906327724456787,6.174520492553711
1482906749126,-5.856085300445557,-4.841887950897217,6.199417591094971
1482906749305,-5.849026679992676,-4.884537220001221,6.1725664138793945
1482906749485,-5.863579273223877,-4.890625953674316,6.153910160064697
1482906749664,-5.880507946014404,-4.8810553550720215,6.145350456237793
1482906749846,-5.889413356781006,-4.8729634284973145,6.143242835998535
1482906750024,-5.883357524871826,-4.874218940734863,6.148047924041748
1482906750202,-5.882308006286621,-4.877349376678467,6.146568298339844
1482906750386,-5.875823497772217,-4.884009838104248,6.147480487823486
1482906750566,-5.852555751800537,-4.8835577964782715,6.169995307922363
1482906750750,-5.866156101226807,-4.87087345123291,6.167105674743652
1482906750927,-5.8610053062438965,-4.88265323638916,6.162686824798584
1482906751107,-5.84003210067749,-4.911617279052734,6.159581184387207
1482906751287,-5.865091800689697,-4.853787899017334,6.181571960449219
1482906751467,-5.870392799377441,-4.813902378082275,6.207674503326416
1482906751647,-5.903705596923828,-4.806147575378418,6.1820387840271
1482906751827,-5.914248466491699,-4.80982780456543,6.1690850257873535
1482906752006,-5.914299488067627,-4.828155040740967,6.1547040939331055
1482906752188,-5.908609390258789,-4.820948600769043,6.165808200836182
1482906752368,-5.912792205810547,-4.827192783355713,6.1569061279296875
1482906752548,-5.916572570800781,-4.822563648223877,6.1569013595581055
1482906752729,-5.921738624572754,-4.810583114624023,6.1613054275512695
1482906752909,-5.925673007965088,-4.805063247680664,6.161829471588135
1482906753089,-5.928499698638916,-4.825777053833008,6.142894268035889
1482906753269,-5.909025192260742,-4.841740608215332,6.1490936279296875
1482906753448,-5.888888835906982,-4.856454849243164,6.156803607940674
1482906753629,-5.886717796325684,-4.869933128356934,6.148227691650391
1482906753805,-5.866708278656006,-4.904406547546387,6.139944076538086
1482906753990,-5.8433518409729,-4.882920742034912,6.179217338562012
1482906754170,-5.861676216125488,-4.868812084197998,6.172990798950195
1482906754350,-5.880984306335449,-4.869920253753662,6.153722763061523
1482906754530,-5.849545001983643,-4.863964557647705,6.188299655914307
1482906754721,-5.86641263961792,-4.883760929107666,6.156661510467529
1482906754891,-5.850490093231201,-4.903854846954346,6.155838489532471
1482906755070,-5.814851760864258,-4.9231858253479,6.174150466918945
1482906755249,-5.814301490783691,-4.9149580001831055,6.181219577789307
