timestamp,pressure
1482745080096,1001.3699951171875
1482745080276,1001.3800048828125
1482745080456,1001.47998046875
1482745080636,1001.47998046875
1482745080820,1001.4199829101563
1482745080997,1001.4099731445313
1482745081177,1001.3699951171875
1482745081358,1001.3699951171875
1482745081537,1001.3900146484375
1482745081717,1001.3699951171875
1482745081897,1001.3300170898438
1482745082078,1001.3200073242188
1482745082258,1001.4099731445313
1482745082438,1001.3300170898438
1482745082618,1001.3800048828125
1482745082798,1001.3800048828125
1482745082978,1001.3099975585938
1482745083158,1001.3900146484375
1482745083338,1001.3699951171875
1482745083518,1001.3699951171875
1482745083699,1001.4099731445313
1482745083880,1001.4299926757813
1482745084060,1001.4000244140625
1482745084240,1001.3800048828125
1482745084420,1001.3900146484375
1482745084600,1001.3300170898438
1482745084780,1001.4099731445313
1482745084960,1001.4400024414063
1482745085140,1001.4199829101563
1482745085320,1001.3800048828125
1482745085501,1001.3900146484375
1482745085681,1001.4099731445313
1482745085861,1001.3900146484375
1482745086041,1001.3800048828125
1482745086221,1001.3699951171875
1482745086402,1001.3099975585938
1482745086582,1001.3800048828125
1482745086762,1001.3599853515625
1482745086942,1001.3200073242188
1482745087123,1001.3800048828125
1482745087304,1001.3800048828125
1482745087483,1001.3699951171875
1482745087664,1001.3099975585938
1482745087844,1001.280029296875
1482745088024,1001.3800048828125
1482745088204,1001.3200073242188
1482745088384,1001.469970703125
1482745088564,1001.3800048828125
1482745088745,1001.4099731445313
1482745088924,1001.3900146484375
1482745089104,1001.3599853515625
1482745089284,1001.4000244140625
1482745089464,1001.3200073242188
1482745089645,1001.4099731445313
1482745089825,1001.3599853515625
1482745090005,1001.3099975585938
1482745090185,1001.3200073242188
1482745090365,1001.3599853515625
1482745090545,1001.3699951171875
1482745090726,1001.3800048828125
1482745090920,1001.3800048828125
1482745091086,1001.3699951171875
1482745091266,1001.3099975585938
1482745091446,1001.3699951171875
1482745091626,1001.3699951171875
1482745091806,1001.3900146484375
1482745091986,1001.4199829101563
1482745092167,1001.4000244140625
1482745092347,1001.3800048828125
1482745092527,1001.4000244140625
1482745092707,1001.3300170898438
1482745092887,1001.3300170898438
1482745093067,1001.4199829101563
1482745093248,1001.3300170898438
1482745093428,1001.3800048828125
1482745093608,1001.3900146484375
1482745093788,1001.3200073242188
1482745093969,1001.3800048828125
1482745094149,1001.3900146484375
1482745094329,1001.4000244140625
1482745094509,1001.3800048828125
1482745094690,1001.3800048828125
1482745094869,1001.4000244140625
1482745095050,1001.4299926757813
1482745095229,1001.3699951171875
1482745095410,1001.3800048828125
1482745095590,1001.3599853515625
1482745095770,1001.3900146484375
1482745095950,1001.3200073242188
1482745096130,1001.4500122070313
1482745096311,1001.3800048828125
1482745096492,1001.3699951171875
1482745096671,1001.3800048828125
1482745096851,1001.3800048828125
1482745097032,1001.3900146484375
1482745097211,1001.3800048828125
1482745097392,1001.3699951171875
1482745097572,1001.3800048828125
1482745097752,1001.3699951171875
1482745097932,1001.3699951171875
1482745098112,1001.4400024414063
1482745098293,1001.3800048828125
1482745098473,1001.4000244140625
1482745098653,1001.3900146484375
1482745098833,1001.4099731445313
1482745099013,1001.4299926757813
1482745099193,1001.4000244140625
1482745099373,1001.3599853515625
1482745099554,1001.3699951171875
1482745099734,1001.3800048828125
1482745099914,1001.4000244140625
1482745100095,1001.3800048828125
1482745100274,1001.4199829101563
1482745100456,1001.3300170898438
1482745100635,1001.4199829101563
1482745100815,1001.3599853515625
1482745100995,1001.4400024414063
