timestamp,pressure
1483930709213,1003.47998046875
1483930709390,1003.4299926757813
1483930709574,1003.47998046875
1483930709754,1003.4500122070313
1483930709934,1003.489990234375
1483930710114,1003.4600219726563
1483930710294,1003.469970703125
1483930710474,1003.47998046875
1483930710655,1003.469970703125
1483930710831,1003.47998046875
1483930711015,1003.4299926757813
1483930711191,1003.469970703125
1483930711371,1003.4500122070313
1483930711555,1003.47998046875
1483930711736,1003.3900146484375
1483930711911,1003.4600219726563
1483930712094,1003.469970703125
1483930712276,1003.4500122070313
1483930712457,1003.4199829101563
1483930712636,1003.4600219726563
1483930712816,1003.469970703125
1483930712996,1003.4600219726563
1483930713177,1003.4400024414063
1483930713354,1003.4500122070313
1483930713536,1003.4600219726563
1483930713718,1003.4500122070313
1483930713893,1003.4500122070313
1483930714078,1003.4400024414063
1483930714258,1003.4400024414063
1483930714434,1003.4000244140625
1483930714616,1003.4299926757813
1483930714797,1003.469970703125
1483930714973,1003.4400024414063
1483930715156,1003.4199829101563
1483930715334,1003.3900146484375
1483930715521,1003.4600219726563
1483930715697,1003.4400024414063
1483930715876,1003.4199829101563
1483930716055,1003.469970703125
1483930716235,1003.489990234375
1483930716415,1003.469970703125
1483930716601,1003.4400024414063
1483930716781,1003.4199829101563
1483930716959,1003.4400024414063
1483930717140,1003.47998046875
1483930717321,1003.4299926757813
1483930717501,1003.469970703125
1483930717681,1003.4600219726563
1483930717860,1003.4199829101563
1483930718041,1003.4500122070313
1483930718222,1003.4500122070313
1483930718397,1003.3900146484375
1483930718582,1003.4199829101563
1483930718762,1003.4500122070313
1483930718938,1003.4299926757813
1483930719121,1003.4299926757813
1483930719303,1003.4000244140625
1483930719481,1003.4299926757813
1483930719662,1003.5399780273438
1483930719841,1003.4500122070313
1483930720023,1003.4600219726563
1483930720203,1003.4500122070313
1483930720389,1003.469970703125
1483930720562,1003.4299926757813
1483930720744,1003.469970703125
1483930720920,1003.4500122070313
1483930721100,1003.469970703125
1483930721280,1003.4199829101563
1483930721461,1003.4500122070313
1483930721645,1003.469970703125
1483930721824,1003.469970703125
1483930722002,1003.4500122070313
1483930722185,1003.4500122070313
1483930722361,1003.4299926757813
1483930722545,1003.4299926757813
1483930722726,1003.4600219726563
1483930722906,1003.4600219726563
