timestamp,pressure
1484279359169,1003.8699951171875
1484279359348,1003.8099975585938
1484279359529,1003.780029296875
1484279359709,1003.8400268554688
1484279359889,1003.7899780273438
1484279360069,1003.8300170898438
1484279360250,1003.8599853515625
1484279360430,1003.7899780273438
1484279360606,1003.8200073242188
1484279360790,1003.8200073242188
1484279360969,1003.8499755859375
1484279361149,1003.7999877929688
1484279361331,1003.8200073242188
1484279361519,1003.8300170898438
1484279361685,1003.8099975585938
1484279361868,1003.8300170898438
1484279362051,1003.8099975585938
1484279362231,1003.7899780273438
1484279362411,1003.8200073242188
1484279362592,1003.8300170898438
1484279362772,1003.7999877929688
1484279362952,1003.8099975585938
1484279363127,1003.8099975585938
1484279363311,1003.8499755859375
1484279363491,1003.8900146484375
1484279363668,1003.7999877929688
1484279363853,1003.8099975585938
1484279364033,1003.8200073242188
1484279364208,1003.8099975585938
1484279364393,1003.8599853515625
1484279364572,1003.8400268554688
1484279364754,1003.8200073242188
1484279364935,1003.8200073242188
1484279365115,1003.7899780273438
1484279365291,1003.780029296875
1484279365475,1003.739990234375
1484279365654,1003.739990234375
1484279365834,1003.8499755859375
1484279366015,1003.8099975585938
1484279366190,1003.780029296875
1484279366375,1003.7999877929688
1484279366551,1003.77001953125
1484279366736,1003.8699951171875
1484279366916,1003.8099975585938
1484279367096,1003.7899780273438
1484279367276,1003.8599853515625
1484279367456,1003.780029296875
1484279367634,1003.8300170898438
1484279367816,1003.75
1484279367995,1003.8200073242188
1484279368177,1003.8099975585938
1484279368355,1003.8099975585938
1484279368537,1003.8300170898438
1484279368713,1003.8599853515625
1484279368898,1003.8599853515625
1484279369078,1003.8099975585938
1484279369258,1003.77001953125
1484279369438,1003.739990234375
1484279369618,1003.7899780273438
1484279369798,1003.8300170898438
1484279369976,1003.8699951171875
1484279370155,1003.8800048828125
1484279370339,1003.8300170898438
1484279370519,1003.7999877929688
1484279370698,1003.8599853515625
1484279370879,1003.8200073242188
1484279371060,1003.75
1484279371240,1003.8400268554688
1484279371420,1003.8400268554688
1484279371600,1003.8099975585938
1484279371780,1003.780029296875
1484279371960,1003.77001953125
1484279372141,1003.780029296875
1484279372320,1003.8300170898438
1484279372501,1003.8499755859375
1484279372682,1003.8599853515625
1484279372861,1003.8099975585938
1484279373041,1003.8400268554688
