timestamp,pressure
1482906770565,1004.0900268554688
1482906770745,1004.1199951171875
1482906770923,1004.1300048828125
1482906771104,1004.1400146484375
1482906771286,1004.1199951171875
1482906771465,1004.1599731445313
1482906771646,1004.1799926757813
1482906771846,1004.239990234375
1482906772007,1004.0999755859375
1482906772185,1004.0999755859375
1482906772367,1004.1300048828125
1482906772547,1004.1199951171875
1482906772729,1004.1099853515625
1482906772903,1004.1799926757813
1482906773087,1004.1799926757813
1482906773266,1004.1900024414063
1482906773446,1004.1199951171875
1482906773628,1004.1199951171875
1482906773808,1004.1799926757813
1482906773986,1004.1799926757813
1482906774168,1004.1500244140625
1482906774348,1004.1799926757813
1482906774527,1004.1500244140625
1482906774709,1004.1199951171875
1482906774886,1004.1699829101563
1482906775070,1004.1099853515625
1482906775249,1004.1500244140625
1482906775429,1004.1500244140625
1482906775609,1004.1799926757813
1482906775790,1004.1400146484375
1482906775970,1004.22998046875
1482906776150,1004.219970703125
1482906776330,1004.1400146484375
1482906776511,1004.1900024414063
1482906776696,1004.1799926757813
1482906776870,1004.1699829101563
1482906777051,1004.1900024414063
1482906777231,1004.1300048828125
1482906777412,1004.1300048828125
1482906777593,1004.1699829101563
1482906777771,1004.1799926757813
1482906777952,1004.1799926757813
1482906778132,1004.1599731445313
1482906778310,1004.1500244140625
1482906778492,1004.219970703125
1482906778672,1004.1799926757813
1482906778852,1004.219970703125
1482906779030,1004.1400146484375
1482906779213,1004.1500244140625
1482906779393,1004.1900024414063
1482906779571,1004.1400146484375
1482906779751,1004.1400146484375
1482906779934,1004.1500244140625
1482906780108,1004.1599731445313
1482906780295,1004.1300048828125
1482906780472,1004.1599731445313
1482906780653,1004.1400146484375
1482906780833,1004.1500244140625
1482906781016,1004.1199951171875
1482906781196,1004.1599731445313
1482906781375,1004.1400146484375
1482906781555,1004.2000122070313
1482906781737,1004.1199951171875
1482906781914,1004.1799926757813
1482906782094,1004.1599731445313
1482906782275,1004.1500244140625
1482906782453,1004.1699829101563
1482906782635,1004.1599731445313
1482906782815,1004.1900024414063
1482906782995,1004.1500244140625
1482906783175,1004.1599731445313
1482906783355,1004.1799926757813
1482906783536,1004.1799926757813
1482906783717,1004.2100219726563
1482906783894,1004.219970703125
1482906784074,1004.22998046875
1482906784257,1004.2000122070313
1482906784436,1004.1900024414063
1482906784618,1004.1699829101563
1482906784798,1004.22998046875
1482906784974,1004.219970703125
1482906785165,1004.2000122070313
1482906785339,1004.1500244140625
1482906785519,1004.25
1482906785699,1004.2000122070313
1482906785879,1004.1900024414063
1482906786059,1004.1799926757813
1482906786243,1004.239990234375
1482906786420,1004.1300048828125
1482906786598,1004.1799926757813
1482906786779,1004.1900024414063
1482906786959,1004.1599731445313
1482906787140,1004.1699829101563
1482906787321,1004.1400146484375
1482906787501,1004.1599731445313
1482906787681,1004.1900024414063
1482906787861,1004.1900024414063
1482906788035,1004.1199951171875
1482906788221,1004.2000122070313
1482906788402,1004.1300048828125
1482906788582,1004.1900024414063
1482906788761,1004.2100219726563
1482906788938,1004.1799926757813
1482906789122,1004.1599731445313
1482906789303,1004.239990234375
1482906789483,1004.1699829101563
1482906789660,1004.1799926757813
1482906789843,1004.260009765625
1482906790063,1004.2000122070313
