timestamp,pressure
1477405346343,1003.0900268554688
1477405346529,1003.0499877929688
1477405346709,1003.030029296875
1477405346889,1003.0399780273438
1477405347069,1003.0800170898438
1477405347250,1003.0599975585938
1477405347425,1003.0800170898438
1477405347610,1003.0599975585938
1477405347790,1003.0999755859375
1477405347969,1003.030029296875
1477405348150,1003.1300048828125
1477405348329,1003.1400146484375
1477405348511,1003.1500244140625
1477405348691,1003.1900024414063
1477405348871,1003.1400146484375
1477405349051,1003.1300048828125
1477405349231,1003.1599731445313
1477405349407,1003.010009765625
1477405349593,1003.1099853515625
1477405349773,1003.1500244140625
1477405349951,1003.0800170898438
1477405350133,1003.1099853515625
1477405350313,1003.0800170898438
1477405350493,1003.0800170898438
1477405350673,1003.1300048828125
1477405350853,1003.1599731445313
1477405351033,1003.1400146484375
1477405351209,1003.0999755859375
1477405351393,1003.0499877929688
1477405351574,1003.0599975585938
1477405351754,1003.0900268554688
1477405351934,1003.1099853515625
1477405352114,1003.0700073242188
1477405352292,1003.0999755859375
1477405352474,1003.0999755859375
1477405352655,1003.1900024414063
1477405352835,1003.0399780273438
1477405353015,1003.0999755859375
1477405353195,1003.0900268554688
1477405353374,1003.1300048828125
1477405353555,1003.1699829101563
1477405353736,1003.0999755859375
1477405353916,1003.0700073242188
1477405354096,1003.1900024414063
1477405354273,1003.0999755859375
1477405354456,1003.0800170898438
1477405354636,1003.0599975585938
1477405354817,1003.1599731445313
1477405354997,1003.1300048828125
1477405355177,1003.0599975585938
1477405355359,1003.0900268554688
1477405355537,1003.1400146484375
1477405355717,1003.1300048828125
1477405355896,1003.1199951171875
1477405356078,1003.0700073242188
1477405356258,1003.1400146484375
1477405356434,1003.1300048828125
1477405356618,1003.1400146484375
1477405356798,1003.1199951171875
1477405356978,1003.1199951171875
1477405357159,1003.1199951171875
1477405357337,1003.1400146484375
1477405357519,1003.0999755859375
