timestamp,ax,ay,az
1484044361871,-2.11946702003479,-1.1701661348342896,8.987833023071289
1484044362051,-1.975814938545227,-1.3754688501358032,9.455899238586426
1484044362231,-2.036867141723633,-1.2880805730819702,9.115324020385742
1484044362410,-1.953070044517517,-1.2234370708465576,9.19433307647705
1484044362591,-1.8974047899246216,-1.212663173675537,9.146449089050293
1484044362771,-1.899200439453125,-1.0983400344848633,8.937555313110352
1484044362947,-1.853710651397705,-1.269525408744812,9.38048267364502
1484044363132,-1.98958158493042,-1.1204863786697388,9.15961742401123
1484044363312,-1.9458874464035034,-1.2599486112594604,9.135675430297852
1484044363490,-2.076371431350708,-1.3970166444778442,9.3026704788208
1484044363671,-2.0147206783294678,-1.3395558595657349,9.248202323913574
1484044363852,-1.8896236419677734,-1.3317747116088867,9.327810287475586
1484044364033,-1.9650410413742065,-1.2587515115737915,9.354146003723145
1484044364213,-1.8986018896102905,-1.1569979190826416,9.31045150756836
1484044364391,-1.9458874464035034,-1.227626919746399,9.262567520141602
1484044364572,-2.077568531036377,-1.3838485479354858,9.146449089050293
1484044364753,-1.9991583824157715,-1.3162124156951904,9.38167953491211
1484044364932,-1.8088194131851196,-1.2204443216323853,9.208698272705078
1484044365114,-1.9027918577194214,-1.1510124206542969,9.324816703796387
1484044365294,-1.9584569931030273,-1.290474772453308,8.962095260620117
1484044365473,-2.0015525817871094,-1.325789213180542,9.173383712768555
1484044365654,-1.8160020112991333,-1.2108675241470337,9.258378028869629
1484044365834,-1.8112136125564575,-1.1761516332626343,9.232640266418457
1484044366014,-1.8872294425964355,-1.2132617235183716,9.396044731140137
1484044366195,-1.9117701053619385,-1.437718152999878,9.32421875
1484044366375,-1.9674352407455444,-1.27191960811615,9.169194221496582
1484044366555,-1.9189527034759521,-1.2773065567016602,9.130288124084473
1484044366734,-1.9614497423171997,-1.3263877630233765,9.102156639099121
1484044366914,-2.033275842666626,-1.3742717504501343,9.09497356414795
1484044367095,-1.9806033372879028,-1.3886369466781616,9.368511199951172
1484044367276,-1.922544002532959,-1.4742296934127808,9.307458877563477
1484044367456,-1.92134690284729,-1.4257471561431885,9.411606788635254
1484044367636,-1.8058266639709473,-1.1629834175109863,9.063250541687012
1484044367816,-1.7908629179000854,-1.2814964056015015,9.024344444274902
1484044367995,-1.8160020112991333,-1.314416766166687,9.443928718566895
1484044368176,-1.875258445739746,-1.2689268589019775,9.112930297851563
1484044368357,-1.7830817699432373,-1.37906014919281,9.14345645904541
1484044368537,-1.777694821357727,-1.3263877630233765,9.229647636413574
1484044368717,-1.8507179021835327,-1.247977614402771,9.01476764678955
1484044368897,-1.7190368175506592,-1.22642982006073,9.02254867553711
1484044369077,-1.810615062713623,-1.3964180946350098,9.19972038269043
1484044369255,-1.6753426790237427,-1.224035620689392,9.281123161315918
1484044369438,-1.7513585090637207,-1.114500880241394,9.096769332885742
1484044369618,-1.8602946996688843,-1.1336544752120972,9.000402450561523
1484044369798,-1.9375077486038208,-1.1743559837341309,9.139864921569824
1484044369977,-1.8064252138137817,-1.3365631103515625,9.280524253845215
1484044370158,-1.6765397787094116,-1.0971429347991943,9.102754592895508
1484044370339,-1.7639280557632446,-1.2814964056015015,9.119514465332031
1484044370519,-1.9051860570907593,-1.41257905960083,9.288904190063477
1484044370695,-1.9207483530044556,-1.3736732006072998,9.254188537597656
1484044370880,-1.8453309535980225,-1.1192892789840698,9.196128845214844
1484044371060,-1.7986440658569336,-1.1330559253692627,9.345168113708496
1484044371240,-1.799242615699768,-1.2856862545013428,9.211690902709961
1484044371421,-1.9536685943603516,-1.1139023303985596,9.177573204040527
1484044371600,-1.8124107122421265,-1.3317747116088867,9.41639518737793
1484044371780,-1.8183962106704712,-1.2324153184890747,9.26795482635498
1484044371959,-1.8453309535980225,-1.3593080043792725,9.040505409240723
1484044372141,-1.8124107122421265,-1.146224021911621,9.117718696594238
1484044372321,-1.8112136125564575,-1.2731167078018188,9.087791442871094
1484044372500,-1.8932149410247803,-1.2419921159744263,9.321226119995117
1484044372681,-1.832162857055664,-1.1617863178253174,9.359533309936523
1484044372860,-1.8273744583129883,-1.4610615968704224,9.4014310836792
1484044373042,-1.9093759059906006,-1.270722508430481,9.032125473022461
1484044373221,-1.8273744583129883,-1.2551602125167847,8.910021781921387
1484044373401,-1.8112136125564575,-1.206079125404358,9.029731750488281
1484044373581,-1.8124107122421265,-1.3335703611373901,9.207501411437988
1484044373762,-1.79146146774292,-1.2749123573303223,9.276334762573242
1484044373942,-1.8465280532836914,-1.3263877630233765,9.157222747802734
1484044374121,-1.8273744583129883,-1.2000936269760132,9.283516883850098
1484044374302,-2.005143880844116,-1.2952631711959839,9.169194221496582
1484044374482,-1.868674397468567,-1.349731206893921,9.277531623840332
1484044374661,-1.789067268371582,-1.137245774269104,9.118915557861328
1484044374843,-1.8189947605133057,-1.1881226301193237,9.066842079162598
1484044375023,-1.8854337930679321,-1.1222820281982422,9.397241592407227
1484044375201,-2.029085874557495,-1.1863269805908203,8.920795440673828
1484044375383,-1.98958158493042,-1.1971008777618408,9.150040626525879
1484044375563,-1.8680758476257324,-1.2180501222610474,9.261370658874512
1484044375741,-1.8052281141281128,-1.2701239585876465,9.3828763961792
1484044375922,-1.9045875072479248,-1.1785458326339722,9.100958824157715
1484044376104,-1.8381483554840088,-1.2018892765045166,9.287108421325684
1484044376283,-1.8405425548553467,-1.1869255304336548,9.398438453674316
1484044376464,-1.8225860595703125,-1.1881226301193237,9.329605102539063
1484044376644,-1.835754156112671,-1.1815385818481445,9.297882080078125
1484044376824,-2.009932279586792,-1.3994108438491821,9.29309368133545
1484044377005,-2.0428526401519775,-1.2425906658172607,9.12968921661377
1484044377185,-1.9506758451461792,-1.278503656387329,8.992621421813965
1484044377365,-1.6759412288665771,-1.0923545360565186,8.853757858276367
1484044377545,-1.7872716188430786,-1.106719732284546,9.246406555175781
1484044377725,-1.8213889598846436,-1.1450269222259521,9.169194221496582
1484044377905,-1.7489643096923828,-1.1827356815338135,9.290101051330566
1484044378084,-1.9399019479751587,-1.0773907899856567,8.928576469421387
1484044378266,-1.7741034030914307,-1.2976573705673218,9.32661247253418
1484044378446,-1.7908629179000854,-1.1749545335769653,9.570222854614258
1484044378626,-1.9578584432601929,-1.3275848627090454,9.322422981262207
1484044378806,-1.867477297782898,-1.3509283065795898,9.367912292480469
1484044378986,-1.8255788087844849,-1.1647791862487793,9.071630477905273
1484044379166,-1.7932571172714233,-1.1683704853057861,9.188945770263672
1484044379347,-1.8160020112991333,-1.1659762859344482,9.248801231384277
1484044379527,-1.8465280532836914,-1.1049240827560425,8.902240753173828
1484044379707,-2.075174331665039,-1.3964180946350098,9.304466247558594
1484044379887,-1.8590975999832153,-1.357512354850769,9.352350234985352
1484044380068,-1.8088194131851196,-1.3251906633377075,9.276334762573242
1484044380246,-1.8519150018692017,-1.235408067703247,9.036913871765137
1484044380427,-1.6855180263519287,-1.2419921159744263,9.260771751403809
1484044380608,-1.799242615699768,-1.0594342947006226,9.085396766662598
1484044380788,-1.8579005002975464,-1.2964602708816528,9.35654067993164
1484044380968,-1.8375498056411743,-1.0516531467437744,9.027337074279785
1484044381148,-1.8088194131851196,-1.270722508430481,9.300276756286621
1484044381329,-1.9273324012756348,-1.015141487121582,9.220669746398926
1484044381506,-1.8166005611419678,-1.217451572418213,9.094375610351563
1484044381690,-1.8507179021835327,-1.091755986213684,9.028534889221191
1484044381870,-1.8938134908676147,-1.2437877655029297,9.265560150146484
1484044382050,-1.8543092012405396,-1.1653777360916138,9.004592895507813
1484044382229,-1.7663222551345825,-1.092953085899353,9.030330657958984
1484044382407,-1.877652645111084,-1.1959037780761719,9.044695854187012
1484044382590,-1.7483657598495483,-1.1749545335769653,9.10993766784668
1484044382765,-1.7531541585922241,-1.3198037147521973,9.062651634216309
1484044382949,-1.9405004978179932,-1.2168530225753784,9.114127159118652
1484044383128,-1.875258445739746,-1.1390414237976074,9.08719253540039
1484044383311,-1.9249382019042969,-1.1857284307479858,9.211690902709961
1484044383490,-1.8363527059555054,-1.247977614402771,9.02015495300293
1484044383670,-1.8620903491973877,-1.0875661373138428,9.23443603515625
1484044383851,-1.8441338539123535,-1.1522095203399658,9.078214645385742
1484044384031,-1.8956091403961182,-1.070208191871643,9.113529205322266
1484044384211,-1.7998411655426025,-1.1019313335418701,9.227851867675781
1484044384390,-1.8806453943252563,-1.114500880241394,9.005789756774902
1484044384570,-1.9626468420028687,-1.370081901550293,9.308655738830566
1484044384752,-1.7950527667999268,-1.0067617893218994,9.093177795410156
1484044384927,-1.9063831567764282,-1.3628993034362793,9.119514465332031
1484044385113,-1.8543092012405396,-1.0133458375930786,9.081207275390625
1484044385292,-1.8986018896102905,-1.3682862520217896,9.317035675048828
1484044385471,-1.754351258277893,-1.1204863786697388,9.1260986328125
1484044385651,-1.9045875072479248,-1.323395013809204,9.220070838928223
1484044385833,-1.9434932470321655,-1.2395979166030884,9.078214645385742
1484044386013,-1.820790410041809,-1.3443442583084106,9.369110107421875
1484044386193,-1.9033904075622559,-1.3096283674240112,9.21827507019043
1484044386373,-1.7980455160140991,-1.2461819648742676,9.256582260131836
1484044386553,-1.8680758476257324,-1.0995371341705322,9.054272651672363
1484044386733,-1.9333178997039795,-1.2012907266616821,9.425971984863281
1484044386914,-1.997362732887268,-1.213860273361206,9.165003776550293
1484044387094,-1.9847931861877441,-1.158793568611145,9.16201114654541
1484044387272,-1.8638859987258911,-1.1953052282333374,9.21827507019043
1484044387454,-1.9512743949890137,-1.1085153818130493,9.072827339172363
1484044387634,-1.8596961498260498,-1.2180501222610474,9.134477615356445
1484044387815,-1.9446903467178345,-1.2030863761901855,9.086593627929688
1484044387995,-1.813009262084961,-1.193509578704834,9.132083892822266
1484044388171,-1.778891921043396,-1.148618221282959,9.20091724395752
1484044388355,-1.8279730081558228,-1.170764684677124,9.064447402954102
1484044388535,-1.777694821357727,-1.092953085899353,9.118317604064941
1484044388715,-1.7675193548202515,-1.1378443241119385,9.476848602294922
1484044388895,-2.0386626720428467,-1.2497732639312744,9.062651634216309
1484044389076,-1.978209137916565,-1.1510124206542969,9.118915557861328
1484044389255,-1.8489222526550293,-1.1013327836990356,9.114127159118652
1484044389436,-1.920149803161621,-1.3527239561080933,9.35654067993164
1484044389616,-1.7998411655426025,-1.2485761642456055,9.296685218811035
1484044389796,-1.8160020112991333,-1.182137131690979,9.103952407836914
1484044389976,-1.900996208190918,-1.3395558595657349,9.378686904907227
1484044390152,-1.7950527667999268,-1.2874820232391357,9.20211410522461
1484044390337,-1.7435773611068726,-1.1450269222259521,9.224859237670898
1484044390517,-1.7399860620498657,-1.0396820306777954,8.785523414611816
1484044390697,-1.7603367567062378,-1.1965023279190063,9.12968921661377
1484044390877,-1.7633295059204102,-1.0408791303634644,8.862735748291016
1484044391055,-1.6968904733657837,-1.1300631761550903,9.232640266418457
1484044391237,-1.9105730056762695,-1.3503297567367554,9.264363288879395
1484044391418,-2.2463598251342773,-1.5167267322540283,9.114726066589355
1484044391598,-1.866280198097229,-1.3060370683670044,9.030330657958984
1484044391778,-1.9476830959320068,-1.2623428106307983,9.267355918884277
1484044391958,-1.8339585065841675,-1.2186486721038818,9.013570785522461
1484044392139,-1.7381904125213623,-1.1240776777267456,9.193734169006348
1484044392317,-1.8291701078414917,-1.1881226301193237,9.046490669250488
1484044392499,-1.7579425573349,-1.2958617210388184,9.294290542602539
1484044392678,-1.780089020729065,-1.0881646871566772,9.028534889221191
1484044392858,-1.8046295642852783,-1.1641805171966553,9.07522201538086
1484044393035,-1.8632874488830566,-1.2318167686462402,9.228450775146484
1484044393217,-1.820790410041809,-1.237802267074585,9.390657424926758
1484044393400,-1.8297686576843262,-1.1516109704971313,9.093177795410156
1484044393580,-1.7184382677078247,-1.0570400953292847,9.099761962890625
1484044393761,-1.7615338563919067,-1.2425906658172607,9.352350234985352
1484044393941,-1.8411411046981812,-1.1953052282333374,9.258378028869629
1484044394116,-1.8997989892959595,-1.2934675216674805,9.1632080078125
1484044394298,-1.9309237003326416,-1.1953052282333374,9.30386734008789
1484044394481,-1.8698714971542358,-1.279700756072998,9.196128845214844
1484044394661,-1.6801310777664185,-1.0755951404571533,9.064447402954102
1484044394838,-1.754351258277893,-1.1994950771331787,9.172186851501465
1484044395021,-1.8142063617706299,-1.1803414821624756,8.923788070678711
1484044395201,-1.7292121648788452,-1.0971429347991943,8.90762710571289
1484044395381,-1.8854337930679321,-1.3922282457351685,9.246406555175781
1484044395562,-2.144007682800293,-1.1121066808700562,9.32541561126709
1484044395742,-1.811812162399292,-1.136048674583435,9.03751277923584
1484044395922,-1.7663222551345825,-1.4844050407409668,9.494206428527832
1484044396102,-1.9375077486038208,-1.4269442558288574,9.141061782836914
1484044396282,-1.7998411655426025,-1.1713632345199585,9.182361602783203
1484044396462,-1.7357962131500244,-1.116895079612732,8.904036521911621
1484044396643,-1.61069917678833,-1.1336544752120972,9.366715431213379
1484044396823,-1.7729063034057617,-1.1743559837341309,9.412205696105957
1484044397003,-2.161365509033203,-1.5269020795822144,9.366715431213379
1484044397181,-1.8052281141281128,-1.2653355598449707,9.130288124084473
1484044397363,-1.876455545425415,-1.3515268564224243,9.210494041442871
1484044397542,-1.9309237003326416,-1.3778630495071411,9.103952407836914
1484044397724,-1.73519766330719,-1.2539631128311157,9.298480987548828
1484044397904,-1.8722656965255737,-1.5047557353973389,9.361927032470703
1484044398079,-1.6879122257232666,-1.0672154426574707,9.129091262817383
1484044398292,-1.6849194765090942,-1.1683704853057861,9.20211410522461
1484044398444,-1.7753005027770996,-1.2539631128311157,9.345168113708496
1484044398624,-1.7699135541915894,-1.3066356182098389,9.347561836242676
1484044398805,-1.7304092645645142,-1.3581109046936035,9.217676162719727
1484044398983,-1.6543933153152466,-1.2042834758758545,9.367912292480469
1484044399165,-1.8842366933822632,-1.325789213180542,9.062651634216309
1484044399344,-1.680729627609253,-1.1905168294906616,9.197924613952637
1484044399523,-1.7088614702224731,-1.256955862045288,9.159018516540527
1484044399705,-1.9728221893310547,-1.556231141090393,9.157222747802734
1484044399886,-1.9195512533187866,-1.1192892789840698,8.893261909484863
1484044400066,-1.9494787454605103,-1.1737574338912964,9.225458145141602
1484044400244,-1.8010382652282715,-1.0576386451721191,9.24940013885498
1484044400426,-1.8698714971542358,-1.0247182846069336,9.06983470916748
1484044400606,-1.7232266664505005,-1.1049240827560425,9.210494041442871
1484044400786,-1.876455545425415,-1.2527660131454468,9.331400871276855
1484044400967,-1.7304092645645142,-1.0462661981582642,9.083003044128418
1484044401147,-1.902193307876587,-1.0905588865280151,8.834005355834961
1484044401327,-1.810615062713623,-1.1713632345199585,9.186552047729492
1484044401507,-1.6124948263168335,-1.1761516332626343,9.12968921661377
1484044401687,-1.8920178413391113,-1.2982559204101563,9.149441719055176
1484044401867,-1.7848774194717407,-1.1917139291763306,9.07222843170166
1484044402047,-1.7818846702575684,-1.0618284940719604,9.081207275390625
1484044402228,-1.9309237003326416,-1.3431471586227417,9.000402450561523
1484044402406,-1.8590975999832153,-1.245583415031433,9.354146003723145
1484044402588,-1.711255669593811,-1.1528080701828003,9.196727752685547
1484044402768,-1.746570110321045,-1.048660397529602,8.940547943115234
1484044402948,-1.6777368783950806,-1.2000936269760132,9.374496459960938
1484044403124,-1.866280198097229,-1.3605051040649414,9.303269386291504
1484044403303,-1.7651251554489136,-1.048660397529602,9.044096946716309
1484044403488,-1.7220295667648315,-1.1468225717544556,9.12729549407959
1484044403670,-1.7824832201004028,-1.184531331062317,9.1847562789917
1484044403850,-1.811812162399292,-1.2078747749328613,9.0859956741333
1484044404030,-1.8489222526550293,-1.2557587623596191,9.385869026184082
1484044404210,-1.821987509727478,-1.0678139925003052,9.041104316711426
1484044404390,-1.679532527923584,-1.1234791278839111,9.23323917388916
1484044404570,-1.656787633895874,-0.9971849918365479,9.17697525024414
1484044404751,-1.8177976608276367,-1.4449007511138916,9.501988410949707
1484044404930,-1.7639280557632446,-1.1180921792984009,8.910619735717773
1484044405111,-1.7064672708511353,-1.037886381149292,9.060855865478516
1484044405291,-1.7016788721084595,-1.3706804513931274,9.584588050842285
1484044405471,-1.7968484163284302,-1.22642982006073,9.278130531311035
1484044405651,-1.6573861837387085,-0.9301473498344421,9.321226119995117
1484044405831,-1.6316484212875366,-1.0893617868423462,9.38167953491211
1484044406011,-1.7896658182144165,-1.2072762250900269,8.762179374694824
1484044406191,-1.764526605606079,-0.9971849918365479,9.084798812866211
1484044406367,-1.8142063617706299,-1.4215573072433472,9.556455612182617
1484044406551,-1.8022353649139404,-1.338358759880066,9.27334213256836
1484044406732,-1.8267759084701538,-1.1851298809051514,9.101557731628418
1484044406911,-1.6867151260375977,-1.1097124814987183,9.303269386291504
1484044407092,-1.7854759693145752,-1.301847219467163,9.28531265258789
1484044407271,-1.7393875122070313,-1.3748703002929688,9.388861656188965
1484044407454,-1.7082629203796387,-1.173158884048462,9.305065155029297
1484044407633,-1.7369933128356934,-1.1797429323196411,9.10874080657959
1484044407808,-1.5909470319747925,-0.961870551109314,9.352949142456055
1484044407993,-1.702277421951294,-1.1785458326339722,9.216479301452637
1484044408167,-1.692102074623108,-1.1097124814987183,9.058462142944336
1484044408353,-1.711255669593811,-1.1342530250549316,9.10993766784668
1484044408534,-1.768117904663086,-1.225232720375061,9.225458145141602
1484044408714,-1.5981296300888062,-1.0845733880996704,9.300874710083008
1484044408894,-1.7196353673934937,-1.259350061416626,9.14225959777832
1484044409074,-1.9800047874450684,-1.4395138025283813,9.197325706481934
1484044409254,-1.7435773611068726,-1.2515689134597778,9.248202323913574
1484044409434,-1.8836381435394287,-1.346139907836914,9.352350234985352
1484044409614,-1.878849744796753,-1.260547161102295,9.198522567749023
1484044409795,-1.721431016921997,-1.1971008777618408,9.248801231384277
1484044409975,-1.911171555519104,-1.4460978507995605,9.37389850616455
1484044410155,-1.7860745191574097,-1.2384008169174194,9.331999778747559
1484044410335,-1.6412252187728882,-0.9888052940368652,9.244611740112305
1484044410514,-1.7040730714797974,-1.2431892156600952,9.309853553771973
1484044410693,-1.8525135517120361,-1.2952631711959839,9.209895133972168
1484044410876,-1.8513164520263672,-1.3557167053222656,9.253589630126953
1484044411055,-1.9231425523757935,-1.3952209949493408,9.361927032470703
1484044411235,-1.878849744796753,-1.3108254671096802,9.23682975769043
1484044411416,-1.7142484188079834,-1.2946646213531494,9.271546363830566
1484044411596,-1.6442179679870605,-1.139639973640442,9.065644264221191
1484044411776,-2.0877439975738525,-1.5885528326034546,8.880692481994629
1484044411955,-1.8267759084701538,-1.2868833541870117,9.17936897277832
1484044412137,-1.9841946363449097,-1.2731167078018188,9.046490669250488
1484044412317,-1.6514005661010742,-0.9959878921508789,9.151237487792969
1484044412496,-1.5634137392044067,-1.169567584991455,9.281721115112305
1484044412676,-1.764526605606079,-1.2449848651885986,8.97885513305664
1484044412857,-1.6089035272598267,-1.1522095203399658,9.215282440185547
1484044413038,-1.8531121015548706,-1.4077905416488647,9.27034854888916
1484044413213,-1.5418659448623657,-1.2641384601593018,9.2841157913208
1484044413399,-1.853710651397705,-1.3706804513931274,9.567828178405762
1484044413575,-1.9608511924743652,-1.1354501247406006,9.115324020385742
1484044413758,-1.9776105880737305,-1.1294646263122559,9.080010414123535
1484044413940,-2.076969861984253,-1.2102689743041992,9.039308547973633
1484044414119,-1.7639280557632446,-1.3126211166381836,9.442731857299805
1484044414300,-1.7573440074920654,-1.2958617210388184,9.071630477905273
1484044414480,-1.7735048532485962,-1.3569138050079346,9.086593627929688
1484044414660,-1.7196353673934937,-1.2737152576446533,9.217676162719727
1484044414840,-1.7507599592208862,-1.2814964056015015,9.062053680419922
1484044415020,-1.9800047874450684,-1.5233107805252075,9.172186851501465
1484044415200,-1.703474521636963,-1.2485761642456055,9.117718696594238
1484044415381,-1.8058266639709473,-1.3413515090942383,9.239823341369629
1484044415557,-1.7782933712005615,-1.4000093936920166,9.396044731140137
1484044415739,-1.8375498056411743,-1.3078327178955078,8.959701538085938
1484044415920,-1.7088614702224731,-1.3317747116088867,9.397241592407227
1484044416099,-1.8010382652282715,-1.3838485479354858,9.221866607666016
1484044416281,-1.8620903491973877,-1.2384008169174194,9.19972038269043
1484044416461,-1.876455545425415,-1.313219666481018,9.042900085449219
1484044416640,-1.8154034614562988,-1.191115379333496,9.221866607666016
1484044416820,-1.8429367542266846,-1.2868833541870117,9.170989990234375
1484044417001,-1.8441338539123535,-1.324592113494873,9.296086311340332
1484044417181,-1.8399440050125122,-1.3000515699386597,9.205106735229492
1484044417362,-1.8944120407104492,-1.358709454536438,9.238625526428223
1484044417536,-1.889025092124939,-1.3150153160095215,9.187150001525879
1484044417716,-1.7944542169570923,-1.4095861911773682,9.45111083984375
1484044417897,-1.8393454551696777,-1.2503718137741089,9.252392768859863
1484044418081,-1.7926585674285889,-1.3210008144378662,9.19433307647705
1484044418264,-1.7824832201004028,-1.2144588232040405,9.148842811584473
1484044418441,-1.8142063617706299,-1.3694833517074585,9.258976936340332
1484044418623,-1.8429367542266846,-1.3239935636520386,9.085396766662598
1484044418797,-1.6849194765090942,-1.3952209949493408,9.333196640014648
1484044418981,-1.8632874488830566,-1.2401964664459229,9.214683532714844
1484044419163,-1.777694821357727,-1.1857284307479858,9.228450775146484
1484044419342,-1.7393875122070313,-1.3024457693099976,9.313444137573242
1484044419521,-1.7842788696289063,-1.3024457693099976,9.260173797607422
1484044419704,-1.8638859987258911,-1.245583415031433,9.047089576721191
1484044419884,-1.7764976024627686,-1.2958617210388184,9.362525939941406
1484044420063,-1.909974455833435,-1.3275848627090454,9.223662376403809
1484044420243,-1.86508309841156,-1.3611036539077759,9.24940013885498
1484044420424,-1.8381483554840088,-1.3186066150665283,9.281123161315918
1484044420605,-1.8620903491973877,-1.2964602708816528,9.078812599182129
1484044420785,-1.8369512557983398,-1.2635399103164673,9.174580574035645
1484044420965,-1.8519150018692017,-1.2689268589019775,9.004592895507813
1484044421145,-1.7609353065490723,-1.1701661348342896,9.119514465332031
1484044421325,-1.7699135541915894,-1.3353660106658936,9.365518569946289
1484044421513,-1.7603367567062378,-1.1025298833847046,8.962095260620117
1484044421685,-1.8926163911819458,-1.3275848627090454,9.330204010009766
1484044421866,-1.9764134883880615,-1.2395979166030884,9.227252960205078
1484044422045,-1.8477251529693604,-1.2066776752471924,9.191340446472168
1484044422226,-1.7854759693145752,-1.1863269805908203,9.14345645904541
1484044422405,-1.942894697189331,-1.3431471586227417,9.308655738830566
1484044422585,-1.9027918577194214,-1.0833762884140015,9.116521835327148
1484044422767,-1.9303251504898071,-1.3634978532791138,9.346963882446289
1484044422947,-1.8189947605133057,-1.2372037172317505,9.097966194152832
1484044423127,-1.8824410438537598,-1.2102689743041992,9.139864921569824
1484044423304,-1.8590975999832153,-1.1959037780761719,9.224859237670898
1484044423487,-1.8010382652282715,-1.146224021911621,9.07641887664795
1484044423667,-1.923741102218628,-1.2192472219467163,9.3427734375
1484044423848,-1.8602946996688843,-1.279700756072998,9.189544677734375
1484044424028,-1.8926163911819458,-1.3084312677383423,9.282918930053711
1484044424206,-2.029684543609619,-1.3658920526504517,9.297284126281738
1484044424382,-1.9405004978179932,-1.5059528350830078,9.359533309936523
1484044424565,-2.2625205516815186,-1.6316484212875366,9.016563415527344
1484044424748,-1.9033904075622559,-1.217451572418213,9.14345645904541
1484044424929,-1.899200439453125,-1.2449848651885986,9.175179481506348
1484044425109,-1.8956091403961182,-1.2072762250900269,9.179967880249023
1484044425290,-1.8489222526550293,-1.2108675241470337,9.176376342773438
1484044425468,-1.8543092012405396,-1.2689268589019775,9.272144317626953
1484044425643,-1.8142063617706299,-1.1659762859344482,9.220669746398926
1484044425830,-1.9075802564620972,-1.2282254695892334,9.332598686218262
1484044426006,-1.8034324645996094,-1.2401964664459229,9.228450775146484
1484044426191,-1.9410990476608276,-1.2587515115737915,9.232041358947754
1484044426370,-1.9494787454605103,-1.1881226301193237,9.071630477905273
1484044426551,-1.8632874488830566,-1.1953052282333374,9.191340446472168
1484044426731,-1.9303251504898071,-1.1659762859344482,9.03870964050293
1484044426910,-1.7830817699432373,-1.1941081285476685,9.258378028869629
1484044427089,-1.9183541536331177,-1.1013327836990356,9.061454772949219
1484044427271,-1.802833914756775,-1.1444283723831177,9.371503829956055
1484044427451,-1.8842366933822632,-1.1330559253692627,9.012971878051758
1484044427629,-1.8710685968399048,-1.2461819648742676,9.305065155029297
1484044427807,-2.0039467811584473,-1.2054805755615234,9.165003776550293
1484044427991,-1.9171570539474487,-1.1192892789840698,9.173982620239258
1484044428172,-1.8273744583129883,-1.114500880241394,9.07522201538086
1484044428350,-1.9057846069335938,-1.1689690351486206,9.138668060302734
1484044428532,-1.9297266006469727,-1.2156559228897095,9.0859956741333
1484044428711,-1.8746598958969116,-1.1222820281982422,9.235034942626953
1484044428892,-1.7926585674285889,-1.2090718746185303,9.261969566345215
1484044429070,-1.8297686576843262,-1.2204443216323853,9.343372344970703
1484044429252,-1.8483237028121948,-1.2443863153457642,9.238625526428223
1484044429433,-1.9907786846160889,-1.2575544118881226,9.233837127685547
1484044429613,-1.886630892753601,-1.2557587623596191,9.261969566345215
1484044429793,-1.809417963027954,-1.1797429323196411,9.278130531311035
1484044429973,-1.8698714971542358,-1.1689690351486206,9.272743225097656
1484044430153,-1.7932571172714233,-1.2665326595306396,9.39245319366455
1484044430332,-2.3594858646392822,-1.5580267906188965,8.972869873046875
1484044430513,-1.832162857055664,-1.149815320968628,9.178771018981934
1484044430692,-1.9387048482894897,-1.2575544118881226,9.223063468933105
1484044430874,-1.8734627962112427,-1.2306196689605713,9.238027572631836
1484044431054,-1.7651251554489136,-1.103128433227539,9.187150001525879
1484044431234,-1.824381709098816,-1.2934675216674805,9.312846183776855
1484044431414,-1.9841946363449097,-1.2677297592163086,9.275735855102539
1484044431595,-2.0236990451812744,-1.3605051040649414,9.3026704788208
1484044431775,-2.053027868270874,-1.3838485479354858,9.097368240356445
1484044431955,-1.8273744583129883,-1.2713210582733154,9.30386734008789
1484044432135,-1.7824832201004028,-1.1336544752120972,9.164405822753906
1484044432315,-2.0189106464385986,-1.2330138683319092,9.055469512939453
1484044432497,-1.8501193523406982,-1.12467622756958,8.970475196838379
1484044432676,-1.777694821357727,-1.114500880241394,9.168595314025879
1484044432856,-1.7597382068634033,-1.1306617259979248,9.221866607666016
1484044433036,-1.7794904708862305,-1.1180921792984009,9.196727752685547
1484044433216,-1.9740192890167236,-1.4083890914916992,9.203909873962402
1484044433395,-1.9255367517471313,-1.2180501222610474,9.056666374206543
1484044433574,-1.9357120990753174,-1.2635399103164673,9.272144317626953
1484044433756,-1.7920600175857544,-1.2401964664459229,9.103353500366211
1484044433936,-1.8076223134994507,-1.269525408744812,9.080608367919922
1484044434117,-1.9273324012756348,-1.4065934419631958,9.168595314025879
1484044434295,-1.9255367517471313,-1.194706678390503,9.23443603515625
1484044434477,-1.8375498056411743,-1.1306617259979248,9.075819969177246
1484044434658,-1.9207483530044556,-1.1444283723831177,9.044695854187012
1484044434838,-1.8758569955825806,-1.2844891548156738,9.115324020385742
1484044435018,-1.9907786846160889,-1.3742717504501343,9.30925464630127
1484044435198,-1.9189527034759521,-1.2755109071731567,9.185953140258789
1484044435378,-1.8279730081558228,-1.1426327228546143,9.013570785522461
1484044435558,-1.7322049140930176,-1.1605892181396484,9.244012832641602
1484044435738,-1.7220295667648315,-1.0654197931289673,8.960898399353027
1484044435919,-1.7860745191574097,-1.1965023279190063,9.206304550170898
1484044436097,-1.7184382677078247,-1.0983400344848633,9.27334213256836
1484044436278,-1.9153614044189453,-1.3437457084655762,9.397241592407227
1484044436460,-1.7675193548202515,-1.184531331062317,9.170989990234375
1484044436640,-1.678335428237915,-0.9594763517379761,9.047688484191895
