timestamp,mx,my,mz
1475498911373,-11.25,-20.049999237060547,-32.196998596191406
1475498911393,-11.25,-20.049999237060547,-32.196998596191406
1475498911414,-11.25,-20.049999237060547,-32.196998596191406
1475498911434,-11.25,-20.049999237060547,-32.196998596191406
1475498911455,-11.25,-20.049999237060547,-32.196998596191406
1475498911474,-11.25,-20.049999237060547,-32.196998596191406
1475498911493,-11.25,-20.049999237060547,-32.196998596191406
1475498911513,-11.25,-20.049999237060547,-32.196998596191406
1475498911539,-11.25,-20.049999237060547,-32.196998596191406
1475498911556,-11.25,-20.049999237060547,-32.196998596191406
1475498911574,-11.25,-20.049999237060547,-32.196998596191406
1475498911595,-11.25,-20.049999237060547,-32.196998596191406
1475498911617,-11.25,-20.049999237060547,-32.196998596191406
1475498911636,-11.25,-20.049999237060547,-32.196998596191406
1475498911657,-11.25,-20.049999237060547,-32.196998596191406
1475498911676,-11.25,-20.049999237060547,-32.196998596191406
1475498911697,-11.25,-20.049999237060547,-32.196998596191406
1475498911723,-11.25,-20.049999237060547,-32.196998596191406
1475498911735,-11.25,-20.049999237060547,-32.196998596191406
1475498911757,-11.25,-20.049999237060547,-32.196998596191406
1475498911777,-11.25,-20.049999237060547,-32.196998596191406
1475498911797,-11.25,-20.049999237060547,-32.196998596191406
1475498911816,-11.25,-20.049999237060547,-32.196998596191406
1475498911837,-11.25,-20.049999237060547,-32.196998596191406
1475498911857,-11.25,-20.049999237060547,-32.196998596191406
1475498911876,-11.25,-20.049999237060547,-32.196998596191406
1475498911904,-11.25,-20.049999237060547,-32.196998596191406
1475498911917,-11.25,-20.049999237060547,-32.196998596191406
1475498911950,-11.25,-20.049999237060547,-32.196998596191406
1475498911956,-11.25,-20.049999237060547,-32.196998596191406
1475498911974,-11.25,-20.049999237060547,-32.196998596191406
1475498911993,-11.25,-20.049999237060547,-32.196998596191406
1475498912014,-11.25,-20.049999237060547,-32.196998596191406
1475498912034,-11.25,-20.049999237060547,-32.196998596191406
1475498912055,-11.25,-20.049999237060547,-32.196998596191406
1475498912083,-11.25,-20.049999237060547,-32.196998596191406
1475498912097,-11.25,-20.049999237060547,-32.196998596191406
1475498912117,-11.25,-20.049999237060547,-32.196998596191406
1475498912137,-11.25,-20.049999237060547,-32.196998596191406
1475498912157,-11.25,-20.049999237060547,-32.196998596191406
1475498912177,-11.25,-20.049999237060547,-32.196998596191406
1475498912197,-11.25,-20.049999237060547,-32.196998596191406
1475498912217,-11.25,-20.049999237060547,-32.196998596191406
1475498912235,-11.25,-20.049999237060547,-32.196998596191406
1475498912264,-11.25,-20.049999237060547,-32.196998596191406
1475498912277,-11.25,-20.049999237060547,-32.196998596191406
1475498912297,-11.25,-20.049999237060547,-32.196998596191406
1475498912318,-11.25,-20.049999237060547,-32.196998596191406
1475498912337,-11.25,-20.049999237060547,-32.196998596191406
1475498912364,-11.25,-20.049999237060547,-32.196998596191406
1475498912377,-11.25,-20.049999237060547,-32.196998596191406
1475498912397,-11.25,-20.049999237060547,-32.196998596191406
1475498912417,-11.25,-20.049999237060547,-32.196998596191406
1475498912444,-11.25,-20.049999237060547,-32.196998596191406
1475498912455,-11.25,-20.049999237060547,-32.196998596191406
1475498912474,-11.25,-20.049999237060547,-32.196998596191406
1475498912495,-11.25,-20.049999237060547,-32.196998596191406
1475498912514,-11.25,-20.049999237060547,-32.196998596191406
1475498912534,-11.25,-20.049999237060547,-32.196998596191406
1475498912557,-11.25,-20.049999237060547,-32.196998596191406
1475498912577,-11.25,-20.049999237060547,-32.196998596191406
1475498912597,-11.25,-20.049999237060547,-32.196998596191406
1475498912623,-11.25,-20.049999237060547,-32.196998596191406
1475498912637,-11.25,-20.049999237060547,-32.196998596191406
1475498912657,-11.25,-20.049999237060547,-32.196998596191406
1475498912678,-11.25,-20.049999237060547,-32.196998596191406
1475498912698,-11.25,-20.049999237060547,-32.196998596191406
1475498912718,-11.25,-20.049999237060547,-32.196998596191406
1475498912738,-11.25,-20.049999237060547,-32.196998596191406
1475498912758,-11.25,-20.049999237060547,-32.196998596191406
1475498912778,-11.25,-20.049999237060547,-32.196998596191406
1475498912803,-11.25,-20.049999237060547,-32.196998596191406
1475498912817,-11.25,-20.049999237060547,-32.196998596191406
1475498912838,-11.25,-20.049999237060547,-32.196998596191406
1475498912858,-11.25,-20.049999237060547,-32.196998596191406
1475498912878,-11.25,-20.049999237060547,-32.196998596191406
1475498912898,-11.25,-20.049999237060547,-32.196998596191406
1475498912918,-11.25,-20.049999237060547,-32.196998596191406
1475498912937,-11.25,-20.049999237060547,-32.196998596191406
1475498912956,-11.25,-20.049999237060547,-32.196998596191406
1475498912981,-11.25,-20.049999237060547,-32.196998596191406
1475498912995,-11.25,-20.049999237060547,-32.196998596191406
1475498913015,-11.25,-20.049999237060547,-32.196998596191406
1475498913035,-11.25,-20.049999237060547,-32.196998596191406
1475498913056,-11.25,-20.049999237060547,-32.196998596191406
1475498913078,-11.25,-20.049999237060547,-32.196998596191406
1475498913098,-11.25,-20.049999237060547,-32.196998596191406
1475498913118,-11.25,-20.049999237060547,-32.196998596191406
1475498913138,-11.25,-20.049999237060547,-32.196998596191406
1475498913164,-11.25,-20.049999237060547,-32.196998596191406
1475498913191,-11.25,-20.049999237060547,-32.196998596191406
1475498913196,-11.25,-20.049999237060547,-32.196998596191406
1475498913215,-11.25,-20.049999237060547,-32.196998596191406
1475498913256,-11.25,-20.049999237060547,-32.196998596191406
1475498913256,-11.25,-20.049999237060547,-32.196998596191406
1475498913275,-11.25,-20.049999237060547,-32.196998596191406
1475498913300,-11.25,-20.049999237060547,-32.196998596191406
1475498913317,-11.25,-20.049999237060547,-32.196998596191406
1475498913346,-11.25,-20.049999237060547,-32.196998596191406
1475498913364,-11.25,-20.049999237060547,-32.196998596191406
1475498913378,-11.25,-20.049999237060547,-32.196998596191406
1475498913399,-11.25,-20.049999237060547,-32.196998596191406
1475498913418,-11.25,-20.049999237060547,-32.196998596191406
1475498913438,-11.25,-20.049999237060547,-32.196998596191406
1475498913458,-11.25,-20.049999237060547,-32.196998596191406
1475498913475,-11.25,-20.049999237060547,-32.196998596191406
1475498913495,-11.25,-20.049999237060547,-32.196998596191406
1475498913523,-11.25,-20.049999237060547,-32.196998596191406
1475498913535,-11.25,-20.049999237060547,-32.196998596191406
1475498913556,-11.25,-20.049999237060547,-32.196998596191406
1475498913576,-11.25,-20.049999237060547,-32.196998596191406
1475498913598,-11.25,-20.049999237060547,-32.196998596191406
1475498913618,-11.25,-20.049999237060547,-32.196998596191406
1475498913639,-11.25,-20.049999237060547,-32.196998596191406
1475498913658,-11.25,-20.049999237060547,-32.196998596191406
1475498913678,-11.25,-20.049999237060547,-32.196998596191406
1475498913705,-11.25,-20.049999237060547,-32.196998596191406
1475498913719,-11.25,-20.049999237060547,-32.196998596191406
1475498913739,-11.25,-20.049999237060547,-32.196998596191406
1475498913759,-11.25,-20.049999237060547,-32.196998596191406
1475498913779,-11.25,-20.049999237060547,-32.196998596191406
1475498913798,-11.25,-20.049999237060547,-32.196998596191406
1475498913819,-11.25,-20.049999237060547,-32.196998596191406
1475498913839,-11.25,-20.049999237060547,-32.196998596191406
1475498913859,-11.25,-20.049999237060547,-32.196998596191406
1475498913886,-11.25,-20.049999237060547,-32.196998596191406
1475498913899,-11.25,-20.049999237060547,-32.196998596191406
1475498913919,-11.25,-20.049999237060547,-32.196998596191406
1475498913939,-11.25,-20.049999237060547,-32.196998596191406
1475498913957,-11.25,-20.049999237060547,-32.196998596191406
1475498913976,-11.25,-20.049999237060547,-32.196998596191406
1475498913996,-11.25,-20.049999237060547,-32.196998596191406
1475498914016,-11.25,-20.049999237060547,-32.196998596191406
1475498914036,-11.25,-20.049999237060547,-32.196998596191406
1475498914067,-11.25,-20.049999237060547,-32.196998596191406
1475498914079,-11.25,-20.049999237060547,-32.196998596191406
1475498914097,-11.25,-20.049999237060547,-32.196998596191406
1475498914119,-11.25,-20.049999237060547,-32.196998596191406
1475498914139,-11.25,-20.049999237060547,-32.196998596191406
1475498914159,-11.25,-20.049999237060547,-32.196998596191406
1475498914180,-11.25,-20.049999237060547,-32.196998596191406
1475498914198,-11.25,-20.049999237060547,-32.196998596191406
1475498914219,-11.25,-20.049999237060547,-32.196998596191406
1475498914245,-11.25,-20.049999237060547,-32.196998596191406
1475498914259,-11.25,-20.049999237060547,-32.196998596191406
1475498914276,-11.25,-20.049999237060547,-32.196998596191406
1475498914298,-11.25,-20.049999237060547,-32.196998596191406
1475498914319,-11.25,-20.049999237060547,-32.196998596191406
1475498914339,-11.25,-20.049999237060547,-32.196998596191406
1475498914359,-11.25,-20.049999237060547,-32.196998596191406
1475498914376,-11.25,-20.049999237060547,-32.196998596191406
1475498914399,-11.25,-20.049999237060547,-32.196998596191406
1475498914425,-11.25,-20.049999237060547,-32.196998596191406
1475498914439,-11.25,-20.049999237060547,-32.196998596191406
1475498914459,-11.25,-20.049999237060547,-32.196998596191406
1475498914477,-11.25,-20.049999237060547,-32.196998596191406
1475498914496,-11.25,-20.049999237060547,-32.196998596191406
1475498914516,-11.25,-20.049999237060547,-32.196998596191406
1475498914537,-11.25,-20.049999237060547,-32.196998596191406
1475498914556,-11.25,-20.049999237060547,-32.196998596191406
1475498914579,-11.25,-20.049999237060547,-32.196998596191406
1475498914606,-11.25,-20.049999237060547,-32.196998596191406
1475498914619,-11.25,-20.049999237060547,-32.196998596191406
1475498914637,-11.25,-20.049999237060547,-32.196998596191406
1475498914659,-11.25,-20.049999237060547,-32.196998596191406
1475498914679,-11.25,-20.049999237060547,-32.196998596191406
1475498914699,-11.25,-20.049999237060547,-32.196998596191406
1475498914720,-11.25,-20.049999237060547,-32.196998596191406
1475498914739,-11.25,-20.049999237060547,-32.196998596191406
1475498914757,-11.25,-20.049999237060547,-32.196998596191406
1475498914785,-11.25,-20.049999237060547,-32.196998596191406
1475498914800,-11.25,-20.049999237060547,-32.196998596191406
1475498914818,-11.25,-20.049999237060547,-32.196998596191406
1475498914840,-11.25,-20.049999237060547,-32.196998596191406
1475498914857,-11.25,-20.049999237060547,-32.196998596191406
1475498914880,-11.25,-20.049999237060547,-32.196998596191406
1475498914900,-11.25,-20.049999237060547,-32.196998596191406
1475498914920,-11.25,-20.049999237060547,-32.196998596191406
1475498914940,-11.25,-20.049999237060547,-32.196998596191406
1475498914972,-11.25,-20.049999237060547,-32.196998596191406
1475498914977,-11.25,-20.049999237060547,-32.196998596191406
1475498914997,-11.25,-20.049999237060547,-32.196998596191406
1475498915017,-11.25,-20.049999237060547,-32.196998596191406
1475498915037,-11.25,-20.049999237060547,-32.196998596191406
1475498915057,-11.25,-20.049999237060547,-32.196998596191406
1475498915079,-11.25,-20.049999237060547,-32.196998596191406
1475498915100,-11.25,-20.049999237060547,-32.196998596191406
1475498915120,-11.25,-20.049999237060547,-32.196998596191406
1475498915145,-11.25,-20.049999237060547,-32.196998596191406
1475498915160,-11.25,-20.049999237060547,-32.196998596191406
1475498915187,-11.25,-20.049999237060547,-32.196998596191406
1475498915197,-11.25,-20.049999237060547,-32.196998596191406
1475498915217,-11.25,-20.049999237060547,-32.196998596191406
1475498915236,-11.25,-20.049999237060547,-32.196998596191406
1475498915263,-11.25,-20.049999237060547,-32.196998596191406
1475498915282,-11.25,-20.049999237060547,-32.196998596191406
1475498915302,-11.25,-20.049999237060547,-32.196998596191406
1475498915328,-11.25,-20.049999237060547,-32.196998596191406
1475498915343,-11.25,-20.049999237060547,-32.196998596191406
1475498915362,-11.25,-20.049999237060547,-32.196998596191406
1475498915377,-11.25,-20.049999237060547,-32.196998596191406
1475498915400,-11.25,-20.049999237060547,-32.196998596191406
1475498915420,-11.25,-20.049999237060547,-32.196998596191406
1475498915441,-11.25,-20.049999237060547,-32.196998596191406
1475498915467,-11.25,-20.049999237060547,-32.196998596191406
1475498915477,-11.25,-20.049999237060547,-32.196998596191406
1475498915503,-11.25,-20.049999237060547,-32.196998596191406
1475498915517,-11.25,-20.049999237060547,-32.196998596191406
1475498915537,-11.25,-20.049999237060547,-32.196998596191406
1475498915558,-11.25,-20.049999237060547,-32.196998596191406
1475498915581,-11.25,-20.049999237060547,-32.196998596191406
1475498915600,-11.25,-20.049999237060547,-32.196998596191406
1475498915621,-11.25,-20.049999237060547,-32.196998596191406
1475498915640,-11.25,-20.049999237060547,-32.196998596191406
1475498915659,-11.25,-20.049999237060547,-32.196998596191406
1475498915686,-11.25,-20.049999237060547,-32.196998596191406
1475498915700,-11.25,-20.049999237060547,-32.196998596191406
1475498915720,-11.25,-20.049999237060547,-32.196998596191406
1475498915741,-11.25,-20.049999237060547,-32.196998596191406
1475498915761,-11.25,-20.049999237060547,-32.196998596191406
1475498915780,-11.25,-20.049999237060547,-32.196998596191406
1475498915801,-11.25,-20.049999237060547,-32.196998596191406
1475498915821,-11.25,-20.049999237060547,-32.196998596191406
1475498915841,-11.25,-20.049999237060547,-32.196998596191406
1475498915866,-11.25,-20.049999237060547,-32.196998596191406
1475498915881,-11.25,-20.049999237060547,-32.196998596191406
1475498915901,-11.25,-20.049999237060547,-32.196998596191406
1475498915921,-11.25,-20.049999237060547,-32.196998596191406
1475498915941,-11.25,-20.049999237060547,-32.196998596191406
1475498915966,-11.25,-20.049999237060547,-32.196998596191406
1475498915978,-11.25,-20.049999237060547,-32.196998596191406
1475498915998,-11.25,-20.049999237060547,-32.196998596191406
1475498916018,-11.25,-20.049999237060547,-32.196998596191406
1475498916044,-11.25,-20.049999237060547,-32.196998596191406
1475498916058,-11.25,-20.049999237060547,-32.196998596191406
1475498916081,-11.25,-20.049999237060547,-32.196998596191406
1475498916101,-11.25,-20.049999237060547,-32.196998596191406
1475498916121,-11.25,-20.049999237060547,-32.196998596191406
1475498916141,-11.25,-20.049999237060547,-32.196998596191406
1475498916161,-11.25,-20.049999237060547,-32.196998596191406
1475498916181,-11.25,-20.049999237060547,-32.196998596191406
1475498916201,-11.25,-20.049999237060547,-32.196998596191406
1475498916227,-11.25,-20.049999237060547,-32.196998596191406
1475498916242,-11.25,-20.049999237060547,-32.196998596191406
1475498916261,-11.25,-20.049999237060547,-32.196998596191406
1475498916281,-11.25,-20.049999237060547,-32.196998596191406
1475498916302,-11.25,-20.049999237060547,-32.196998596191406
1475498916321,-11.25,-20.049999237060547,-32.196998596191406
1475498916341,-11.25,-20.049999237060547,-32.196998596191406
1475498916362,-11.25,-20.049999237060547,-32.196998596191406
1475498916382,-11.25,-20.049999237060547,-32.196998596191406
1475498916408,-11.25,-20.049999237060547,-32.196998596191406
1475498916422,-11.25,-20.049999237060547,-32.196998596191406
1475498916441,-11.25,-20.049999237060547,-32.196998596191406
1475498916463,-11.25,-20.049999237060547,-32.196998596191406
1475498916478,-11.25,-20.049999237060547,-32.196998596191406
1475498916498,-11.25,-20.049999237060547,-32.196998596191406
1475498916519,-11.25,-20.049999237060547,-32.196998596191406
1475498916538,-11.25,-20.049999237060547,-32.196998596191406
1475498916558,-11.25,-20.049999237060547,-32.196998596191406
1475498916586,-11.25,-20.049999237060547,-32.196998596191406
1475498916601,-11.25,-20.049999237060547,-32.196998596191406
1475498916621,-11.25,-20.049999237060547,-32.196998596191406
1475498916639,-11.25,-20.049999237060547,-32.196998596191406
1475498916661,-11.25,-20.049999237060547,-32.196998596191406
1475498916681,-11.25,-20.049999237060547,-32.196998596191406
1475498916702,-11.25,-20.049999237060547,-32.196998596191406
1475498916722,-11.25,-20.049999237060547,-32.196998596191406
1475498916741,-11.25,-20.049999237060547,-32.196998596191406
1475498916767,-11.25,-20.049999237060547,-32.196998596191406
1475498916782,-11.25,-20.049999237060547,-32.196998596191406
1475498916801,-11.25,-20.049999237060547,-32.196998596191406
1475498916822,-11.25,-20.049999237060547,-32.196998596191406
1475498916841,-11.25,-20.049999237060547,-32.196998596191406
1475498916861,-11.25,-20.049999237060547,-32.196998596191406
1475498916882,-11.25,-20.049999237060547,-32.196998596191406
1475498916901,-11.25,-20.049999237060547,-32.196998596191406
1475498916921,-11.25,-20.049999237060547,-32.196998596191406
1475498916945,-11.25,-20.049999237060547,-32.196998596191406
1475498916959,-11.25,-20.049999237060547,-32.196998596191406
1475498916982,-11.25,-20.049999237060547,-32.196998596191406
1475498916999,-11.25,-20.049999237060547,-32.196998596191406
1475498917019,-11.25,-20.049999237060547,-32.196998596191406
1475498917039,-11.25,-20.049999237060547,-32.196998596191406
1475498917059,-11.25,-20.049999237060547,-32.196998596191406
1475498917079,-11.25,-20.049999237060547,-32.196998596191406
1475498917101,-11.25,-20.049999237060547,-32.196998596191406
1475498917128,-11.25,-20.049999237060547,-32.196998596191406
1475498917142,-11.25,-20.049999237060547,-32.196998596191406
1475498917162,-11.25,-20.049999237060547,-32.196998596191406
1475498917182,-11.25,-20.049999237060547,-32.196998596191406
1475498917199,-11.25,-20.049999237060547,-32.196998596191406
1475498917219,-11.25,-20.049999237060547,-32.196998596191406
1475498917241,-11.25,-20.049999237060547,-32.196998596191406
1475498917261,-11.25,-20.049999237060547,-32.196998596191406
1475498917282,-11.25,-20.049999237060547,-32.196998596191406
1475498917307,-11.25,-20.049999237060547,-32.196998596191406
1475498917322,-11.25,-20.049999237060547,-32.196998596191406
1475498917342,-11.25,-20.049999237060547,-32.196998596191406
1475498917361,-11.25,-20.049999237060547,-32.196998596191406
1475498917386,-11.25,-20.049999237060547,-32.196998596191406
1475498917402,-11.25,-20.049999237060547,-32.196998596191406
1475498917419,-11.25,-20.049999237060547,-32.196998596191406
1475498917439,-11.25,-20.049999237060547,-32.196998596191406
1475498917459,-11.25,-20.049999237060547,-32.196998596191406
1475498917484,-11.25,-20.049999237060547,-32.196998596191406
1475498917499,-11.25,-20.049999237060547,-32.196998596191406
1475498917519,-11.25,-20.049999237060547,-32.196998596191406
1475498917539,-11.25,-20.049999237060547,-32.196998596191406
1475498917559,-11.25,-20.049999237060547,-32.196998596191406
1475498917582,-11.25,-20.049999237060547,-32.196998596191406
1475498917602,-11.25,-20.049999237060547,-32.196998596191406
1475498917619,-11.25,-20.049999237060547,-32.196998596191406
1475498917642,-11.25,-20.049999237060547,-32.196998596191406
1475498917667,-11.25,-20.049999237060547,-32.196998596191406
1475498917681,-11.25,-20.049999237060547,-32.196998596191406
1475498917702,-11.25,-20.049999237060547,-32.196998596191406
1475498917722,-11.25,-20.049999237060547,-32.196998596191406
1475498917742,-11.25,-20.049999237060547,-32.196998596191406
1475498917762,-11.25,-20.049999237060547,-32.196998596191406
1475498917783,-11.25,-20.049999237060547,-32.196998596191406
1475498917802,-11.25,-20.049999237060547,-32.196998596191406
1475498917822,-11.25,-20.049999237060547,-32.196998596191406
1475498917848,-11.25,-20.049999237060547,-32.196998596191406
1475498917862,-11.25,-20.049999237060547,-32.196998596191406
1475498917882,-11.25,-20.049999237060547,-32.196998596191406
1475498917902,-11.25,-20.049999237060547,-32.196998596191406
1475498917921,-11.25,-20.049999237060547,-32.196998596191406
1475498917942,-11.25,-20.049999237060547,-32.196998596191406
1475498917961,-11.25,-20.049999237060547,-32.196998596191406
1475498917980,-11.25,-20.049999237060547,-32.196998596191406
1475498918000,-11.25,-20.049999237060547,-32.196998596191406
1475498918025,-11.25,-20.049999237060547,-32.196998596191406
1475498918039,-11.25,-20.049999237060547,-32.196998596191406
1475498918060,-11.25,-20.049999237060547,-32.196998596191406
1475498918080,-11.25,-20.049999237060547,-32.196998596191406
1475498918100,-11.25,-20.049999237060547,-32.196998596191406
1475498918119,-11.25,-20.049999237060547,-32.196998596191406
1475498918139,-11.25,-20.049999237060547,-32.196998596191406
1475498918159,-11.25,-20.049999237060547,-32.196998596191406
1475498918179,-11.25,-20.049999237060547,-32.196998596191406
1475498918204,-11.25,-20.049999237060547,-32.196998596191406
1475498918219,-11.25,-20.049999237060547,-32.196998596191406
1475498918239,-11.25,-20.049999237060547,-32.196998596191406
1475498918260,-11.25,-20.049999237060547,-32.196998596191406
1475498918279,-11.25,-20.049999237060547,-32.196998596191406
1475498918299,-11.25,-20.049999237060547,-32.196998596191406
1475498918320,-11.25,-20.049999237060547,-32.196998596191406
1475498918339,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918359,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918384,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918399,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918419,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918440,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918459,-11.58899974822998,-20.049999237060547,-32.196998596191406
1475498918479,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918500,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918519,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918540,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918564,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918579,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918600,-11.92300033569336,-20.049999237060547,-32.196998596191406
1475498918620,-11.92300033569336,-19.746999740600586,-32.196998596191406
1475498918640,-11.92300033569336,-19.746999740600586,-32.196998596191406
1475498918659,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918680,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918699,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918719,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918745,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918760,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918780,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918800,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918820,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918840,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918861,-12.234000205993652,-19.746999740600586,-32.196998596191406
1475498918883,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498918904,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498918928,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498918942,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498918961,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498918984,-11.906999588012695,-19.746999740600586,-32.196998596191406
1475498919002,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919021,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919041,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919061,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919084,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919109,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919124,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919141,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919164,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919183,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919203,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919224,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919243,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919261,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919288,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919303,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919324,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919344,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919364,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919384,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919402,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919424,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919444,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919468,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919488,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919501,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919522,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919541,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919562,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919581,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919602,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919624,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919651,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919664,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919684,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919704,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919724,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919744,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919765,-11.585000038146973,-19.746999740600586,-32.196998596191406
1475498919784,-11.28499984741211,-19.746999740600586,-32.196998596191406
1475498919804,-11.28499984741211,-19.746999740600586,-32.196998596191406
1475498919830,-11.28499984741211,-19.746999740600586,-32.196998596191406
1475498919844,-11.28499984741211,-19.746999740600586,-32.196998596191406
1475498919864,-11.28499984741211,-19.746999740600586,-32.196998596191406
1475498919884,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498919903,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498919924,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498919945,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498919964,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498919987,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920007,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920022,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920041,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920062,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920082,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920104,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920125,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920144,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920165,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920190,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920204,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920224,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920245,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920264,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920285,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920305,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920323,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920345,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920372,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920384,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920404,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920424,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920454,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920462,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920485,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920502,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920522,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920548,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920562,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920582,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920604,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920625,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920643,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920665,-11.28499984741211,-20.062999725341797,-32.196998596191406
1475498920685,-11.28499984741211,-20.062999725341797,-32.196998596191406
