timestamp,mx,my,mz
1477399984655,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984675,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984695,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984714,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984735,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984758,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984780,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984795,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984815,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984835,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984855,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984875,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984895,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984915,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984940,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984957,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984973,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399984992,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985022,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985033,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985053,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985074,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985092,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985119,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985137,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985157,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985177,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985194,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985216,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985234,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985256,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985276,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985296,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985322,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985336,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985356,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985376,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985396,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985416,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985434,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985454,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985474,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985497,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985513,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985533,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985557,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985576,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985596,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985616,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985636,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985656,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985682,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985696,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985715,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985737,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985756,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985776,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985797,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985816,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985833,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985862,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985876,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985896,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985917,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985938,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985958,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985974,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399985993,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986013,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986039,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986053,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986074,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986097,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986117,-42.2140007019043,-8.02299976348877,-4.9770002365112305
1477399986137,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986156,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986177,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986197,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986225,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986237,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986257,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986277,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986297,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986317,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986338,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986357,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986377,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986403,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986417,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986437,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986454,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986474,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986494,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986514,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986534,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986557,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986583,-42.2140007019043,-8.02299976348877,-4.599999904632568
1477399986597,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986617,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986637,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986657,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986677,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986698,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986717,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986738,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986763,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986777,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986798,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986818,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986837,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986858,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986878,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986897,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986918,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986941,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986957,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986980,-42.2140007019043,-8.02299976348877,-4.289000034332275
1477399986995,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987014,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987034,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987055,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987078,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987098,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987123,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987137,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987157,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987178,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987198,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987218,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987238,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987258,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987275,-42.2140007019043,-8.02299976348877,-4.624000072479248
1477399987300,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987318,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987338,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987358,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987379,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987398,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987418,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987438,-42.2140007019043,-8.02299976348877,-4.953000068664551
1477399987460,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987479,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987495,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987515,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987535,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987555,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987578,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987598,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987618,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987638,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987664,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987678,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987698,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987718,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987738,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987758,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987778,-42.2140007019043,-8.02299976348877,-5.257999897003174
1477399987795,-42.2140007019043,-8.02299976348877,-5.616000175476074
1477399987816,-42.2140007019043,-8.02299976348877,-5.616000175476074
1477399987848,-42.2140007019043,-7.710999965667725,-5.616000175476074
1477399987855,-42.2140007019043,-7.710999965667725,-5.616000175476074
1477399987875,-42.2140007019043,-7.710999965667725,-5.616000175476074
1477399987895,-42.2140007019043,-7.710999965667725,-5.616000175476074
1477399987915,-42.2140007019043,-7.710999965667725,-5.922999858856201
1477399987935,-42.2140007019043,-7.322000026702881,-5.922999858856201
1477399987956,-42.2140007019043,-7.322000026702881,-5.922999858856201
1477399987976,-42.2140007019043,-7.322000026702881,-5.922999858856201
1477399987995,-42.2140007019043,-6.9710001945495605,-5.922999858856201
1477399988020,-42.2140007019043,-6.9710001945495605,-6.270999908447266
1477399988035,-42.2140007019043,-6.9710001945495605,-6.270999908447266
1477399988055,-42.2140007019043,-6.9710001945495605,-6.270999908447266
1477399988079,-42.2140007019043,-6.663000106811523,-6.270999908447266
1477399988098,-42.2140007019043,-6.663000106811523,-6.270999908447266
1477399988118,-42.2140007019043,-6.663000106811523,-6.270999908447266
1477399988142,-42.2140007019043,-6.663000106811523,-6.270999908447266
1477399988159,-42.2140007019043,-6.361000061035156,-6.61899995803833
1477399988208,-42.2140007019043,-6.361000061035156,-6.61899995803833
1477399988208,-42.2140007019043,-6.361000061035156,-6.61899995803833
1477399988219,-42.2140007019043,-6.361000061035156,-6.61899995803833
1477399988236,-42.2140007019043,-6.361000061035156,-6.61899995803833
1477399988259,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988279,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988299,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988319,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988339,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988359,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988384,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988399,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988419,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988439,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988459,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988478,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988497,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988516,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988536,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988560,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988579,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988599,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988619,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988639,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988659,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988679,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988699,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988719,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988745,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988759,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988779,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988799,-42.2140007019043,-6.007999897003174,-6.61899995803833
1477399988819,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988839,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988859,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988879,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988899,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988925,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988939,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988957,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988983,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399988997,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399989016,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399989037,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399989056,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399989079,-42.2140007019043,-6.007999897003174,-6.294000148773193
1477399989105,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989119,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989139,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989160,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989179,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989199,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989220,-42.2140007019043,-6.007999897003174,-5.953000068664551
1477399989242,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989259,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989285,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989299,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989317,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989337,-42.2140007019043,-6.007999897003174,-5.624000072479248
1477399989357,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989379,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989401,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989419,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989440,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989463,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989479,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989498,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989517,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989537,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989557,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989580,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989600,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989620,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989645,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989660,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989680,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989700,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989719,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989740,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989760,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989780,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989800,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989826,-42.2140007019043,-6.007999897003174,-5.26200008392334
1477399989840,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989860,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989880,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989900,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989920,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989940,-42.2140007019043,-6.007999897003174,-4.921999931335449
1477399989960,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399989986,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990001,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990018,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990037,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990058,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990078,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990101,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990121,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990140,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990160,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990185,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990200,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990220,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990241,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990261,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990281,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990301,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990320,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990340,-42.2140007019043,-6.007999897003174,-4.617000102996826
1477399990366,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990380,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990400,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990421,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990440,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990460,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990485,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990498,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990518,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990542,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990558,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990578,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990601,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990621,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990641,-42.5260009765625,-6.007999897003174,-4.617000102996826
1477399990661,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990681,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990701,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990726,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990741,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990761,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990781,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990801,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990821,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990846,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990859,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990897,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990901,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990918,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990938,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990958,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990982,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399990998,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991018,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991039,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991058,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991084,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991101,-42.5260009765625,-6.007999897003174,-4.296000003814697
1477399991121,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991141,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991159,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991180,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991201,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991221,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991241,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991265,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991281,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991301,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991322,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991341,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991361,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991382,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991401,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991421,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991448,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991461,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991482,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991499,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991518,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991539,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991559,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991579,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991601,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991628,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991641,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991662,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991682,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991702,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991721,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991742,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991762,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991782,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991808,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991821,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991842,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991862,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991882,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991902,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991922,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991942,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991962,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399991986,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992001,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992019,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992039,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992059,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992079,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992100,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992121,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992142,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992167,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992181,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992202,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992222,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992242,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992261,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992281,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992302,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992322,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992349,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992361,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992382,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992403,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992422,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992442,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992463,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992481,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992502,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992524,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992539,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992559,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992580,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992600,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992621,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992643,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992663,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992683,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992709,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992721,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992742,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992763,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992783,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992803,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992823,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992843,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992863,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992889,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992901,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992923,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992943,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992963,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399992981,-42.5260009765625,-6.007999897003174,-4.6020002365112305
1477399993004,-42.5260009765625,-6.007999897003174,-4.6020002365112305
