timestamp,grx,gry,grz
1477399966223,-5.9348578453063965,-0.5291118621826172,7.78895902633667
1477399966399,-5.933740139007568,-0.5314925909042358,7.789648532867432
1477399966584,-5.9325151443481445,-0.5358347296714783,7.790284633636475
1477399966763,-5.928868770599365,-0.5425868630409241,7.7925920486450195
1477399966947,-5.931870460510254,-0.5540121793746948,7.789504051208496
1477399967126,-5.925858020782471,-0.5544105172157288,7.794050693511963
1477399967305,-5.924435615539551,-0.5521987080574036,7.7952880859375
1477399967485,-5.928001403808594,-0.5127396583557129,7.795273303985596
1477399967665,-5.893430233001709,-0.5512936115264893,7.818819999694824
1477399967847,-5.994575023651123,-0.5174553394317627,7.743881702423096
1477399968025,-5.903009414672852,-0.5037225484848022,7.8148016929626465
1477399968205,-5.916693210601807,-0.5303300023078918,7.8026838302612305
1477399968381,-5.908491134643555,-0.4999132454395294,7.810903549194336
1477399968566,-5.795400142669678,-0.5727838277816772,7.890224933624268
1477399968746,-5.937200546264648,-0.49873629212379456,7.789178848266602
1477399968922,-5.800616264343262,-0.5308706760406494,7.8893232345581055
1477399969106,-5.983260631561279,-0.4872051477432251,7.754586219787598
1477399969284,-5.929181098937988,-0.4873752295970917,7.796003341674805
1477399969462,-5.955865383148193,-0.515712559223175,7.773808479309082
1477399969642,-5.934819221496582,-0.5325511693954468,7.788754463195801
1477399969825,-5.888114929199219,-0.5385194420814514,7.8237128257751465
1477399970008,-5.860922336578369,-0.5366396307945251,7.84423303604126
1477399970188,-5.839109420776367,-0.5518550276756287,7.859431266784668
1477399970368,-5.8736162185668945,-0.5566697120666504,7.8333353996276855
1477399970548,-5.7943034172058105,-0.4967343211174011,7.896182060241699
1477399970729,-5.9386749267578125,-0.47201108932495117,7.789720058441162
1477399970903,-5.951892375946045,-0.4723205864429474,7.779606342315674
1477399971088,-5.946298122406006,-0.4859904944896698,7.783041954040527
1477399971267,-5.964646339416504,-0.483828067779541,7.769124984741211
1477399971444,-5.862686634063721,-0.5048387050628662,7.845025539398193
1477399971626,-5.852775573730469,-0.5190078020095825,7.851499080657959
1477399971808,-5.811933994293213,-0.52693772315979,7.881252765655518
1477399971988,-5.790817737579346,-0.5384001731872559,7.896008014678955
1477399972168,-5.799927711486816,-0.5452487468719482,7.888848304748535
1477399972349,-5.784374713897705,-0.5472717881202698,7.900119781494141
1477399972530,-5.792347431182861,-0.5373159050941467,7.894960403442383
1477399972705,-5.797698497772217,-0.5363110899925232,7.891099452972412
1477399972885,-5.800147533416748,-0.5327718257904053,7.889538764953613
1477399973068,-5.812519550323486,-0.5375006198883057,7.8801069259643555
1477399973250,-5.821415901184082,-0.5301178097724915,7.874037742614746
1477399973426,-5.82212495803833,-0.5238593220710754,7.8739333152771
1477399973611,-5.821137428283691,-0.5281979441642761,7.874373435974121
1477399973791,-5.834485054016113,-0.528662919998169,7.864458084106445
1477399973966,-5.836363315582275,-0.5237614512443542,7.863391399383545
1477399974151,-5.845462322235107,-0.5228157043457031,7.856692790985107
1477399974333,-5.851258277893066,-0.5245057940483093,7.852264881134033
1477399974511,-5.857917308807373,-0.519770622253418,7.847613334655762
1477399974692,-5.864215850830078,-0.5216521620750427,7.842782974243164
1477399974871,-5.873742580413818,-0.5263999700546265,7.835332870483398
1477399975052,-5.882085800170898,-0.5198442339897156,7.829509735107422
1477399975226,-5.888727188110352,-0.5175549983978271,7.824666976928711
1477399975406,-5.888667583465576,-0.5221987366676331,7.824403285980225
1477399975587,-5.898585796356201,-0.5216922163963318,7.816962718963623
1477399975767,-5.8984761238098145,-0.5234969258308411,7.816925525665283
1477399975947,-5.912529468536377,-0.5342071056365967,7.805574893951416
1477399976132,-5.916794776916504,-0.5333732962608337,7.8024001121521
1477399976313,-5.914672374725342,-0.5507204532623291,7.8028035163879395
1477399976489,-6.108696460723877,-0.472093790769577,7.657110691070557
1477399976673,-6.156462669372559,-0.47649261355400085,7.618484973907471
1477399976853,-6.138620853424072,-0.5959583520889282,7.6244707107543945
1477399977034,-6.051726341247559,-0.5992892384529114,7.693363189697266
1477399977211,-6.049962997436523,-0.5386790037155151,7.699231147766113
1477399977394,-6.136997222900391,-0.45603084564208984,7.63542366027832
1477399977574,-6.255066871643066,-0.38884061574935913,7.542766571044922
1477399977754,-6.401844024658203,-0.3528960347175598,7.420394420623779
1477399977930,-6.469698905944824,-0.3961860239505768,7.359104633331299
1477399978115,-6.462571144104004,-0.4570470154285431,7.3618388175964355
1477399978294,-6.402045249938965,-0.47194385528564453,7.413600921630859
1477399978470,-6.3347907066345215,-0.435897558927536,7.473340034484863
1477399978655,-6.350310325622559,-0.4708695113658905,7.458031177520752
1477399978831,-6.3165130615234375,-0.45434099435806274,7.487698078155518
1477399979011,-6.395427703857422,-0.4644160866737366,7.419785499572754
1477399979192,-6.27772331237793,-0.4488663375377655,7.520578384399414
1477399979376,-6.286286354064941,-0.4433583915233612,7.513749122619629
1477399979556,-6.182567119598389,-0.48467063903808594,7.596798419952393
1477399979735,-6.304600715637207,-0.4921838045120239,7.495341777801514
1477399979914,-6.2319841384887695,-0.49973729252815247,7.555330753326416
1477399980091,-6.182851791381836,-0.5127288699150085,7.594724655151367
1477399980275,-6.161832332611084,-0.5116288065910339,7.6118621826171875
1477399980452,-6.161579608917236,-0.5160834193229675,7.611766338348389
1477399980637,-6.139214038848877,-0.5198693871498108,7.62955904006958
1477399980815,-6.1833109855651855,-0.5504340529441833,7.591711521148682
1477399980993,-6.166522979736328,-0.5641101002693176,7.60435152053833
1477399981178,-6.129574775695801,-0.5671592354774475,7.633938789367676
1477399981358,-6.133090019226074,-0.5736044645309448,7.630633354187012
1477399981536,-6.129623889923096,-0.5733034610748291,7.63344144821167
1477399981714,-6.125598907470703,-0.566393256187439,7.6371870040893555
1477399981899,-6.137105464935303,-0.560397207736969,7.628387451171875
1477399982079,-6.132204055786133,-0.5592401623725891,7.632412433624268
1477399982256,-6.114960670471191,-0.5620958209037781,7.646024703979492
1477399982438,-6.113624572753906,-0.5659323334693909,7.646810531616211
1477399982619,-6.115975379943848,-0.5672390460968018,7.644833564758301
1477399982799,-6.1006083488464355,-0.5620560646057129,7.65748405456543
1477399982975,-6.090529441833496,-0.5525444746017456,7.666194915771484
1477399983159,-6.108466625213623,-0.5559008121490479,7.651665687561035
1477399983339,-6.0935258865356445,-0.558403730392456,7.663387775421143
1477399983515,-6.091635704040527,-0.5568567514419556,7.665003299713135
1477399983699,-6.0851874351501465,-0.5515586733818054,7.670506477355957
1477399983878,-6.09960412979126,-0.49338558316230774,7.663015365600586
1477399984059,-5.972225666046143,-0.5070096254348755,7.761820316314697
1477399984239,-6.143637180328369,-0.4762725234031677,7.628845691680908
1477399984420,-6.098433971405029,-0.4672931134700775,7.665581703186035
1477399984601,-6.0839104652404785,-0.4594269096851349,7.677587509155273
1477399984779,-6.041186809539795,-0.47656333446502686,7.710209846496582
1477399984957,-6.093540191650391,-0.49837449193000793,7.667515277862549
1477399985137,-6.086459159851074,-0.5167658925056458,7.671920299530029
1477399985321,-6.062098979949951,-0.5267068147659302,7.690508842468262
1477399985497,-6.05342435836792,-0.5336702466011047,7.696858882904053
1477399985682,-6.038553237915039,-0.5340501666069031,7.708506107330322
1477399985862,-6.050045967102051,-0.542293131351471,7.698912143707275
1477399986038,-5.931546211242676,-0.5629621148109436,7.789109230041504
1477399986225,-5.912441730499268,-0.5841299891471863,7.802064895629883
1477399986402,-5.9167070388793945,-0.5869637131690979,7.798618316650391
1477399986583,-5.868717193603516,-0.5994654893875122,7.833848476409912
1477399986762,-5.8736958503723145,-0.5956366062164307,7.830409049987793
1477399986941,-5.880853652954102,-0.6155518293380737,7.823492527008057
1477399987123,-5.840577125549316,-0.6473343372344971,7.85105037689209
1477399987300,-5.891061782836914,-0.611034631729126,7.816163539886475
1477399987479,-5.9694743156433105,-0.5838777422904968,7.758534908294678
1477399987663,-5.922460079193115,-0.6336948275566101,7.790589809417725
1477399987848,-5.921546936035156,-0.6646718382835388,7.788702487945557
1477399988020,-5.950514793395996,0.15358224511146545,7.793469429016113
1477399988208,-5.688159942626953,-0.7611983418464661,7.952094078063965
1477399988384,-5.158998489379883,-0.6845151782035828,8.311832427978516
1477399988560,-5.195575714111328,-0.7779133319854736,8.28077507019043
1477399988744,-5.153259754180908,-0.8388485312461853,8.30124282836914
1477399988925,-5.031244277954102,-0.581126868724823,8.397574424743652
1477399989105,-4.9146199226379395,-0.5114735960960388,8.47084903717041
1477399989285,-4.937161922454834,-0.48910850286483765,8.459053993225098
1477399989463,-5.043426990509033,-0.5435081720352173,8.39278507232666
1477399989645,-4.992702960968018,-0.5383835434913635,8.423386573791504
1477399989825,-4.867242336273193,-0.60318523645401,8.492143630981445
1477399990001,-4.927292346954346,-0.4968465268611908,8.464356422424316
1477399990185,-4.879521369934082,-0.5222733616828918,8.490458488464355
1477399990366,-5.003425598144531,-0.48058879375457764,8.420519828796387
1477399990541,-5.008547306060791,-0.4806409478187561,8.417470932006836
1477399990726,-5.03714656829834,-0.4693252146244049,8.40102767944336
1477399990901,-5.059206008911133,-0.46136415004730225,8.388204574584961
1477399991083,-5.097953796386719,-0.4586861729621887,8.364858627319336
1477399991265,-5.14752197265625,-0.4428879916667938,8.335301399230957
1477399991447,-5.185489177703857,-0.4407813847064972,8.311846733093262
1477399991628,-5.217289447784424,-0.4359213709831238,8.292180061340332
1477399991807,-5.255395412445068,-0.43660542368888855,8.268045425415039
1477399991985,-5.296990871429443,-0.4314170479774475,8.241732597351074
1477399992166,-5.324077606201172,-0.4267357587814331,8.224504470825195
1477399992349,-5.3643364906311035,-0.4175143539905548,8.19877815246582
1477399992523,-5.412114143371582,-0.4206467866897583,8.167158126831055
1477399992709,-5.446972370147705,-0.4197025001049042,8.144000053405762
1477399992889,-5.482961177825928,-0.4211357533931732,8.119739532470703
1477399993064,-5.518611431121826,-0.4242299199104309,8.095389366149902
1477399993250,-5.5435357093811035,-0.4232017397880554,8.078397750854492
1477399993429,-5.5741119384765625,-0.4148816466331482,8.057762145996094
1477399993604,-5.597287654876709,-0.39338675141334534,8.042760848999023
1477399993789,-5.684647083282471,-0.4602230191230774,7.977680206298828
1477399993967,-5.718940734863281,-0.5181187391281128,7.9495697021484375
1477399994149,-5.711606025695801,-0.5401163697242737,7.953377723693848
1477399994330,-5.86386775970459,-0.5473757982254028,7.84128999710083
1477399994509,-5.867486476898193,-0.5457233786582947,7.8386969566345215
1477399994690,-5.866775989532471,-0.523303747177124,7.840757369995117
1477399994870,-5.9289445877075195,-0.5203267931938171,7.794053077697754
1477399995046,-5.9319257736206055,-0.5466086268424988,7.789984703063965
1477399995230,-5.953319072723389,-0.5408616065979004,7.774049282073975
1477399995411,-5.970737457275391,-0.5630000829696655,7.759105205535889
1477399995586,-5.991229057312012,-0.5638973116874695,7.743228435516357
1477399995771,-5.995865345001221,-0.5835802555084229,7.738180160522461
1477399995951,-5.998898983001709,-0.595419704914093,7.734925746917725
1477399996127,-6.009179592132568,-0.5977151393890381,7.72676420211792
1477399996311,-6.023388385772705,-0.6310279369354248,7.713039875030518
1477399996492,-6.029803276062012,-0.6960723400115967,7.702425003051758
1477399996672,-6.014476299285889,-0.618022620677948,7.721044063568115
1477399996850,-6.176659107208252,-0.6600930094718933,7.588382720947266
1477399997035,-6.073159217834473,-0.7056839466094971,7.667407512664795
1477399997210,-6.0163960456848145,-0.7059124708175659,7.71200704574585
1477399997392,-6.091339588165283,-0.7325581908226013,7.65044641494751
1477399997568,-5.921002388000488,-0.8288558721542358,7.773359298706055
1477399997752,-5.892073154449463,-0.851660966873169,7.79285192489624
1477399997933,-5.865383625030518,-0.8223194479942322,7.816101551055908
1477399998108,-5.93657112121582,-0.7866741418838501,7.765864849090576
1477399998292,-5.971827507019043,-0.7663280963897705,7.7408270835876465
1477399998473,-6.0044379234313965,-0.7810229659080505,7.714085578918457
1477399998650,-6.043396472930908,-0.7870891094207764,7.682983875274658
1477399998834,-6.066157817840576,-0.7894847989082336,7.6647796630859375
1477399999015,-6.066129207611084,-0.7540385127067566,7.668369770050049
1477399999189,-6.148449897766113,-0.6991860866546631,7.607764720916748
1477399999374,-6.256341457366943,-0.645555317401886,7.524084091186523
1477399999555,-6.372630596160889,-0.6091615557670593,7.428922653198242
1477399999734,-6.4237213134765625,-0.5742918848991394,7.387582778930664
1477399999915,-6.458003520965576,-0.5982373952865601,7.355724334716797
1477400000090,-6.464395046234131,-0.5855918526649475,7.351127624511719
1477400000271,-6.446821689605713,-0.5944900512695313,7.365830898284912
1477400000455,-6.400742530822754,-0.5807172656059265,7.407000541687012
1477400000631,-6.427237033843994,-0.5823237895965576,7.383894920349121
1477400000815,-6.381483554840088,-0.3929290771484375,7.435904026031494
1477400000992,-6.4551262855529785,-0.42057257890701294,7.37053918838501
1477400001175,-6.364311695098877,-0.3880205452442169,7.450862884521484
1477400001356,-6.325942516326904,-0.3990688920021057,7.482885837554932
1477400001536,-6.270078659057617,-0.36984190344810486,7.53125
1477400001716,-6.280558109283447,-0.49139147996902466,7.515552043914795
1477400001896,-6.190728664398193,-0.5167524218559265,7.588032245635986
1477400002074,-6.166510105133057,-0.5133510828018188,7.607956886291504
1477400002254,-6.161891937255859,-0.5225321650505066,7.611073017120361
1477400002438,-6.1660566329956055,-0.5270479321479797,7.607388496398926
1477400002613,-6.165670394897461,-0.5289496779441833,7.607569694519043
1477400002798,-6.180320739746094,-0.5321934819221497,7.595446586608887
1477400002978,-6.186702728271484,-0.5355214476585388,7.5900139808654785
1477400003153,-6.191524982452393,-0.5313721895217896,7.5863728523254395
1477400003338,-6.192776679992676,-0.5378273725509644,7.584895133972168
1477400003519,-6.18929386138916,-0.5470628142356873,7.587078094482422
1477400003698,-6.190269470214844,-0.5487728118896484,7.5861592292785645
1477400003879,-6.204883575439453,-0.5566574335098267,7.573634624481201
1477400004059,-6.197665214538574,-0.5603171586990356,7.579272747039795
1477400004235,-6.204501152038574,-0.5706874132156372,7.572903633117676
1477400004419,-6.199235439300537,-0.5831497311592102,7.576265811920166
1477400004596,-6.1960930824279785,-0.5849617719650269,7.578697204589844
1477400004779,-6.193209648132324,-0.5873062610626221,7.580872058868408
1477400004959,-6.187946319580078,-0.5892366766929626,7.585019111633301
1477400005135,-6.200620174407959,-0.5971794128417969,7.574039936065674
1477400005316,-6.174034595489502,-0.6084718108177185,7.5948309898376465
1477400005500,-6.1748857498168945,-0.6105363368988037,7.593972682952881
1477400005675,-6.170116901397705,-0.6154744029045105,7.597449779510498
1477400005860,-6.166879177093506,-0.621867299079895,7.599556922912598
1477400006040,-6.1599812507629395,-0.6158259510993958,7.6056413650512695
1477400006216,-6.156076908111572,-0.6248810887336731,7.608063220977783
1477400006399,-6.146902084350586,-0.6222495436668396,7.61569356918335
1477400006579,-6.13723087310791,-0.62647944688797,7.623143672943115
1477400006761,-6.1338043212890625,-0.6375818848609924,7.6249799728393555
1477400006941,-6.1226325035095215,-0.6335709095001221,7.6342878341674805
1477400007117,-6.1118879318237305,-0.6411731839179993,7.642258644104004
1477400007301,-6.101718902587891,-0.6386117935180664,7.650594234466553
1477400007482,-6.098292350769043,-0.6353878974914551,7.653594017028809
1477400007657,-6.09414005279541,-0.6279828548431396,7.657512187957764
1477400007842,-6.0807013511657715,-0.6285492777824402,7.668140411376953
1477400008022,-6.088194847106934,-0.6300432682037354,7.662070274353027
1477400008218,-6.091609954833984,-0.6316819787025452,7.659220218658447
1477400008383,-6.082974910736084,-0.6302365064620972,7.66619873046875
1477400008563,-6.194896221160889,-0.5976850390434265,7.578681945800781
1477400008742,-6.115048885345459,-0.5953571796417236,7.643436431884766
1477400008923,-6.080692291259766,-0.5992366671562195,7.67049503326416
1477400009101,-6.2297234535217285,-0.5990297198295593,7.549973964691162
1477400009279,-6.173213481903076,-0.5743208527565002,7.598156929016113
1477400009459,-6.125955581665039,-0.5701084733009338,7.636624813079834
1477400009639,-6.163248062133789,-0.5604463219642639,7.6072773933410645
1477400009824,-6.1241912841796875,-0.5627990365028381,7.638581275939941
1477400010004,-6.122767925262451,-0.5788792371749878,7.638521194458008
1477400010179,-6.105948448181152,-0.5912476778030396,7.651026248931885
1477400010363,-6.110516548156738,-0.5941901803016663,7.647151470184326
1477400010544,-6.039201736450195,-0.6275158524513245,7.700952053070068
1477400010720,-6.009846210479736,-0.6082429885864258,7.725424289703369
1477400010905,-6.022095203399658,-0.6144710183143616,7.715386390686035
1477400011085,-6.001664161682129,-0.6515335440635681,7.728254318237305
1477400011265,-6.043494701385498,-0.6569611430168152,7.695126533508301
1477400011441,-5.981585502624512,-0.6573524475097656,7.743313789367676
1477400011622,-5.919541358947754,-0.6272197365760803,7.793331146240234
1477400011801,-5.960782527923584,-0.576481819152832,7.765766143798828
1477400011986,-6.046868324279785,-0.5037701725959778,7.704024314880371
1477400012161,-5.932785987854004,-0.4543745815753937,7.795254230499268
1477400012347,-5.8928961753845215,-0.49421823024749756,7.823037147521973
1477400012526,-6.026456832885742,-0.48632776737213135,7.721119403839111
1477400012702,-5.998018741607666,-0.41918811202049255,7.747156620025635
1477400012886,-6.049683570861816,-0.2511211335659027,7.7141852378845215
1477400013067,-5.958588123321533,-0.2648281753063202,7.784309387207031
1477400013244,-5.808377742767334,-0.36088821291923523,7.893218517303467
1477400013428,-5.771346092224121,-0.6081436276435852,7.905195236206055
1477400013608,-5.657995223999023,-0.6309896111488342,7.984943866729736
1477400013788,-5.603062152862549,-0.6576184034347534,8.021448135375977
1477400013968,-5.605061054229736,-0.6640744805335999,8.019518852233887
1477400014147,-5.595571994781494,-0.6996955275535583,8.023115158081055
1477400014328,-5.670812129974365,-0.6756436228752136,7.972188472747803
1477400014509,-5.710270404815674,-0.5942988991737366,7.950472354888916
1477400014684,-5.624117851257324,-0.5590353012084961,8.014185905456543
1477400014863,-5.707185745239258,-0.4934907853603363,7.959578514099121
1477400015049,-5.762382507324219,-0.4759262204170227,7.920784950256348
1477400015228,-5.785677433013916,-0.46828797459602356,7.90424108505249
1477400015409,-5.808481693267822,-0.5011804699897766,7.885476112365723
1477400015589,-5.73431921005249,-0.5461190938949585,7.9366068840026855
1477400015765,-5.729019641876221,-0.568337082862854,7.938874244689941
1477400015949,-5.75382661819458,-0.5781678557395935,7.920202255249023
1477400016130,-5.839266777038574,-0.4232034981250763,7.8672895431518555
1477400016307,-5.472289562225342,-0.3926958441734314,8.128358840942383
1477400016490,-5.581689834594727,-0.3657406270503998,8.054896354675293
1477400016671,-5.661096572875977,-0.39155104756355286,7.998065948486328
1477400016847,-5.626323699951172,-0.41068363189697266,8.021608352661133
1477400017029,-5.628861904144287,-0.4255196750164032,8.019054412841797
1477400017206,-5.6425957679748535,-0.4330015480518341,8.00899600982666
1477400017389,-5.633216381072998,-0.43695876002311707,8.015380859375
1477400017571,-5.649517059326172,-0.440993994474411,8.003679275512695
1477400017746,-5.65739631652832,-0.44572073221206665,7.997849464416504
1477400017931,-5.660752773284912,-0.4539896845817566,7.99500846862793
1477400018111,-5.692173480987549,-0.46226710081100464,7.972192287445068
1477400018287,-5.745622158050537,-0.46544572710990906,7.933573246002197
1477400018471,-5.735061168670654,-0.4710957109928131,7.940876483917236
1477400018652,-5.744906902313232,-0.4756929874420166,7.933483123779297
1477400018832,-5.7675957679748535,-0.4880863130092621,7.9162492752075195
1477400019013,-5.7611894607543945,-0.4938008785247803,7.920558929443359
1477400019192,-5.748658180236816,-0.5081918239593506,7.928749084472656
1477400019369,-5.76171350479126,-0.5078659653663635,7.919287204742432
1477400019548,-5.7775559425354,-0.506659209728241,7.907814979553223
1477400019728,-5.800193786621094,-0.50825434923172,7.891122817993164
1477400019913,-5.803344249725342,-0.5141937136650085,7.888420581817627
1477400020093,-5.811317443847656,-0.5077563524246216,7.8829665184021
1477400020270,-5.791325092315674,-0.511908769607544,7.897397994995117
1477400020452,-5.81621789932251,-0.5119929313659668,7.879077434539795
1477400020634,-5.823364734649658,-0.5180737376213074,7.873398780822754
1477400020813,-5.8235297203063965,-0.5209869742393494,7.873084545135498
1477400020994,-5.8287787437438965,-0.5267749428749084,7.868813991546631
1477400021174,-5.837376594543457,-0.5254068374633789,7.862529754638672
1477400021354,-5.8384246826171875,-0.5399617552757263,7.860764980316162
1477400021534,-5.838287830352783,-0.5420064330101013,7.8607258796691895
1477400021714,-5.817172527313232,-0.5399298667907715,7.87650728225708
1477400021895,-5.833683013916016,-0.5391127467155457,7.864342212677002
1477400022075,-5.834385395050049,-0.5300546884536743,7.864437103271484
1477400022251,-5.864354133605957,-0.5348246693611145,7.84179162979126
1477400022435,-5.870161056518555,-0.5428738594055176,7.836892604827881
1477400022616,-5.873208045959473,-0.48690471053123474,7.83828592300415
1477400022791,-5.871059894561768,-0.5045134425163269,7.83878231048584
1477400022976,-5.828239440917969,-0.6475491523742676,7.860197067260742
1477400023156,-5.869065284729004,-0.6776920557022095,7.827208995819092
1477400023335,-5.820770740509033,-0.6885024905204773,7.862249851226807
1477400023516,-5.782303333282471,-0.7483595609664917,7.885132789611816
1477400023695,-5.910155296325684,-0.7177914381027222,7.792639255523682
1477400023877,-5.935636520385742,-0.6856447458267212,7.776149272918701
1477400024057,-5.95803165435791,-0.6521496176719666,7.761890888214111
1477400024233,-5.891550064086914,-0.7068153023719788,7.8077168464660645
1477400024416,-6.084506034851074,-0.6378937363624573,7.664350509643555
1477400024593,-5.946134567260742,-0.5723033547401428,7.777296543121338
1477400024773,-5.914004802703857,-0.5417740345001221,7.803935527801514
1477400024959,-6.073845863342285,-0.5076166391372681,7.682519435882568
1477400025139,-6.169460296630859,-0.49267247319221497,7.606932163238525
1477400025314,-6.171830177307129,-0.5111895203590393,7.603787422180176
1477400025499,-6.178155422210693,-0.5187023878097534,7.598140716552734
1477400025677,-6.15553617477417,-0.5254822373390198,7.616011142730713
1477400025859,-6.142374515533447,-0.5370657444000244,7.625823497772217
1477400026039,-6.134215831756592,-0.539259135723114,7.632233142852783
1477400026215,-6.11724853515625,-0.5425099730491638,7.645609378814697
1477400026398,-6.113964557647705,-0.5542386770248413,7.647394180297852
1477400026579,-6.111858367919922,-0.5547612309455872,7.6490397453308105
1477400026756,-6.104913234710693,-0.5620514154434204,7.654053211212158
1477400026939,-6.09792947769165,-0.5679425001144409,7.659183502197266
1477400027120,-6.091419696807861,-0.5697668194770813,7.664226531982422
1477400027295,-6.084757328033447,-0.5762260556221008,7.669033527374268
1477400027479,-6.0828423500061035,-0.5838581919670105,7.669975757598877
1477400027657,-6.08168363571167,-0.5868000984191895,7.670670509338379
1477400027836,-6.070555686950684,-0.5883771181106567,7.67935848236084
1477400028021,-6.062316417694092,-0.6031938791275024,7.68471622467041
1477400028201,-6.047051429748535,-0.612029492855072,7.6960368156433105
1477400028377,-6.043350696563721,-0.6124404072761536,7.698911190032959
1477400028561,-6.02743673324585,-0.6067609190940857,7.711824417114258
1477400028739,-6.035480976104736,-0.6172069311141968,7.704700469970703
1477400028921,-6.011002063751221,-0.6003934144973755,7.7251386642456055
1477400029101,-5.9678802490234375,-0.5790417194366455,7.760122776031494
1477400029278,-6.059845924377441,-0.5597054362297058,7.689953804016113
1477400029458,-6.070128917694092,-0.5632049441337585,7.681583404541016
1477400029642,-6.054337501525879,-0.577321469783783,7.692988395690918
1477400029818,-6.055652618408203,-0.5929957032203674,7.690761566162109
1477400030002,-6.0402398109436035,-0.6002534031867981,7.702310085296631
1477400030183,-6.039309978485107,-0.6002373695373535,7.703040599822998
1477400030359,-6.023126602172852,-0.6001023054122925,7.715712547302246
1477400030542,-6.01126766204834,-0.6067489385604858,7.724435329437256
1477400030723,-6.044559478759766,-0.609407901763916,7.698202133178711
1477400030903,-6.0367841720581055,-0.5836328268051147,7.706295967102051
1477400031083,-6.054190158843994,-0.5550687313079834,7.694742679595947
1477400031261,-6.0712199211120605,-0.5709700584411621,7.680147647857666
1477400031442,-6.041053771972656,-0.601585865020752,7.701568126678467
1477400031624,-6.03519344329834,-0.6004629731178284,7.706249237060547
1477400031800,-6.021013259887695,-0.6013727784156799,7.7172627449035645
1477400031980,-6.012205123901367,-0.5991709232330322,7.724296569824219
1477400032164,-6.017614364624023,-0.6004077196121216,7.7199883460998535
1477400032340,-6.0347747802734375,-0.5819813013076782,7.70799446105957
1477400032524,-6.042418956756592,-0.571057140827179,7.702821254730225
1477400032705,-6.036610126495361,-0.5498109459877014,7.708919048309326
1477400032880,-6.009786605834961,-0.5717083215713501,7.728259563446045
1477400033064,-5.907120227813721,-0.7589093446731567,7.791043758392334
1477400033245,-5.868835926055908,-0.7343924641609192,7.822263717651367
1477400033421,-5.734070777893066,-0.7635431289672852,7.918826580047607
1477400033605,-5.726031303405762,-0.7728548645973206,7.923739910125732
1477400033785,-5.715803623199463,-0.7573848962783813,7.932612895965576
1477400033964,-5.712020397186279,-0.7424612045288086,7.936748027801514
1477400034146,-5.678239822387695,-0.7309633493423462,7.962014198303223
1477400034322,-5.698934078216553,-0.6935489773750305,7.950567722320557
1477400034507,-5.715307712554932,-0.6740551590919495,7.940484523773193
1477400034687,-5.717784881591797,-0.6684074997901917,7.939177989959717
1477400034862,-5.782439708709717,-0.573165237903595,7.899700164794922
1477400035046,-5.802626609802246,-0.5430439114570618,7.887015342712402
1477400035228,-5.84286642074585,-0.5387997031211853,7.857544422149658
1477400035403,-5.842783451080322,-0.5293801426887512,7.858245849609375
1477400035588,-5.861838340759277,-0.5342024564743042,7.843715667724609
1477400035768,-5.826220989227295,-0.5369783639907837,7.870019435882568
1477400035949,-5.834084510803223,-0.535446047782898,7.864295482635498
1477400036129,-5.820581436157227,-0.5265375971794128,7.874896049499512
1477400036307,-5.822774410247803,-0.41817718744277954,7.879772663116455
1477400036485,-5.822414398193359,-0.5561457276344299,7.871504306793213
1477400036669,-5.737878322601318,-0.6455813646316528,7.926560401916504
1477400036844,-5.711452960968018,-0.6260314583778381,7.947186470031738
1477400037029,-5.717883110046387,-0.5969362854957581,7.944801330566406
1477400037209,-5.700774192810059,-0.5818836688995361,7.958201885223389
1477400037385,-5.704761981964111,-0.5696402788162231,7.9562296867370605
1477400037571,-5.713844299316406,-0.5968193411827087,7.947715759277344
1477400037750,-5.765209674835205,-0.5468646883964539,7.914145469665527
1477400037928,-5.770637512207031,-0.5583142638206482,7.909388065338135
1477400038110,-5.730731010437012,-0.5741720795631409,7.937217712402344
1477400038290,-5.731288433074951,-0.5869558453559875,7.935880184173584
1477400038469,-5.730769634246826,-0.5729843378067017,7.937276840209961
1477400038650,-5.7104573249816895,-0.5757274627685547,7.951704502105713
1477400038826,-5.708507537841797,-0.5615589618682861,7.9541168212890625
1477400039009,-5.7229509353637695,-0.5563312768936157,7.9440999031066895
1477400039191,-5.713258266448975,-0.5603390336036682,7.950791835784912
1477400039366,-5.7202324867248535,-0.5556991100311279,7.946101665496826
1477400039548,-5.722937107086182,-0.5451943874359131,7.944881439208984
1477400039731,-5.732602596282959,-0.5333055257797241,7.938717365264893
1477400039907,-5.728412628173828,-0.5250257253646851,7.942293643951416
1477400040086,-5.775766849517822,-0.5014654397964478,7.909452438354492
1477400040266,-5.771994590759277,-0.49598613381385803,7.912550926208496
1477400040446,-5.787169933319092,-0.4904875159263611,7.901801586151123
1477400040630,-5.767518520355225,-0.4858899712562561,7.916440963745117
1477400040812,-5.766507148742676,-0.47391602396965027,7.917903423309326
1477400040992,-5.764650821685791,-0.47952190041542053,7.918918132781982
1477400041199,-5.766395092010498,-0.47758039832115173,7.917764663696289
1477400041347,-5.772738456726074,-0.47930416464805603,7.913036346435547
1477400041538,-5.792998790740967,-0.4763198792934418,7.8983964920043945
1477400041708,-5.7760748863220215,-0.4805249273777008,7.910527229309082
1477400041888,-5.816032409667969,-0.47149816155433655,7.881741046905518
1477400042068,-5.747216701507568,-0.5299991369247437,7.928366184234619
