timestamp,ax,ay,az
1477400105327,-5.216352939605713,-0.9882357716560364,-8.12123966217041
1477400105593,-5.139782905578613,-0.5575276613235474,-8.276773452758789
1477400105802,-5.2115678787231445,-0.7824530005455017,-8.236095428466797
1477400106048,-5.259423732757568,-1.1892328262329102,-7.929814338684082
1477400106278,-5.178067684173584,-1.289731502532959,-7.841279983520508
1477400106518,-5.364708423614502,-1.0552347898483276,-8.111669540405273
1477400106757,-5.158926010131836,-0.9427721500396729,-8.116454124450684
1477400106990,-5.197210788726807,-0.9930213689804077,-8.133204460144043
1477400107201,-5.331209182739258,-0.8709874749183655,-8.293522834777832
1477400107444,-5.288137912750244,-0.7920243144035339,-8.212166786193848
1477400107645,-5.283352375030518,-0.9379864931106567,-8.190631866455078
1477400107875,-5.197210788726807,-0.7322037816047668,-8.133204460144043
1477400108114,-5.216352939605713,-0.9379864931106567,-8.159524917602539
1477400108353,-5.264209270477295,-0.8087739944458008,-8.188239097595215
1477400108579,-5.1637115478515625,-0.916451096534729,-8.212166786193848
1477400108795,-5.335994720458984,-0.9690931439399719,-7.9896345138549805
1477400109043,-5.206782341003418,-1.1581261157989502,-8.413164138793945
1477400109273,-5.139782905578613,-1.098305583000183,-8.116454124450684
1477400109515,-5.015356063842773,-1.026520848274231,-8.059026718139648
1477400109751,-5.283352375030518,-0.9140582084655762,-8.298308372497559
1477400109985,-5.3216376304626465,-0.8566305041313171,-8.319844245910645
1477400110196,-5.273780822753906,-0.672383189201355,-8.295915603637695
1477400110439,-5.077569961547852,-0.8853443264961243,-8.123632431030273
1477400110668,-5.221138954162598,-0.8853443264961243,-7.99681282043457
1477400110870,-5.206782341003418,-0.9619146585464478,-8.262415885925293
1477400111109,-5.249853134155273,-0.9499505758285522,-8.173882484436035
1477400111347,-5.149354457855225,-0.8111668825149536,-8.149953842163086
1477400111574,-5.2354960441589355,-0.916451096534729,-8.087740898132324
1477400111786,-5.091926097869873,-0.9140582084655762,-8.161917686462402
1477400111987,-5.192424774169922,-0.8231310248374939,-8.178668022155762
1477400112236,-5.158926010131836,-0.9140582084655762,-8.216952323913574
1477400112466,-5.182853698730469,-0.8327022790908813,-8.190631866455078
1477400112705,-5.14456844329834,-0.763310432434082,-8.207381248474121
1477400112946,-5.115854740142822,-0.7704889178276062,-8.226524353027344
1477400113171,-5.158926010131836,-0.9188438653945923,-8.219346046447754
1477400113388,-5.221138954162598,-0.9547362923622131,-8.204988479614258
1477400113633,-5.125426292419434,-0.8733802437782288,-8.209774017333984
1477400113879,-5.06799840927124,-0.6795615553855896,-8.197811126708984
1477400114102,-5.240281581878662,-0.8590233325958252,-8.173882484436035
1477400114303,-5.115854740142822,-0.8590233325958252,-8.173882484436035
1477400114542,-5.139782905578613,-0.8303093910217285,-8.23130989074707
1477400114773,-5.134997367858887,-0.8733802437782288,-8.219346046447754
1477400114981,-5.335994720458984,-0.9188438653945923,-8.082954406738281
1477400115230,-5.2115678787231445,-0.7345964908599854,-8.233702659606934
1477400115461,-5.149354457855225,-0.7369893789291382,-8.204988479614258
1477400115700,-5.225924491882324,-0.7752745151519775,-8.288737297058105
1477400115939,-4.8813581466674805,-0.552742063999176,-8.281558990478516
1477400116171,-5.14456844329834,-0.6412764191627502,-8.319844245910645
1477400116379,-5.273780822753906,-0.6197410225868225,-8.262415885925293
1477400116625,-5.0201416015625,-0.7369893789291382,-8.2695951461792
1477400116826,-5.115854740142822,-0.7130610942840576,-8.233702659606934
1477400117057,-5.139782905578613,-0.6197410225868225,-8.322237014770508
1477400117297,-5.134997367858887,-0.7130610942840576,-8.298308372497559
1477400117540,-5.221138954162598,-0.696311354637146,-8.195417404174805
1477400117768,-5.111069202423096,-0.7202396392822266,-8.291130065917969
1477400117975,-5.134997367858887,-0.729810893535614,-8.197811126708984
1477400118224,-5.053641319274902,-0.6340980529785156,-8.212166786193848
1477400118454,-5.0871405601501465,-0.7154539823532104,-8.197811126708984
1477400118693,-5.206782341003418,-0.7561319470405579,-8.195417404174805
1477400118936,-5.034498691558838,-0.6508477926254272,-8.207381248474121
1477400119160,-5.168497085571289,-0.6867401003837585,-8.319844245910645
1477400119377,-5.077569961547852,-0.7489535212516785,-8.264809608459473
1477400119621,-5.173282146453857,-0.6747759580612183,-8.319844245910645
1477400119851,-4.977071285247803,-0.9954141974449158,-8.13798999786377
1477400120091,-5.082355499267578,-0.7968099117279053,-8.195417404174805
1477400120331,-5.005784511566162,-0.662811815738678,-8.281558990478516
1477400120569,-5.249853134155273,-0.8087739944458008,-8.264809608459473
1477400120818,-5.173282146453857,-0.82791668176651,-8.159524917602539
1477400121060,-5.015356063842773,-0.7776673436164856,-8.315058708190918
1477400121289,-5.111069202423096,-0.6915256977081299,-8.336593627929688
1477400121528,-5.192424774169922,-0.7585247755050659,-8.439485549926758
1477400121749,-5.072784423828125,-0.638883650302887,-8.279166221618652
1477400121962,-5.111069202423096,-0.696311354637146,-8.331808090209961
1477400122167,-5.245067596435547,-0.6795615553855896,-8.24566650390625
1477400122416,-4.914857387542725,-0.8566305041313171,-8.214560508728027
1477400122646,-5.053641319274902,-0.7800601720809937,-8.264809608459473
1477400122858,-5.077569961547852,-0.794417142868042,-8.197811126708984
1477400123085,-5.149354457855225,-0.8159525394439697,-8.209774017333984
1477400123324,-5.134997367858887,-0.7657032012939453,-8.087740898132324
1477400123551,-5.072784423828125,-0.7824530005455017,-8.350951194763184
1477400123765,-5.197210788726807,-0.916451096534729,-8.279166221618652
1477400124013,-5.1637115478515625,-1.4261221885681152,-8.042276382446289
1477400124243,-4.838287353515625,-1.8735800981521606,-7.357929229736328
1477400124483,-5.245067596435547,-0.861416220664978,-8.523234367370605
1477400124722,-5.14456844329834,-0.916451096534729,-8.147561073303223
1477400124960,-5.077569961547852,-0.1866401582956314,-8.047062873840332
1477400125208,-5.115854740142822,-0.7369893789291382,-8.219346046447754
1477400125411,-5.058426856994629,-0.45224347710609436,-8.312665939331055
1477400125640,-5.06799840927124,-0.6317051649093628,-8.204988479614258
1477400125880,-5.111069202423096,-0.430708110332489,-8.267202377319336
1477400126120,-5.149354457855225,-0.5934200286865234,-8.279166221618652
1477400126351,-5.182853698730469,-0.5910272002220154,-8.207381248474121
1477400126557,-5.158926010131836,-0.4737788736820221,-8.200202941894531
1477400126806,-5.130211353302002,-0.5359922647476196,-8.219346046447754
1477400127007,-5.115854740142822,-0.49531427025794983,-8.181060791015625
1477400127236,-5.149354457855225,-0.5742774605751038,-8.317451477050781
1477400127447,-5.173282146453857,-0.5024927258491516,-8.233702659606934
1477400127675,-5.120640754699707,-0.4331009089946747,-8.257630348205566
1477400127915,-5.1637115478515625,-0.5024927258491516,-8.214560508728027
1477400128142,-5.115854740142822,-0.5503491759300232,-8.291130065917969
1477400128356,-5.173282146453857,-0.4666004180908203,-8.262415885925293
1477400128605,-5.106283187866211,-0.5072783827781677,-8.276773452758789
1477400128833,-5.072784423828125,-0.4618147313594818,-8.23130989074707
1477400129035,-5.010570526123047,-0.5742774605751038,-8.243274688720703
1477400129241,-5.134997367858887,-0.48813584446907043,-8.24566650390625
1477400129473,-5.115854740142822,-0.5120640397071838,-8.25284481048584
1477400129712,-5.139782905578613,-0.4785645008087158,-8.262415885925293
1477400129940,-5.288137912750244,-0.48813584446907043,-8.260024070739746
1477400130153,-5.005784511566162,-0.5335994362831116,-8.279166221618652
1477400130401,-5.005784511566162,-0.4450649619102478,-8.317451477050781
1477400130629,-5.178067684173584,-0.45224347710609436,-8.216952323913574
1477400130870,-5.111069202423096,-0.4809573292732239,-8.286344528198242
1477400131110,-5.168497085571289,-0.4785645008087158,-8.271987915039062
1477400131341,-5.091926097869873,-0.37088751792907715,-8.176274299621582
1477400131549,-5.273780822753906,-0.5623133182525635,-8.360522270202637
1477400131796,-5.101497650146484,-0.4570291042327881,-8.279166221618652
1477400132027,-5.134997367858887,-0.44745784997940063,-8.327022552490234
1477400132234,-5.082355499267578,-0.5240281224250793,-8.257630348205566
1477400132467,-5.173282146453857,-0.5862415432929993,-8.281558990478516
1477400132706,-5.139782905578613,-0.4019941985607147,-8.267202377319336
1477400132931,-5.1637115478515625,-0.6412764191627502,-8.133204460144043
1477400133150,-5.2354960441589355,-0.6340980529785156,-8.23130989074707
1477400133394,-5.149354457855225,-0.5694918036460876,-8.322237014770508
1477400133624,-5.187639236450195,-0.5575276613235474,-8.236095428466797
1477400133864,-5.134997367858887,-0.5120640397071838,-8.221738815307617
1477400134104,-5.096712112426758,-0.5886343717575073,-8.197811126708984
1477400134336,-5.154139995574951,-0.5886343717575073,-8.248059272766113
1477400134544,-5.077569961547852,-0.5575276613235474,-8.23130989074707
1477400134791,-5.225924491882324,-0.5000999569892883,-8.243274688720703
1477400135022,-5.0871405601501465,-0.5694918036460876,-8.477770805358887
1477400135262,-5.292923927307129,-0.5048855543136597,-8.331808090209961
1477400135502,-5.111069202423096,-0.4666004180908203,-8.248059272766113
1477400135739,-5.173282146453857,-0.5479563474655151,-8.343771934509277
1477400135991,-5.044069766998291,-0.6269195079803467,-8.190631866455078
1477400136219,-5.3694939613342285,-0.5766702890396118,-8.219346046447754
1477400136459,-4.991428375244141,-0.6245267391204834,-8.169095993041992
1477400136698,-4.977071285247803,-0.397208571434021,-8.214560508728027
1477400136925,-5.345565319061279,-0.6101697683334351,-8.209774017333984
1477400137132,-5.115854740142822,-0.6269195079803467,-8.236095428466797
1477400137337,-5.125426292419434,-0.638883650302887,-8.183453559875488
1477400137586,-5.125426292419434,-0.6173481941223145,-8.317451477050781
1477400137816,-5.206782341003418,-0.6580261588096619,-8.250452041625977
1477400138056,-5.115854740142822,-0.760917603969574,-8.133204460144043
1477400138295,-5.201996326446533,-0.5958128571510315,-8.149953842163086
1477400138523,-4.972285747528076,-0.5455635190010071,-8.444271087646484
1477400138732,-5.340780735015869,-0.6867401003837585,-8.12841796875
1477400138935,-5.101497650146484,-0.6819544434547424,-8.271987915039062
1477400139183,-5.182853698730469,-0.5551348924636841,-8.09970474243164
1477400139412,-5.4556355476379395,-0.27038896083831787,-8.204988479614258
1477400139652,-5.1637115478515625,-0.5551348924636841,-8.054241180419922
1477400139892,-5.206782341003418,-0.6532405614852905,-8.307880401611328
1477400140131,-5.134997367858887,-0.5694918036460876,-8.291130065917969
1477400140380,-5.14456844329834,-0.5479563474655151,-8.264809608459473
1477400140609,-5.0871405601501465,-0.8231310248374939,-8.188239097595215
1477400140851,-5.245067596435547,-0.6149553656578064,-8.260024070739746
1477400141091,-5.1637115478515625,-0.6652047038078308,-8.24566650390625
1477400141330,-5.101497650146484,-0.46899324655532837,-8.303093910217285
1477400141579,-5.125426292419434,-0.9020940661430359,-8.00638484954834
1477400141808,-5.364708423614502,-0.5288137793540955,-8.49452018737793
1477400142024,-5.197210788726807,-0.6915256977081299,-8.286344528198242
1477400142248,-5.264209270477295,-0.638883650302887,-8.374878883361816
1477400142487,-5.288137912750244,-0.4833501875400543,-8.370094299316406
1477400142716,-5.149354457855225,-0.6675975918769836,-8.403593063354492
1477400142927,-5.149354457855225,-0.5982056856155396,-8.23130989074707
1477400143175,-5.292923927307129,-0.6580261588096619,-8.140382766723633
1477400143405,-5.264209270477295,-0.7154539823532104,-8.147561073303223
1477400143645,-5.249853134155273,-0.7082754969596863,-8.109275817871094
1477400143884,-5.091926097869873,-0.6843472719192505,-8.307880401611328
1477400144117,-5.326423168182373,-0.7561319470405579,-8.286344528198242
1477400144327,-5.187639236450195,-0.705882728099823,-8.118846893310547
1477400144572,-5.044069766998291,-0.5718846321105957,-8.312665939331055
1477400144802,-5.225924491882324,-0.4977070987224579,-8.233702659606934
1477400145042,-5.125426292419434,-0.7274181246757507,-8.358129501342773
1477400145282,-5.278566360473633,-0.6101697683334351,-8.228917121887207
1477400145508,-4.948357105255127,-0.7728817462921143,-8.343771934509277
1477400145720,-5.115854740142822,-0.4977070987224579,-8.312665939331055
1477400145969,-5.072784423828125,-0.4785645008087158,-8.382057189941406
1477400146199,-5.178067684173584,-0.7106683850288391,-8.130810737609863
1477400146440,-5.010570526123047,-0.6867401003837585,-8.319844245910645
1477400146677,-5.044069766998291,-0.5790630578994751,-8.183453559875488
1477400146878,-5.130211353302002,-0.5288137793540955,-8.48016357421875
1477400147118,-5.249853134155273,-0.7968099117279053,-8.104490280151367
1477400147366,-5.005784511566162,-0.9188438653945923,-8.023134231567383
1477400147617,-5.015356063842773,-0.7274181246757507,-8.207381248474121
1477400147837,-5.082355499267578,-0.6556334495544434,-8.228917121887207
1477400148076,-5.096712112426758,-0.6340980529785156,-8.262415885925293
1477400148307,-5.072784423828125,-0.6747759580612183,-8.291130065917969
1477400148517,-5.14456844329834,-0.7920243144035339,-8.243274688720703
1477400148761,-5.790630340576172,-0.8901299238204956,-9.442078590393066
1477400148962,-4.996213912963867,-1.00259268283844,-8.24566650390625
1477400149164,-5.484349250793457,-0.8997013568878174,-8.23848819732666
1477400149393,-5.173282146453857,-0.5742774605751038,-8.197811126708984
1477400149633,-4.67078971862793,-1.6845470666885376,-7.3052873611450195
1477400149873,-5.417350769042969,-1.1341978311538696,-8.228917121887207
1477400150097,-5.474778175354004,-0.7130610942840576,-8.066205024719238
1477400150306,-4.991428375244141,-0.7968099117279053,-8.209774017333984
1477400150511,-5.192424774169922,-0.7202396392822266,-8.319844245910645
1477400150760,-5.091926097869873,-0.5766702890396118,-8.298308372497559
1477400150989,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
1477400151211,-5.072784423828125,-0.8350951075553894,-8.322237014770508
1477400151430,-5.072784423828125,-0.8494520783424377,-8.02074146270752
1477400151667,-4.996213912963867,-0.5072783827781677,-8.468198776245117
1477400151899,-5.1637115478515625,-0.4618147313594818,-8.176274299621582
1477400152108,-4.981856822967529,-1.2035897970199585,-8.039883613586426
1477400152356,-5.168497085571289,-0.5982056856155396,-8.528019905090332
1477400152587,-5.048855781555176,-0.45224347710609436,-8.398807525634766
1477400152800,-5.072784423828125,-0.7202396392822266,-8.183453559875488
1477400153026,-5.005784511566162,-0.6556334495544434,-8.193024635314941
1477400153266,-4.867001533508301,-0.5862415432929993,-8.281558990478516
1477400153497,-5.082355499267578,-0.4019941985607147,-8.341379165649414
1477400153710,-4.996213912963867,-0.7465606331825256,-8.147561073303223
1477400153953,-5.359922409057617,-0.851844847202301,-8.193024635314941
1477400154184,-5.06799840927124,-0.8087739944458008,-8.078168869018555
1477400154423,-4.934000015258789,-0.8135597109794617,-7.77188777923584
1477400154665,-4.972285747528076,-0.8255237936973572,-8.233702659606934
1477400154895,-5.197210788726807,-0.7968099117279053,-8.260024070739746
1477400155105,-5.407779216766357,-0.3852444589138031,-8.518448829650879
1477400155352,-5.024927616119385,-0.3445664942264557,-8.070990562438965
1477400155582,-5.374279499053955,-0.3086740970611572,-8.367700576782227
1477400155821,-5.072784423828125,-0.7250252366065979,-8.104490280151367
1477400156061,-5.245067596435547,-0.5814558863639832,-7.913064479827881
1477400156283,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
1477400156503,-5.221138954162598,-0.41156551241874695,-8.683552742004395
1477400156749,-5.039284706115723,-0.30149564146995544,-8.405985832214355
1477400156979,-5.460421085357666,-0.5240281224250793,-8.226524353027344
1477400157218,-4.991428375244141,-0.34217363595962524,-7.377072334289551
1477400157458,-5.0201416015625,-0.5240281224250793,-8.322237014770508
1477400157691,-5.206782341003418,-0.5742774605751038,-8.248059272766113
1477400157901,-5.168497085571289,-0.5264209508895874,-8.097311973571777
1477400158146,-5.168497085571289,-0.2991028428077698,-8.360522270202637
1477400158378,-5.168497085571289,-0.19381862878799438,-8.2695951461792
1477400158616,-5.206782341003418,-0.4043869972229004,-8.25284481048584
1477400158855,-5.0871405601501465,-0.3852444589138031,-8.14516830444336
1477400159093,-5.06799840927124,-0.6197410225868225,-8.248059272766113
1477400159298,-4.953143119812012,-0.7250252366065979,-8.212166786193848
1477400159543,-5.005784511566162,-0.5958128571510315,-8.315058708190918
1477400159791,-4.981856822967529,-0.7130610942840576,-8.202595710754395
1477400160014,-5.101497650146484,-0.7704889178276062,-8.291130065917969
1477400160252,-4.9435715675354,-1.0121639966964722,-8.164310455322266
1477400160492,-5.048855781555176,-0.8039883971214294,-8.57348346710205
1477400160740,-5.173282146453857,-0.3206382095813751,-8.221738815307617
1477400160970,-5.082355499267578,-0.4378865361213684,-8.262415885925293
1477400161190,-5.058426856994629,-0.4259224236011505,-8.219346046447754
1477400161410,-5.158926010131836,-0.49531427025794983,-8.221738815307617
1477400161650,-5.130211353302002,-0.41874396800994873,-8.243274688720703
1477400161873,-5.115854740142822,-0.3517449200153351,-8.432307243347168
1477400162075,-5.029713153839111,-0.3278167247772217,-8.475377082824707
1477400162288,-5.154139995574951,-0.5838487148284912,-8.185846328735352
1477400162535,-5.26899528503418,-0.6939185857772827,-8.140382766723633
1477400162765,-5.063212871551514,-0.5000999569892883,-8.429913520812988
1477400162980,-5.115854740142822,-0.48813584446907043,-8.341379165649414
1477400163206,-5.0871405601501465,-0.3756731450557709,-8.379664421081543
1477400163446,-5.096712112426758,-0.48574298620224,-8.365307807922363
1477400163674,-5.034498691558838,-0.4570291042327881,-8.250452041625977
1477400163886,-5.005784511566162,-0.3565305471420288,-8.358129501342773
1477400164134,-5.0871405601501465,-0.33738797903060913,-8.350951194763184
1477400164363,-5.005784511566162,-0.34695929288864136,-8.401200294494629
1477400164604,-5.120640754699707,-0.4211367666721344,-8.293522834777832
1477400164843,-5.0009989738464355,-0.36370906233787537,-8.255237579345703
1477400165074,-5.082355499267578,-0.4618147313594818,-8.341379165649414
1477400165285,-5.044069766998291,-0.3397807776927948,-8.317451477050781
1477400165531,-5.005784511566162,-0.3445664942264557,-8.22413158416748
1477400165761,-5.053641319274902,-0.3038884699344635,-8.331808090209961
1477400165962,-5.06799840927124,-0.44267216324806213,-8.341379165649414
1477400166166,-5.0201416015625,-0.3756731450557709,-8.329416275024414
1477400166401,-5.115854740142822,-0.42352959513664246,-8.324630737304688
1477400166640,-5.06799840927124,-0.34217363595962524,-8.358129501342773
1477400166868,-5.010570526123047,-0.3613162040710449,-8.264809608459473
1477400167077,-5.015356063842773,-0.3254238963127136,-8.312665939331055
1477400167278,-4.838287353515625,-0.5264209508895874,-7.805387496948242
1477400167526,-5.273780822753906,-0.43549373745918274,-8.00638484954834
1477400167757,-5.584848403930664,0.07178468257188797,-8.535198211669922
1477400167996,-5.412564754486084,0.6699903011322021,-8.812766075134277
1477400168236,-5.934200286865234,-1.34476637840271,-7.747959613800049
1477400168467,-5.355136871337891,-1.0528419017791748,-8.6907320022583
1477400168673,-5.230710506439209,-0.08853443711996078,-7.788637638092041
1477400168874,-5.637490272521973,0.8207381367683411,-8.240880966186523
1477400169123,-5.182853698730469,0.3158525824546814,-7.982456684112549
1477400169324,-5.120640754699707,0.8374879360198975,-8.008777618408203
1477400169566,-5.024927616119385,0.21296121180057526,-7.654639720916748
1477400169793,-4.977071285247803,0.7226324081420898,-8.142775535583496
1477400170033,-4.981856822967529,0.27038896083831787,-8.082954406738281
1477400170272,-5.173282146453857,0.6604190468788147,-8.25284481048584
1477400170521,-5.139782905578613,0.6245267391204834,-8.2695951461792
1477400170751,-5.182853698730469,0.5048855543136597,-8.319844245910645
1477400170991,-4.90528678894043,0.672383189201355,-8.24566650390625
1477400171231,-5.120640754699707,0.672383189201355,-8.228917121887207
1477400171452,-5.192424774169922,0.5670989155769348,-8.374878883361816
1477400171674,-5.197210788726807,0.607776939868927,-8.315058708190918
1477400171919,-5.158926010131836,0.5288137793540955,-8.209774017333984
1477400172149,-5.120640754699707,0.6604190468788147,-8.207381248474121
1477400172388,-5.111069202423096,0.6269195079803467,-8.233702659606934
1477400172628,-5.125426292419434,0.6340980529785156,-8.300702095031738
1477400172851,-5.14456844329834,0.7920243144035339,-8.260024070739746
1477400173068,-5.120640754699707,0.5599204897880554,-8.130810737609863
1477400173316,-5.139782905578613,0.662811815738678,-8.312665939331055
1477400173546,-5.106283187866211,0.662811815738678,-8.312665939331055
1477400173764,-5.072784423828125,0.6460621356964111,-8.276773452758789
1477400173984,-5.072784423828125,0.5288137793540955,-8.209774017333984
1477400174185,-5.029713153839111,0.48574298620224,-8.264809608459473
1477400174424,-5.101497650146484,0.552742063999176,-8.248059272766113
1477400174658,-5.139782905578613,0.7010970115661621,-8.38444995880127
1477400174865,-5.139782905578613,0.6436693072319031,-8.23848819732666
1477400175112,-5.058426856994629,0.7776673436164856,-8.38684368133545
1477400175342,-5.111069202423096,0.42831525206565857,-8.056633949279785
1477400175582,-5.058426856994629,0.8111668825149536,-8.260024070739746
1477400175821,-5.111069202423096,0.5264209508895874,-8.327022552490234
1477400176047,-5.029713153839111,0.7274181246757507,-8.181060791015625
1477400176259,-4.843072891235352,0.46420758962631226,-8.48734188079834
1477400176510,-5.417350769042969,0.2967100143432617,-8.281558990478516
1477400176739,-5.096712112426758,0.5982056856155396,-8.264809608459473
1477400176979,-5.173282146453857,0.3756731450557709,-8.276773452758789
1477400177219,-4.924428939819336,0.7728817462921143,-8.202595710754395
1477400177443,-5.0201416015625,0.5766702890396118,-8.260024070739746
1477400177656,-5.063212871551514,0.4546363055706024,-8.22413158416748
1477400177909,-5.398207664489746,0.1698903888463974,-8.140382766723633
1477400178137,-5.072784423828125,0.49531427025794983,-8.271987915039062
1477400178376,-5.125426292419434,0.5982056856155396,-8.329416275024414
1477400178616,-5.048855781555176,0.6460621356964111,-8.248059272766113
1477400178840,-5.058426856994629,0.5934200286865234,-8.346165657043457
1477400179048,-5.082355499267578,0.6173481941223145,-8.312665939331055
1477400179253,-5.053641319274902,0.5120640397071838,-8.312665939331055
1477400179455,-5.034498691558838,0.5216353535652161,-8.324630737304688
1477400179701,-5.044069766998291,0.5216353535652161,-8.283952713012695
1477400179902,-5.077569961547852,0.5647061467170715,-8.319844245910645
1477400180133,-5.048855781555176,0.6819544434547424,-8.327022552490234
1477400180372,-5.096712112426758,0.5790630578994751,-8.2695951461792
1477400180611,-4.977071285247803,0.7322037816047668,-8.310273170471191
1477400180842,-5.139782905578613,0.44267216324806213,-8.23848819732666
1477400181056,-5.158926010131836,0.39960137009620667,-8.15234661102295
1477400181300,-5.154139995574951,0.413958340883255,-8.288737297058105
1477400181530,-5.058426856994629,0.46899324655532837,-8.195417404174805
1477400181769,-5.058426856994629,0.5240281224250793,-8.226524353027344
1477400182009,-5.125426292419434,0.4785645008087158,-8.303093910217285
1477400182247,-5.139782905578613,0.5623133182525635,-8.250452041625977
1477400182497,-5.178067684173584,0.4450649619102478,-8.257630348205566
1477400182727,-5.120640754699707,0.4809573292732239,-8.276773452758789
1477400182967,-5.096712112426758,0.49292147159576416,-8.193024635314941
1477400183207,-5.149354457855225,0.519242525100708,-8.274380683898926
1477400183431,-5.158926010131836,0.5312066078186035,-8.341379165649414
1477400183644,-5.115854740142822,0.6149553656578064,-8.226524353027344
1477400183894,-5.048855781555176,0.5120640397071838,-8.312665939331055
1477400184096,-5.111069202423096,0.5503491759300232,-8.293522834777832
1477400184325,-5.06799840927124,0.49531427025794983,-8.307880401611328
1477400184564,-5.082355499267578,0.430708110332489,-8.298308372497559
1477400184803,-5.096712112426758,0.552742063999176,-8.248059272766113
1477400185035,-5.053641319274902,0.5216353535652161,-8.283952713012695
1477400185247,-5.091926097869873,0.4498506784439087,-8.291130065917969
1477400185492,-5.005784511566162,0.5216353535652161,-8.329416275024414
1477400185724,-5.06799840927124,0.4713860750198364,-8.310273170471191
1477400185963,-4.986642360687256,0.5790630578994751,-8.305487632751465
1477400186201,-5.082355499267578,0.5647061467170715,-8.334200859069824
1477400186434,-5.0009989738464355,0.6269195079803467,-8.33898639678955
1477400186638,-5.125426292419434,0.4570291042327881,-8.2695951461792
1477400186839,-5.130211353302002,0.49292147159576416,-8.157133102416992
1477400187087,-5.158926010131836,0.5240281224250793,-8.25284481048584
1477400187319,-5.063212871551514,0.4091726541519165,-8.305487632751465
1477400187558,-5.154139995574951,0.42831525206565857,-8.298308372497559
1477400187796,-5.015356063842773,0.4570291042327881,-8.264809608459473
1477400188026,-5.096712112426758,0.5670989155769348,-8.283952713012695
1477400188237,-5.024927616119385,0.5742774605751038,-8.336593627929688
1477400188484,-5.058426856994629,0.5335994362831116,-8.315058708190918
1477400188727,-5.06799840927124,0.5551348924636841,-8.276773452758789
1477400188954,-5.06799840927124,0.6293123364448547,-8.298308372497559
1477400189155,-5.091926097869873,0.5048855543136597,-8.293522834777832
1477400189394,-5.077569961547852,0.4809573292732239,-8.310273170471191
1477400189627,-5.077569961547852,0.5120640397071838,-8.327022552490234
1477400189836,-5.06799840927124,0.48813584446907043,-8.34855842590332
1477400190083,-5.115854740142822,0.5312066078186035,-8.295915603637695
1477400190312,-5.044069766998291,0.42352959513664246,-8.286344528198242
1477400190552,-4.977071285247803,0.4618147313594818,-8.262415885925293
1477400190792,-4.996213912963867,0.4905286431312561,-8.288737297058105
1477400191015,-5.044069766998291,0.5240281224250793,-8.267202377319336
1477400191234,-5.0871405601501465,0.48813584446907043,-8.34855842590332
1477400191481,-5.063212871551514,0.4785645008087158,-8.394021987915039
1477400191710,-5.048855781555176,0.5431707501411438,-8.281558990478516
1477400191950,-5.010570526123047,0.5718846321105957,-8.353343963623047
1477400192189,-5.072784423828125,0.5455635190010071,-8.365307807922363
1477400192428,-5.048855781555176,0.5766702890396118,-8.276773452758789
1477400192675,-5.072784423828125,0.5407779216766357,-8.276773452758789
1477400192876,-5.053641319274902,0.5455635190010071,-8.319844245910645
1477400193107,-5.0871405601501465,0.5144568681716919,-8.350951194763184
1477400193322,-5.010570526123047,0.519242525100708,-8.288737297058105
1477400193545,-5.034498691558838,0.5838487148284912,-8.288737297058105
1477400193787,-5.015356063842773,0.5240281224250793,-8.303093910217285
1477400194024,-5.048855781555176,0.5814558863639832,-8.389235496520996
1477400194228,-4.962714195251465,0.5264209508895874,-8.307880401611328
1477400194472,-4.996213912963867,0.552742063999176,-8.329416275024414
1477400194704,-5.0009989738464355,0.4618147313594818,-8.343771934509277
1477400194923,-5.024927616119385,0.6484549045562744,-8.331808090209961
1477400195143,-5.053641319274902,0.607776939868927,-8.360522270202637
1477400195383,-4.981856822967529,0.5647061467170715,-8.319844245910645
1477400195622,-5.063212871551514,0.42352959513664246,-8.300702095031738
1477400195869,-5.053641319274902,0.5312066078186035,-8.291130065917969
1477400196101,-5.053641319274902,0.5670989155769348,-8.293522834777832
1477400196341,-5.029713153839111,0.5120640397071838,-8.312665939331055
1477400196581,-5.082355499267578,0.5766702890396118,-8.341379165649414
1477400196818,-5.063212871551514,0.6245267391204834,-8.319844245910645
1477400197069,-5.082355499267578,0.6149553656578064,-8.334200859069824
1477400197311,-5.0201416015625,0.5910272002220154,-8.322237014770508
1477400197537,-5.010570526123047,0.5503491759300232,-8.307880401611328
1477400197811,-5.039284706115723,0.5407779216766357,-8.353343963623047
1477400198016,-5.053641319274902,0.5551348924636841,-8.291130065917969
1477400198217,-5.158926010131836,0.6125625967979431,-8.293522834777832
1477400198466,-5.0871405601501465,0.5958128571510315,-8.260024070739746
1477400198695,-4.981856822967529,0.6029912829399109,-8.312665939331055
1477400198902,-4.996213912963867,0.5694918036460876,-8.398807525634766
1477400199135,-5.029713153839111,0.5670989155769348,-8.353343963623047
1477400199375,-5.096712112426758,0.5575276613235474,-8.3629150390625
1477400199600,-5.034498691558838,0.5048855543136597,-8.307880401611328
1477400199814,-4.996213912963867,0.6508477926254272,-8.322237014770508
1477400200063,-5.024927616119385,0.5264209508895874,-8.307880401611328
1477400200293,-5.106283187866211,0.47617170214653015,-8.327022552490234
1477400200514,-5.024927616119385,0.430708110332489,-8.343771934509277
1477400200731,-5.06799840927124,0.430708110332489,-8.276773452758789
