timestamp,pressure
1477400234851,1000.5800170898438
1477400235031,1000.6400146484375
1477400235210,1000.6599731445313
1477400235387,1000.6799926757813
1477400235571,1000.6400146484375
1477400235747,1000.6699829101563
1477400235931,1000.6599731445313
1477400236112,1000.6799926757813
1477400236287,1000.6300048828125
1477400236472,1000.5800170898438
1477400236652,1000.7000122070313
1477400236828,1000.6799926757813
1477400237012,1000.7000122070313
1477400237195,1000.6699829101563
1477400237373,1000.6500244140625
1477400237553,1000.6199951171875
1477400237732,1000.6599731445313
1477400237913,1000.6799926757813
1477400238093,1000.6699829101563
1477400238269,1000.6500244140625
1477400238454,1000.6500244140625
1477400238634,1000.6900024414063
1477400238809,1000.6400146484375
1477400238990,1000.6400146484375
1477400239174,1000.6400146484375
1477400239350,1000.7100219726563
1477400239531,1000.6400146484375
1477400239712,1000.6699829101563
1477400239895,1000.6300048828125
1477400240075,1000.6400146484375
1477400240261,1000.6699829101563
1477400240435,1000.6699829101563
1477400240618,1000.6500244140625
1477400240791,1000.6500244140625
1477400240976,1000.6799926757813
1477400241156,1000.6699829101563
1477400241332,1000.6799926757813
1477400241516,1000.6500244140625
1477400241697,1000.6500244140625
1477400241872,1000.6699829101563
1477400242057,1000.7000122070313
1477400242237,1000.6799926757813
1477400242413,1000.6599731445313
1477400242598,1000.6199951171875
1477400242773,1000.6300048828125
1477400242959,1000.6599731445313
1477400243137,1000.5999755859375
1477400243317,1000.6699829101563
1477400243499,1000.6400146484375
1477400243679,1000.6099853515625
1477400243853,1000.5999755859375
1477400244034,1000.6199951171875
1477400244219,1000.6400146484375
1477400244395,1000.6500244140625
1477400244577,1000.6599731445313
1477400244758,1000.6500244140625
1477400244938,1000.6199951171875
1477400245120,1000.6400146484375
1477400245298,1000.6799926757813
1477400245480,1000.6500244140625
1477400245660,1000.6300048828125
1477400245837,1000.6599731445313
1477400246021,1000.6500244140625
1477400246201,1000.6500244140625
1477400246376,1000.6500244140625
1477400246561,1000.6599731445313
1477400246741,1000.6199951171875
1477400246917,1000.6900024414063
1477400247101,1000.5700073242188
1477400247282,1000.6099853515625
1477400247462,1000.6099853515625
1477400247642,1000.6599731445313
1477400247821,1000.5999755859375
1477400248001,1000.6300048828125
1477400248183,1000.6699829101563
1477400248358,1000.6599731445313
1477400248543,1000.6199951171875
1477400248723,1000.6300048828125
1477400248899,1000.5900268554688
1477400249084,1000.5999755859375
1477400249264,1000.6199951171875
1477400249443,1000.6400146484375
1477400249624,1000.6300048828125
1477400249803,1000.6199951171875
