,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-1.8940529783566793,-3.686192774772644,8.53955888748169,9.492246241349031,0.0018139364080583078,0.0011845587975152529,0.0012535990663152528,0.000922243206968732,0.00032426040718694393,3.4376570591451425e-05,0.0005445283155644438,-0.00045582713753763174,-3.488028079898435e-05,0.0009093176947279004,0.4415265657497762,0.39997454869749155,0.4140802341909023,0.3905782147849087,3.1694307340099033,3.172314568907748,3.234219355336875,3.2462130198192027,-1.0466206088662147,6.781019973754883,-6.915177726745606,9.833686523238987,1.0502584710357348,0.5116925109859101,0.35551672144808655,0.05119763986205182,0.1007112939094597,-0.19709582889222238,0.3461486860998555,0.09956476023596306,0.10851242854303385,0.020200854414758548,1.8365766075532939,1.657834505605144,1.5770939570523559,1.0126385831064537,2.8259520411633035,2.971506491653137,3.057945023159202,3.1717852913581486
66,-1.8788098653157552,-3.685354789098104,8.550272909800212,9.498473433875738,0.0010598131692795803,0.0010206473348275285,0.000759751814475934,0.0007047187562028464,0.00048463432611683455,5.980636636975554e-06,0.0002562816727768526,-0.0003922641542948488,-0.0002631577646005166,0.0005828350328153024,0.38160900498429995,0.37269398997786113,0.3542353071471185,0.35781090094253815,3.1203003666816613,3.096031697137377,3.1643904680561024,3.2063421651083686,-0.24741786246498426,6.703971099853516,-7.249694299697876,9.975524627974217,0.15193791074024068,1.1049551788951506,0.8958779237045488,0.13699853963959102,-0.12316724239051396,-0.19368643025200402,0.8873239494433325,0.03515300493425535,0.18984029999730104,0.026149272562981433,1.4250476665890095,2.174973572432497,2.053447282114395,1.2958757483392707,3.3162919233281394,3.135603501846219,3.130520229571362,3.1733110993188793
67,-1.8725250681241354,-3.676975067456563,8.571302032470703,9.512892453661443,0.0006738704829359542,0.0005322738223855052,0.0011624862011401281,0.0009115350148285795,8.305758059157407e-05,0.0001338420551056924,0.00014877926288952052,-4.337497819692685e-05,-8.774849381337603e-05,0.0009642045496526298,0.3552323969225174,0.3293784695063863,0.37917144522084334,0.35689377634551384,3.219459071269186,3.1834096528516778,3.0990488003005123,3.065946877665553,-0.38093736904362835,6.819464667638143,-7.094001245498657,9.948376800713135,0.4199141166235775,0.924348222441346,0.8421750952563621,0.12250398721939262,-0.0116610986415711,-0.08390544982383787,0.7938875601005224,0.04633369728840185,0.12278204462760657,-0.015327312099251582,1.670703570053285,2.123961960217957,2.0869313055657974,1.2653142220416682,3.091683337543393,3.1948400001830244,3.201259708022303,3.152868583030411
68,-1.876236100991567,-3.683499240875244,8.574773597717286,9.519321151776342,0.0010208871967725076,0.0010840897908110543,0.0008988084712999763,0.0006199499197845559,2.2586594329354083e-05,0.00023057245605992668,0.0003350828930643795,-1.0184951077352341e-06,-0.00012232705277300378,0.0006350754342368728,0.39069468437329746,0.380104273754724,0.3687829175761017,0.34616769463458497,3.200261587055839,3.1537761158192854,3.1615169499471483,3.239215286522978,-0.2625724108268817,6.685227394104004,-7.117291339238485,9.823131035384563,0.48706732058800917,0.40773049703604314,0.2495484538413135,0.030355496710000558,-0.03750127145956715,-0.04177831849333932,0.2894236216312996,-0.010729919526075386,0.07114267261143203,0.023707725321814716,1.677891087588816,1.695176136695304,1.500321927835095,0.8649035251596058,3.024155666731139,3.109582808585921,3.101033568533257,3.0724111657364572
69,-1.885214372475942,-3.664445408185323,8.576469453175863,9.515334105354835,0.0013172331596697478,0.0019296357751213394,0.0007362496663225216,0.0002988335909098402,-0.00039275308608663145,0.00016918910691920841,0.0007464903976992082,4.3071144681591816e-05,6.019053797208729e-06,0.00034279304084690733,0.40249160292395586,0.39725421806916694,0.35223239853115523,0.2790904419881632,3.1040468362217455,2.899290746555168,3.1537856094514742,3.126366239248963,-0.2643271495898565,6.120361709594727,-7.479644473393758,9.735459076600462,0.4634398568169034,0.6418723919723313,0.34051844742717124,0.0954317112071759,0.1345996207978051,0.03100315161636377,0.37468827090214124,0.038124871467136,0.0802516561231617,-0.05156394031369235,1.6090236997935214,1.9212308153483582,1.6544815644253774,1.2281102211750514,2.9357384902579016,3.1614128088942985,3.165039174970742,3.2349567725652815
70,-1.9043280760447183,-3.6632084290186566,8.571282005310058,9.514042366060874,0.001970115866876878,0.0018404761241287222,0.001706813373675691,0.0007944608780706509,-0.00014013457522136128,0.0007495994168148883,0.0009381752197190679,0.000334171239833087,0.00016411629833682604,0.0010261198697455087,0.447618524402229,0.40782340523519367,0.43070643704234884,0.36302167512684014,3.1355976166507236,3.019485355546501,3.132242630168589,3.199054417451706,-0.34025938793395955,5.867200930913289,-7.685108280181884,9.731328398430133,0.4043148088121729,0.5238232275823047,0.2957486073981901,0.08798329360059712,0.013018418086747028,-0.05965649474818857,0.2959154629425893,0.035118174111603194,0.04608343979415385,-0.07626877921774344,1.5890561436297368,1.8240784503363674,1.5278515775131476,1.1897271759142,2.9707659659705627,3.1435126400978075,3.0762565718539054,3.2100761295016813
71,-1.9282302021980287,-3.66089403629303,8.559530480702717,9.507368146156246,0.0018104317501073427,0.0019332826241646502,0.001576298803993463,0.0009026074889416082,-0.00017446106163178184,0.0003653360116259214,0.0008372463103310509,2.6213482014309754e-05,4.284324007423285e-05,0.001023999094202757,0.4617496677152773,0.44764498859450824,0.4322997394564955,0.3789865101335515,3.27118020024576,3.17681544403399,3.1839079644906065,3.207627699955292,-0.3214358551738163,6.249494218826294,-7.540182956059774,9.874884068022997,0.3366291312229634,0.7033344992472996,0.5419817337141386,0.03076190290283653,-0.2842485032916289,-0.2829519508655322,0.5795540867584656,-0.008856121330364754,0.01917100752704002,-0.022083724801800098,1.6016422957329857,1.904812453768498,1.7862286878085434,0.9128842357462174,3.11593588317121,3.111147373846162,3.0906265984108843,3.206769466859591
72,-1.92102765639623,-3.6301085710525514,8.569945240020752,9.503428182117485,0.00170087732715517,0.0009758343066392169,0.0013367236785409573,0.0007545027859868604,0.0006910692198490234,0.0005950214065568621,0.000638026005039725,-7.516006525019117e-05,5.990978216813286e-05,0.0008422148134410651,0.44690465589320183,0.37601033384441573,0.4119857419861602,0.36195918448540976,3.230753978545292,3.1311795850751825,3.176991831158069,3.2136949957385714,-0.9649456317226092,6.575556246439616,-7.224729077021281,9.880634631086316,0.4601953220850134,0.4147397502118037,0.4542644038886945,0.024540385433262684,-0.1519453361102361,-0.23902142280667368,0.41487776233291124,0.047362661247782,-0.03642847776584318,-0.06118332125998587,1.569694438327072,1.6600669206648686,1.7218234682740814,0.8298800301592316,2.9230527223190825,3.0783240669450365,3.0852187508707294,3.1159147548975064
73,-1.9041086077690124,-3.6347173770268757,8.573077615102132,9.504535513173069,0.0008348124819799659,0.0006833854968311481,0.001029700543716599,0.0007525272519098685,0.00030114830480448303,0.0004342408711318816,0.00015896911284278412,0.0001100506071411874,-0.0001779143635077674,0.0007823114846788804,0.34853962637047375,0.34763417346332726,0.380064567334134,0.35480378418108527,3.057883437523734,3.1473461133359133,3.165399004261798,3.15751706432863,-0.7424131174882252,6.108397515614827,-7.5806213537851965,9.86213884053414,0.4615303535630791,0.9673879782239484,0.5899379024956831,0.01996145353793778,-0.3028502038628249,-0.31146318474030477,0.7271926082177997,0.05239780925228711,-0.03542109146045086,-0.05210949691797522,1.5700406476005548,2.025982919458146,1.6963417622147072,0.8194614752675928,2.922008722086235,3.0883243717969613,2.960746545344593,3.2161456641153907
74,-1.8886460343996683,-3.6362337032953898,8.583751805623372,9.511635042403492,0.0006571652044165034,0.0004529417846630151,0.0006440432421175921,0.0004851180580608774,6.832084437259993e-05,0.00012324230308474626,0.00014261157900635822,-4.629308082432906e-05,-5.8380958820987484e-05,0.0005022545502830625,0.3499287162360245,0.3351526132551294,0.3495515717692328,0.31209800035133134,3.1778594370263704,3.325110138430569,3.21273323950836,3.1158756420353093,-0.07210372899038096,6.162555042902628,-7.57081085840861,9.862960815076484,0.08052789882103326,1.3044801894046203,0.734152070454954,0.07239941930392624,0.09657658666371811,0.059742124704235205,0.907765691740063,0.019093032040540216,0.038969006352787855,-0.05246064334132537,1.1107901942150364,2.2032588389379075,1.7820481731978635,1.1667064965441292,3.091012807743028,3.0780865723620208,2.8899992281075537,3.285241509622069
75,-1.8864912629127502,-3.6434761762619017,8.574893252054851,9.506017674454903,0.0008325461257221151,0.0006282708834852462,0.001066987533825643,0.000655586392355859,-0.0001441423591940304,0.0001576904197714504,0.00037486087874576726,3.160696595537886e-05,0.00012600257982875912,0.0007873221856111508,0.37021920910867645,0.3403073796719745,0.380049109323096,0.3531819933890579,3.2067082639846656,3.1740468080051674,3.108689678682616,3.2318824808507896,-0.1159721369855106,7.170411904652913,-6.507041772206624,9.751403383565393,0.07810142568384192,0.7702635673182717,0.6310356956349712,0.11386389054390536,-0.032104267413017945,-0.04480927814445565,0.588094675027835,-0.008123360513824576,0.15067383657461414,-0.004845936778655923,1.1430971419368754,1.9017966721787232,1.6754675387801303,1.2199888806162087,3.187786070176324,3.032372058714419,2.8706342783831276,3.116271517451362
76,-1.8855136394500733,-3.66119327545166,8.559291013081868,9.498567062106394,0.0011719824951183394,0.0005114184675935133,0.001193987645615079,0.0009990762527497148,-0.00016800159522392265,0.0002538377636828212,-3.6877713005357534e-05,6.00246563762488e-05,-0.00019665984994262305,0.0010387597071584791,0.40792943790476227,0.31844749241033904,0.4045117556113875,0.3897966067238678,3.2209444344554523,3.1139485214433806,3.194697904200121,3.20999648221649,0.041156544179345174,7.296035178502401,-6.362435531616211,9.788429815958375,1.1421767777657366,0.6289257956463272,0.4893993266326922,0.08917516118564028,-0.42259399464854813,-0.3323416242959894,0.5006565215872766,0.13251063360223975,0.060598631433180124,-0.014301336999559421,2.2939408656715954,1.9630528031539285,1.717349782301834,1.228487769392931,3.2194193976308445,3.2410642327474526,3.065535911670669,3.275017078026162
77,-1.8766351381937663,-3.6703510999679567,8.567550977071127,9.507823126742052,0.0013649346492915022,0.0006382758311072529,0.0017514591171852814,0.0011330567433173104,0.0002162221511459191,0.0007707538448974554,0.0002869898782889828,0.0003435282131192315,-2.9539901594567714e-05,0.0013180529073581122,0.416586326631698,0.34596105266401883,0.45360525587066924,0.4090163841845546,3.1905365904450314,3.195565993611513,3.252947756440392,3.258630693479313,-0.027278201250980297,7.053163766860962,-6.768736839294434,9.918164111979571,1.455376718589852,0.8396427514967681,0.6500984897557702,0.0420306528277345,-0.24757791510941787,-0.2008007427964617,0.7058590606344567,0.15050990331539532,0.03320049994364987,0.009720866558398013,2.381903614510345,2.041487962580582,1.971678109772718,0.9052563092259577,3.1767039388274076,3.192324135289624,3.232663480943951,2.9835328541798094
78,-1.8892845074335733,-3.675418821970622,8.548916149139405,9.495845996878232,0.004009197806578025,0.004377122987537532,0.0033020778171734856,0.0023528077622236047,0.003013161033766338,0.001853854635846645,0.0013275291383879064,-0.0003394437900473142,-0.0011435608295727018,0.0020531618666899416,0.5475218562565205,0.563957509388335,0.5072869759317937,0.4798177031816452,3.1850576384231677,3.219958636536454,3.13497462531041,3.197466339822074,-0.3420141328126192,6.005267016092936,-7.185167694091797,9.63912015842534,0.3255454044206909,4.232324699846363,1.0497708640466634,0.3257819668750232,0.03715673306477189,-0.034132180029155135,1.7223465590238154,0.040028382571722615,1.0212001372442008,0.26423464052143275,1.6218113183541516,2.8902655726554283,1.9583723717799093,1.6149049265543636,3.1715646105769166,3.0491475903679204,2.9631162046848187,3.163764938527966
79,-1.9115904927253724,-3.6598565022150678,8.54396816889445,9.489857808655644,0.0035940453858335007,0.005156898590668064,0.003115743130615295,0.002265312551601654,0.0026092233656253793,0.00080653204147791,0.0018255000232049933,-0.001043910293543953,-0.0009194914099238553,0.0018982013926067364,0.5228817462782451,0.5844613255395322,0.48094028276962486,0.4663585239978577,3.1692807072379283,3.206462306001273,3.023283955323577,3.155888162296271,-0.37152558875580627,6.04339272181193,-7.032585477828979,9.537070114990977,0.09663783471743494,4.147733779331327,1.0370862780162606,0.2768154553754799,-0.08288412974979738,-0.10781683519782641,1.744008267889854,0.0182957648536296,0.9214639280795175,0.24977159881667085,1.1174011738827738,2.943316118334417,2.092089594003642,1.5658527334049384,2.9725218277927423,3.089745384164296,3.128558030140875,3.1793685514251253
80,-1.914663060506185,-3.648743422826131,8.559809811909993,9.500192756337949,0.00223961432374225,0.0015328079581020187,0.0012684977471591904,0.0008458952480537652,-0.0004480159436090903,-3.6376752410996645e-05,0.0006390569118212163,-0.000318101782304904,7.700514700342175e-05,0.0009018809735023544,0.46911190339469816,0.4313799086349616,0.40306846745939284,0.36112396636676125,3.153578409648854,3.193651893908546,3.1467753285372524,3.140076357928096,-0.3375475026667118,6.902495718002319,-6.652605183919271,9.686840312204417,0.11969699361586239,1.4289849678148936,0.49840105281406144,0.16501330999431293,-0.011614031882549017,-0.03474955275966268,0.7151967801764731,0.012712756949151523,0.4198883521587017,0.13581318019154878,1.3027414674634628,2.3089781147643444,1.792984865343009,1.3857819790679933,3.243923314774757,3.1218091045463097,3.143914435323773,3.192391465590322
81,-1.9048268795013428,-3.6538111607233685,8.55522092183431,9.495990516517848,0.0021790934469334334,0.0012097351175611331,0.0005008685816757963,0.00044545993105559427,-0.0005073159515841918,-3.948908434676436e-05,0.00023832117007594264,-0.0002848323065725908,-0.00014873330617816056,0.0003666962261315788,0.46832704395440716,0.4110728674722992,0.3270521322322632,0.30724406553973366,3.1644741750556125,3.2351859827276948,3.1930738059462,3.122238658307047,-0.04642074909061193,7.002515538533529,-6.665366808573405,9.768122391366575,0.49376654988024155,1.280808529851564,0.4161754649754983,0.17172819311910217,-0.008145842273619452,-0.0205197459500678,0.6002897651673599,0.036753365728847985,0.4139478631524256,0.12710410888404752,1.8030715570565203,2.2095558792322065,1.70248302168838,1.3868910929309863,3.164862697430191,3.0855624587753696,3.123694793596774,3.1754659602452575
82,-1.8990009784698487,-3.6626896540323894,8.568768056233724,9.510467907421132,0.0022011756167020823,0.0012481137467780497,0.0015969745399276054,0.0012046102099477164,7.895005078882506e-05,0.0007850383398912031,0.00015772487344627018,0.0002469370541193871,-0.0003553795465964532,0.001231363115025782,0.47034263237473917,0.39777598577480844,0.44306765480903987,0.4093255789990716,3.1460076112151576,3.1032682182303146,3.253574487426306,3.253458970711714,0.031106706149876116,7.819265699386596,-6.587041791280111,10.31309522814819,0.4870247161476109,1.485926488305019,0.8201115633258318,0.9010662988015788,-0.3617047600234391,-0.20218378827085057,0.38990681837921926,-0.11011387388404698,0.8966700074811899,-0.2689322107043055,1.7850746914950484,2.2193271839524815,2.0282786060162867,2.0837058197321503,3.1747701982497007,2.9955182915271075,3.1527929846380083,3.1417032002267775
83,-1.8906013170878093,-3.6550680716832478,8.568009948730468,9.505181699659527,0.0025571189989181072,0.0010302603122888951,0.0021125722022306737,0.001780593045535184,0.0002587760557815662,0.0007145502051124524,-1.9250909657599385e-05,4.0345014068374504e-05,-0.00046714105628346863,0.001777240399109863,0.48610099464344686,0.3635615872792944,0.4537047049252952,0.42855732835980287,3.1702026402590895,3.045704206506314,3.1199606990410373,3.1299569550196518,-0.1070389409859975,7.728817145029704,-6.528258244196574,10.26377159942538,0.9309533486426124,2.1754647182374875,1.0336382273827638,1.056490832823534,0.2893082279583675,0.13535286885643033,0.7011611340063977,0.13132478202553705,1.2069680219860814,-0.16060774367045008,1.947657180389866,2.464501539590336,2.1687682667410235,2.1253230022479763,2.9565402304681396,3.035369235497581,3.167725327819104,3.1009821353301117
84,-1.9168178240458171,-3.932396483421326,8.390659459431966,9.485344847256721,0.048085110062369256,0.33323493643159374,0.07996234733775012,0.015763738155519562,-0.021080431963513065,-0.009142780265152072,0.14778714021221093,-0.007089108694176607,-0.02866913359707277,-4.0985178174842246e-05,0.9131407870061727,1.545449375139069,1.0709892664349268,0.7788757318042492,2.9221737178091214,3.0429264386363055,2.972037135404993,3.205132956767051,-0.09826526741186778,7.039604552586874,-6.70724139213562,9.861615233915037,0.9682641299444292,1.2444426207904429,0.8277045792910651,0.24867380261938687,0.5005313469217478,0.2562044071222333,0.8455468869048192,0.2110793154492963,0.39214086981279234,0.09820456676257558,1.9316703818275123,2.306593886354212,2.0176463902378803,1.6035326406366432,2.9521382824566125,3.2093460484974288,3.1097626199165638,3.30218654106072
85,-2.1825941602389016,-3.7822401762008666,8.391796620686849,9.494515891216288,0.11544826426502416,0.4892505726411925,0.0891007076560328,0.016706303034128636,-0.14085374765643718,-0.05020413821948761,0.18900087348407113,-0.007265963444073229,-0.02627863550834587,0.002317310016471491,1.1258075130178742,1.6236850412359058,1.1014118701393887,0.7971152847833475,2.937558652284749,2.9543721582085753,3.0239667866961972,3.2179992581240895,0.005104680483539899,6.9765137195587155,-6.967979272206624,9.952315294487585,0.13929230032850323,1.0311662263062684,0.9465156770475064,0.2300002250238178,0.09231671319859973,0.00518816609124199,0.7664954830368297,0.05886900982129394,0.23529358731452457,-0.07672999648403742,1.2835404878074017,2.1263543089707113,2.1106422468531387,1.5190220950949944,3.1017607010419344,3.1173908939295365,3.137841947850175,3.211430939382386
86,-2.40178333123525,-3.2723549683888753,8.581796455383301,9.496905242083688,0.013201687868781236,0.047696865373863195,0.01060342140774775,0.0020793200141886632,-0.0018161813851597637,0.003161520859210839,0.018026892381987743,0.00040773685337157866,-0.0019297967505634145,0.0016619445817852596,0.7631492515385135,1.0690015109168278,0.7101893037671,0.47204775547381805,3.281337036965847,3.3195305974134994,3.2365483547557403,3.2255320050043625,0.13208380763729413,7.494160874684652,-6.396094783147176,9.967036889053105,0.1418821049747196,1.0755952748139475,1.238498378066691,0.12642142180496257,0.02324520615811873,-0.08167369788488256,1.0287141102665587,0.05979271498668375,0.11016786280797967,-0.059076362170713305,1.343962383571018,2.13313949016408,2.2045423703624363,1.3779649714284476,3.2037146861575514,3.1063055612977926,3.073967207149899,3.3432442436084866
87,-2.3721151908238727,-3.208609358469645,8.619884300231934,9.498795523674726,0.0016420618948981976,0.0012900554098832363,0.0005385296802504953,0.0007742082936165267,-0.0001113206032498048,-0.00046904269136667585,0.00018525618784381702,-0.00080076285005088,-0.00023860622872915564,0.0005434692710139822,0.420463250952071,0.39940384793417355,0.3310477721454057,0.3461457857382656,3.1302287975981216,3.113160251025305,3.210954266810228,3.0800888485141993,-0.05902296192944048,7.836334530512492,-6.005426518122355,9.958101999962537,0.31483430634894166,0.7452369176270666,0.74551880787452,0.06039155638158028,-0.167296418341262,-0.22405807172977868,0.7037250814766848,0.0031817524342476764,0.12114144788651279,0.061090277627212516,1.5970813296573183,2.047852746869053,2.0337527224336935,1.02165514172437,3.1369855718755293,3.229542242639873,3.2212279989415933,3.077793158451953
88,-2.3628576040267943,-3.2147345383961996,8.625650405883789,9.503729278873333,0.0005395558247745798,0.0008217249842304305,0.00020774888547875266,0.00010929970165691951,6.766839854850712e-05,8.726962250719506e-05,0.00026222388950028394,-7.815695397085023e-05,-5.6471854466928116e-05,7.807350591875186e-05,0.33224358742184756,0.3519789499215152,0.2479566687169381,0.21739194483550642,3.217399006688305,3.0898449052747745,3.080328289943709,3.164528455646279,-0.1777069726337989,7.596015501022339,-6.098906064033509,9.917191732133771,0.4137385460918241,2.307083395224212,1.3798510388875993,0.5596328966484008,0.19795681685720576,0.12366216646783285,1.455936258044722,0.13172057982924643,0.8927012191583864,0.2781324793549612,1.7227061833309834,2.6519352781924113,2.4444300180900913,1.9073623434892168,3.15424430280705,3.157939370329833,3.2851462377961185,3.224079265276286
89,-2.388994296391805,-3.2357835451761883,8.615215651194255,9.507996298369296,0.001570207449050421,0.0008761236444034689,0.00032613606360543156,0.00022350805747364637,0.00043932465573156746,0.0004258655075966791,0.00020521308360859925,-0.00015586454077411803,-0.00022260229689405212,0.00011957051117438728,0.4130620296624771,0.3453930066916749,0.2977314289659075,0.2736266233601348,3.104948132007658,2.9986611117558777,3.2523001731285652,3.259483127301579,-0.021056846156716363,7.307680320739746,-6.338427782058716,9.847736291670193,0.33328140625995617,2.2743002742349687,1.584144291964353,0.6748898403826618,0.2552606094629198,0.29949740896716476,1.3628546137194992,0.06742610786085197,0.9040190912174699,0.08376107319575198,1.5786891074334706,2.657625115742633,2.368136955077434,1.9713556582923504,3.0517931280294763,3.1826340271925626,3.130377191431401,3.166032023775158
90,-2.4994866927464803,-3.283667572339376,8.551449966430663,9.498164432882863,0.03613877836423571,0.00994266528826508,0.021945514669190144,0.008104945013976716,0.010748956156613332,0.01446616198824248,0.013271913855048504,-0.0015278035721271884,0.005148355915295548,0.010618792956761635,0.9506732717292765,0.6225006496003599,0.7856513278242478,0.6450552495220928,3.1781900033864745,2.975300055606837,3.0554148657626214,3.167026374657656,-0.06317051406949759,7.396134885152181,-6.336114668846131,9.852211509896991,0.12276697642338646,1.5144412838543555,0.9655536421555093,0.31353350336417923,0.04838601787338206,0.1036078024091594,0.9230880625713893,-0.02722977278312037,0.5125727445828344,0.09073796623759436,1.2641160989900626,2.399162440372025,2.161491525432309,1.6183171269273462,3.1867062076084194,3.1842796682709946,3.2149984276492227,3.1864005924367884
91,-2.5579451243082683,-3.2674269040425616,8.539558760325114,9.497117083901605,0.02906937790233382,0.011827989164493102,0.02105212989781849,0.008148891388726756,0.009186121461244635,0.010343382138860817,0.014303797214442856,-0.002712720719897145,0.005799501960563161,0.010567994789391107,0.9150900295509431,0.6419437749697716,0.7856835796062019,0.6376552802301019,3.222733847998393,2.934418925410204,3.084583578459348,3.118948340799734,-0.25316062724838656,7.156533693273862,-6.1292151292165125,9.734481759868135,0.11327740687589737,5.575804209027982,0.8623144936464346,0.43471449558198993,0.4627660952947882,0.19136480435106465,1.9404514648224194,0.1405158094297598,1.5156815046291465,0.5650811121758083,1.1236542494170407,3.2694190098641056,2.0152654213141292,1.7114330569119827,2.94685147116935,3.1351714530488133,3.1051096498163577,3.134669548675423
92,-2.5251046737035114,-3.2304364919662474,8.574893156687418,9.504913521941324,0.0012961474474410663,0.0011596184139517065,0.0008002490821148011,0.00044752957267882597,-0.0003670980067993439,-0.00022132850762941023,0.0007647103106066827,-0.0004178767011295666,0.0003926183644269535,0.0005209494066881173,0.40679700669306956,0.39741047133399804,0.35951515156348984,0.3097177927098632,3.1481748363263224,3.1937457537533542,3.15606441416014,3.138462048280198,-0.2919243502585838,6.348477513591448,-6.795775699615478,9.632402472452466,0.24922548930300084,5.383852763854433,1.195625256759593,0.40226544270258097,0.0655118995630854,-0.133491770279511,1.9571814951856692,0.09814099164557685,1.3322206608834748,0.3604363926621492,1.5110099183329915,3.259697011758292,2.2006478936688696,1.746857578854964,3.1518997561565443,3.1275164546627803,3.1257763643775913,3.2225164482233235
93,-2.527977697054545,-3.217926812171936,8.57184050877889,9.498719178048008,0.0012023949185092217,0.002210490754535595,0.000461125784736438,0.00026148369163152486,-0.00024736219354684684,-9.941098269206025e-05,0.0007465626817590852,-0.0003289689865608549,-3.4786027090492207e-06,0.00019117341376933444,0.40684166149635465,0.445029032119264,0.3085304028325886,0.2622852847829079,3.223161662652107,3.04084698309954,3.1230920993456732,3.0847452339900023,-0.1869592013924072,6.284589083989461,-7.308717187245687,9.735802443196295,0.22803829327915393,1.6116667027934348,0.31576390738214327,0.25461863563920084,-0.16368822356826748,-0.17723414424958245,0.531910073213384,0.02629268127358315,0.5596169465519211,0.10169108721520063,1.4262350719675423,2.4279104360489043,1.601447714951128,1.5533792254491117,3.0748644215187775,3.1253190578221073,3.138127971272781,3.1682001710978214
94,-2.5399886051813763,-3.193765338261922,8.575511678059895,9.497095262951738,0.0017267446799093748,0.0018321847931605287,0.0006637699050352253,0.0003550345117387195,-0.0005507884171898136,0.00033148379595289906,0.0004239560166292227,2.006546095870026e-05,-8.430317967033252e-05,0.0003678417734064804,0.45275811980378183,0.4405338868795022,0.35197733211708493,0.29236590971130383,3.2525603073047393,3.113121534932937,3.2054153220128967,3.1256829689330896,-0.21519451191027958,7.206942431131998,-6.5225952625274655,9.793771807566523,0.051823366221007486,0.9943014265209362,0.49914900700870624,0.11004341044169304,-0.060444116529873144,-0.039764132534423714,0.5402435861056784,-0.010052660315361056,0.2388868681146809,0.03050359767055177,1.0221845930918925,2.2762593818094343,1.574474836464497,1.296500379936166,3.1535807906461217,3.3200591787138714,2.9530520125050947,3.2889379229057534
95,-2.5471512635548907,-3.2038808186848957,8.562283674875895,9.490464665196809,0.0018425022193544823,0.0014501219645837065,0.000636780009422533,0.0004266739830032561,-0.0004926205902525149,0.0005461469399464453,5.9085635670290664e-05,0.0001633690296200908,-0.000304166828290437,0.0004076299060498694,0.44198465778722024,0.41738050590404174,0.34163959398211236,0.3089824654818423,3.199294059524493,3.1491456873879495,3.1492806589343494,3.160046200827725,-0.18935202540208895,7.554619518915812,-6.279723644256592,9.85885739805743,0.026818998837891288,0.24962995041870417,0.41840606296316984,0.01829306543826036,-0.03036053224308332,-0.05545293037586574,0.30582422043149243,0.01350044727487167,-0.01975630685419411,-0.05023492632159964,0.8037723350984423,1.4503876026835814,1.6138058360546423,0.7950425802664741,2.999347651275209,3.074447177429211,3.0193509672945975,3.173777580878251
96,-2.578954235712687,-3.232730921109517,8.551549784342448,9.499344782971882,0.0032089062872349503,0.004216897826521573,0.0010507768771297423,0.001241994622174343,0.0013237001424686605,0.0004689743925588942,0.0005969591050515329,-0.0009323700456357743,-0.0012810988983186296,0.0006048873201129498,0.5325856603024538,0.5450490800322978,0.4011717651077804,0.40027379504846755,3.267625033435476,3.1567415146486195,3.2464739341377147,3.1418274122615997,0.07194419807444016,7.037051900227865,-6.86444985071818,9.878205186341528,0.10575771887780858,0.48126201005945335,0.40907771652595637,0.030934821701906017,-0.05059293378219969,-0.02256806391907002,0.4066071059322645,-0.021469711448699344,0.04942718074903817,0.0014693035857322539,1.1842122540795819,1.731473420470789,1.6494839355629358,0.8687485540758662,3.106704901125828,3.115355618159058,3.08617198011687,3.0970640984451765
97,-2.7048892736434937,-3.3095848004023236,8.505042457580567,9.52010265427057,0.012954236725160963,0.01103262130403189,0.006159517525520642,0.0023914008556515163,0.00851319159669814,0.00622637262803091,0.00546222365921558,-0.0011221828157953434,-0.0014069663616056848,0.0017896644421946505,0.673305144444957,0.6869248331146429,0.6111311824781517,0.46984393870970836,3.0238806944844603,3.1607417133681444,3.215453102143324,3.136815124755726,0.12299107958873114,6.632904163996378,-7.189475027720134,9.864394081550076,0.11420581100614358,0.9996079986887241,0.5993262418733443,0.05054525761318536,-0.09997408314531295,-0.0420189666469823,0.7561520946072967,-0.047814824924444735,0.17636986416627942,0.11455012390796765,1.2208747654677237,2.146478407464101,1.8599879393711622,1.0200483027813905,3.109410452957654,3.174256200914395,3.1435590702131755,3.170162761217786
