,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-3.8840535402297975,-6.949170446395874,5.21166832447052,9.515704964506963,0.005502646674837702,0.001214924011135639,0.007892303271481344,0.0037546625683745646,0.0006056914160592695,-0.0012212349483894838,0.0012966114995127795,-0.0033434050249527185,-0.00043301694856835515,0.00382921205530959,0.5392205563512111,0.3514226409366777,0.5867404279427909,0.4838751249916585,2.7841880816521356,2.6161291337975836,2.745892512083579,2.7540953310899337,-0.16366906762123107,7.6374112367630005,-5.322953724861145,9.36359971772915,0.12984841480452786,0.4130904511704837,1.2211177523714631,0.7258194039101619,0.055975409438914166,-0.3383294551932245,-0.20805421736291935,0.21218607955524868,0.4242349602624023,-0.7822420109618173,1.1713853124709919,1.534546859691752,2.0829117056099213,1.8156871777855628,2.7757247899703987,2.680595455176657,2.7873833243991117,2.752007837219291
66,-3.852569806575775,-6.96796486377716,5.213104796409607,9.51721167448787,0.0036110366075076364,0.0012504235889507296,0.0017745489080228157,0.000290765644506392,-0.0010525751537548123,0.000686689534469571,0.0007136444738145945,-0.00030383451111060176,-0.00010185665542521834,0.000172634496527507,0.4879321500317399,0.3588970962027107,0.37688360059294856,0.2574764132309649,2.7942369437743424,2.71401843604414,2.649591580660566,2.76619151261878,-0.20051853805780412,7.857790207862854,-5.129733121395111,9.42049472043435,0.11870891873079041,0.5393907885415475,0.8103072133736958,0.7878971879058044,0.15961357751429217,-0.28355303731847586,-0.2961591844044054,0.27149020541266833,0.5769302479716263,-0.6487692334672709,1.1737187204798116,1.6535063725395793,1.8861960646663596,1.869482030951883,2.804935696935755,2.7268983478924103,2.801309336342162,2.767751986924021
67,-3.864600670337677,-6.975835800170898,5.20301923751831,9.522322601595002,0.003928491129987395,0.0008306581456676357,0.001701447451490063,0.0003605012103261279,-0.0008344633493583144,0.00048106358121434515,0.0006579683923088136,-0.0007026354434401309,8.708912660398384e-05,0.00025820634002699075,0.4889277971662912,0.3277129817374057,0.40444369836683824,0.2780203375934296,2.739701532768208,2.7115360949662044,2.811292003530183,2.832498707284254,-0.06317051351070405,7.922396397590637,-5.022893571853638,9.416389160962783,0.2837525273160194,0.752734533358965,0.5522234059594393,0.8828475169559564,0.1497699122212506,-0.33524995140768354,-0.29101788160246445,0.2982535526050869,0.757201457143003,-0.5232991099155003,1.437849641772754,1.8696335713014645,1.6770982388332127,1.9553118672820977,2.7882971147259834,2.8197215431178537,2.7537303683225973,2.8288634008786167
68,-3.9126941680908205,-6.9728131771087645,5.211638402938843,9.544379319305696,0.0030564856278859184,0.0009637094416503772,0.0016475085510209296,0.0007177121154927418,-0.0007040872973136901,-0.0006483993160552306,0.0008505312240255302,-0.0010993056985108822,4.9258053758626845e-05,0.0005471496374140218,0.45901496528661717,0.33852374376418326,0.39306835202056606,0.3114875414815171,2.760587683797955,2.715974990378548,2.7468439433937957,2.719317215836647,-0.005024924874305725,7.938906955718994,-5.291727364063263,9.572028429698205,0.22193503929973693,0.4901504853379409,0.42389843006106953,0.5095830473920219,0.019016599223767656,-0.20467666248763836,-0.0908023345802313,0.12401229906633553,0.44306082939497327,-0.292558365225619,1.3866145985572882,1.7022586542882105,1.637414277075509,1.7705950738576757,2.8441622291399122,2.8696214037469834,2.8662270215636148,2.9267842402468998
69,-3.88357470035553,-6.978858542442322,5.211758136749268,9.537151828287888,0.005024351754950286,0.0019476080129960218,0.0027369390154729587,0.0010529922769766972,3.199373419062477e-05,0.00029582767712996936,0.001914397338180755,-0.001913391263550056,-0.0003755422205608656,-5.019819079908749e-06,0.4994164393826674,0.4144903750958375,0.45267551039359577,0.324349840331541,2.6681304882007377,2.794883484092783,2.7893100431842814,2.5706371458156987,-0.0940379286184907,7.948358750343322,-5.6736218452453615,9.827814892279424,0.15167001020171011,0.48158920909589176,0.6773154582354197,0.036142300811256745,-0.2506651478329999,-0.30092205824592105,0.5463088803558401,0.010166714953342768,-0.0005826938898846802,-0.0424919178786753,1.1965390476960511,1.6266709048739478,1.7882069496943571,0.874273278744387,2.6773571295507037,2.7355306449200496,2.7552762639240735,2.816912437007905
70,-3.8504150390625,-6.981282663345337,5.207358717918396,9.522845538030262,0.0008017141767152819,0.0014577652954765306,0.0023007433606135478,0.000351038056691171,0.0005723048046619565,0.0011644316605689275,0.0013314647617634376,-9.84972277902491e-05,-0.0005593812526940477,-0.0001733678596576726,0.33701688772293675,0.39741143141884366,0.4386146250818983,0.2680052146468339,2.82017777523049,2.8573531501593106,2.81994766931582,2.7618352105945596,-0.10815558340400458,7.7404224395751955,-5.8345390319824215,9.751939020948795,0.15233086589626757,0.4557055999009873,0.6294544908631042,0.04524697847433779,-0.22163544962955747,-0.28344927481899523,0.5097474734550667,0.02659406162448762,0.004984362728285886,-0.043861557671142644,1.2371092197946265,1.5873213363715257,1.7829032808363594,0.8926961504583456,2.78373849371587,2.725097327218144,2.811824447939085,2.7545825877717673
71,-3.831381118297577,-6.988106155395508,5.208286452293396,9.520649800114985,0.0027903729851655413,0.0009059677811149599,0.0007552729159855449,0.0008558930897790352,0.0001824088379479672,0.0008546626881624099,4.4189659028177624e-05,-0.0007859844909767692,-0.0007125993994456437,3.57914380891275e-05,0.4607681605727133,0.34408734718442163,0.31927872146023417,0.34751545069061657,2.8224344688316263,2.791279629362435,2.7392538819306775,2.842651134030695,-0.17946170270442963,7.859465312957764,-5.702096247673035,9.731476432645726,0.024323556347769944,0.24315277902150645,0.19553768135903524,0.05845566610887924,-0.011192027688675103,-0.03259252116147069,0.18613150545789994,0.011105862298575573,0.09351429223240611,0.0371931466261644,0.7438555619178778,1.3473347220242653,1.2796816009722671,0.9384699608041129,2.6723641668180975,2.724344326387984,2.6904164476082775,2.7157559548654744
72,-3.8377855896949766,-6.983557105064392,5.199936747550964,9.515347916319085,0.003089830715958431,0.0011513570311733065,0.0007084317791198275,0.000912021735456034,5.3354155686458846e-05,0.0008805077381108992,7.52142573488474e-05,-0.0007976673437140588,-0.0008239914071372093,-2.1464469987580246e-05,0.4537372651540033,0.37858129544111097,0.31508243485177195,0.3471071796342764,2.708166833825626,2.8799188711187704,2.7433851655635686,2.8210736297984296,-0.22875384259968995,7.945606827735901,-5.642634582519531,9.773502937728333,0.05462005254621612,0.24510720285010268,0.2704884533351248,0.04701732928779871,-0.02641517118705423,-0.04604672295341411,0.2232953560196139,0.005471428770149321,0.07380134659796155,0.026647853605961114,0.9769447252960315,1.3624773244982555,1.3978845118313836,0.9311913399105991,2.829600945629087,2.7337622463360707,2.7201112228697117,2.786351323681524
73,-3.8744767546653747,-6.966079473495483,5.209992456436157,9.522869819530355,0.001442247970157194,0.0008325581975082193,0.001534997369471472,0.0004468034287188412,0.0004005474180081902,0.0006135275259668381,0.0008246770362467482,-0.0005382915438966112,-0.0003178148923287998,-6.695796677684214e-06,0.36353941150341645,0.3171357828819609,0.3670805689400588,0.27676373457841574,2.64312898784926,2.6552381230456192,2.649592262028848,2.6870787839886674,-0.28426733072847127,8.047900104522705,-5.524548888206482,9.791682703642905,0.04872039422208244,0.24315018044407627,0.28449167738191844,0.042777259479578576,-0.022446302696366563,-0.03770362294127352,0.2350797792130137,0.0031016300264750454,0.07304551396975675,0.03645397473578631,0.9175637244626668,1.403973710150127,1.4202557557822693,0.8823569762090314,2.7748569983612983,2.8029182350750768,2.729862072900583,2.713792386626735
74,-3.8620269179344175,-6.947494530677796,5.237435936927795,9.519396224333118,0.0028289944524818385,0.0005855750345595482,0.0023925784813418316,0.00029439662425938213,0.0008967286680914533,0.0021338338231313824,0.0009766405602817947,-0.0006235100230700553,-0.0002537710074326254,-0.00026000189943162195,0.40982282447578544,0.30454655670645314,0.4408797652283133,0.24459786579774073,2.5269740430195653,2.7558426400793934,2.8054193527356297,2.675547244151568,-0.31752756983041763,8.123872232437133,-5.3344392538070675,9.739574971074486,0.014971600011617082,0.20041171863246834,0.168313580700585,0.06269199612640992,-0.01209926065888673,-0.01402196914844747,0.14624622747567875,-0.0025677061896749037,0.0917873833514902,0.03152470355872533,0.6759132611237684,1.3611865207648786,1.3131547011929692,0.9450709199095084,2.7466057431379913,2.8610351930748603,2.876358584684772,2.632736154471349
75,-3.8773497939109802,-6.9518639087677006,5.2218735933303835,9.520314834591577,0.0031198207829164835,0.0010292482799861007,0.0026620620695900392,0.0003085051800165958,0.0003898855758848219,0.00231926901230695,0.0009415517757265516,-0.0002761239606049884,-0.0003938380647675546,-0.00016683413520334205,0.46251934463026123,0.348413246199305,0.409706059618755,0.23745149955723613,2.765455825030742,2.752581057271454,2.571886083391988,2.526301303846206,-0.32877383530139925,7.942974710464478,-5.322475123405456,9.58923229114875,0.03377766456857913,0.10219570160703408,0.4258076357482907,0.11368099299443772,-0.00996553709678513,-0.076556032953349,0.07747985391379779,0.030108716082106943,0.0386798470444095,-0.16097139422381043,0.8464985999551031,1.1059765004706519,1.5965925977755275,1.1300824167406447,2.781124233611183,2.734071401991662,2.7924866816375826,2.7337635484998057
76,-3.9123650074005125,-6.948182773590088,5.227919030189514,9.535363658532491,0.005099264335139595,0.0015678826699417933,0.0023644974386229666,0.0004222677085210158,-0.0007230813815771136,0.0015902777410821375,0.0010532957338000458,-0.0007143670231592821,-0.0002625865081084162,-0.00012271480035226778,0.5298830307512199,0.38872884620912024,0.43673860049913016,0.2685190808924018,2.789176770333869,2.7656629052937274,2.7920041373296174,2.6356732515605876,-0.37615172266960145,7.963553047180175,-5.375236845016479,9.661001719291626,0.04101795603456942,0.36834351993343517,0.6806505189138282,0.1614690197102396,-0.005468136236232772,-0.0917185774985317,0.3110431301243833,0.045625868427813,0.12364252553928586,-0.11830700105663033,0.8609701293465047,1.5156926807347575,1.7160236425983142,1.1892739622106463,2.7006183357731453,2.7339078951868427,2.6720779070428224,2.6467429197654693
77,-3.914400100708008,-6.91951220035553,5.245456576347351,9.524950829946942,0.004417705328047562,0.0017661463162641448,0.0024641442960961976,0.0005465440778617237,-0.00016142703452715982,0.0015680160031479324,0.0013562045810880021,-0.0008558890223332604,-0.0004698994357322833,-0.0002774478964155447,0.49963877179738037,0.3994251515562509,0.417530868764252,0.28113089781416484,2.7148988981447606,2.777275463890163,2.6872702687654733,2.6303858265535314,-0.41587257385253906,8.32654435634613,-5.322235798835754,9.994312506203292,0.03583116396740223,2.1257203951091808,0.8480673018302273,0.8456213268432492,-0.047834448737325244,-0.04342447237388123,1.2391079816140298,-0.018672685208373736,1.272497320414526,0.6432219296944162,0.8629335089264466,2.3760955625100726,1.865844363076194,1.901731173597826,2.7931527079444276,2.755352089028263,2.7143147406842596,2.785192316414571
78,-3.923647677898407,-6.922445154190063,5.223370027542114,9.5186575037661,0.0016435154827788366,0.0017332877377612165,0.003348891709215172,0.0004223093189361247,0.0010206956546875083,0.0016166028114477937,0.0020808271258087488,-0.0005322924957725921,-0.0005387507358604585,-0.0003425930500670369,0.39215149307171077,0.4063939722369066,0.49542967824355344,0.27620250698674653,2.749297785543503,2.8172503162560396,2.8848246253312175,2.758496569559585,-0.4421936240047216,8.085108494758606,-5.709274864196777,10.00882667787054,0.07499306376456231,2.0305015549876964,0.8181780271992742,0.8012753621876151,-0.049203277628299597,-0.05287924209200455,1.207898733985145,-0.014627156127868019,1.2315902527685256,0.6626748667013891,0.9245117815129988,2.363696314628361,1.8850397316635144,1.8964775295904341,2.567072834886917,2.7460987679871978,2.787807406562801,2.803756133481326
79,-3.917512536048889,-6.940880560874939,5.209453701972961,9.521944630994387,0.003277346351622837,0.0015162503950101039,0.0025919565834382537,0.0007600246024609689,0.0004160747985972568,0.0010627157839166873,0.0014371843357289058,-0.0010753554409941447,-0.0004839473632027884,-6.340794772939496e-05,0.49127538289921036,0.40373833880913357,0.44001718769803017,0.3264162609157122,2.8831739343751,2.8655825711328573,2.740855522221767,2.7910942735619977,-0.3668197102844715,7.866404366493225,-5.86959388256073,9.843863431796724,0.0850674101826069,0.14159985304387449,0.2611826800697188,0.030333563681954945,-0.012451994017833411,-0.05372480786513493,0.16062059993615563,0.019942323499011295,0.01883493722659828,-0.025404853373950178,1.0571274136816866,1.0430967810573721,1.355175375678634,0.7987222497219246,2.7526204605472726,2.4356775174738523,2.700755995292607,2.6930035575789195
80,-3.8946479201316833,-6.930794978141785,5.2348321914672855,9.519017832886945,0.0025083894423464843,0.001115822023919714,0.0013046543582229237,0.0006857298496646534,-6.642519136395927e-05,-1.6961091076062733e-05,0.0008642630803478745,-0.000998321347005868,-0.0003076087200515507,9.339482127795572e-05,0.457073079567545,0.36282550796030033,0.3717293426183798,0.32665713730189516,2.8669416273696298,2.8075509380578,2.743867608241734,2.8391442398102544,-0.3148954536765814,8.137870144844054,-5.524548816680908,9.85279686755356,0.023448682502206768,0.09034183311202523,0.1554967669866577,0.024153762293108005,-0.020838667165295144,-0.04409062048223076,0.09613134088063637,0.008760466048670404,0.01956390014864252,-0.011626364875711255,0.7900695033532665,1.0931630869279074,1.2742404055353274,0.7913285811737953,2.841839683779909,2.819690380029001,2.8575423966364766,2.809874432122623
81,-3.9096714735031126,-6.922385287284851,5.244498753547669,9.524408816950668,0.002441195804923564,0.00035003354055752726,0.0024508200683606833,0.000350428252972413,0.0003467091409944194,0.0015433182088701726,0.0006207885946776536,-0.00041833692294479795,-5.816846760969116e-05,0.0002487273809176822,0.4251333341015513,0.2611339548685022,0.443184661424707,0.2689554330598307,2.702660211743338,2.7602669159706497,2.8128463456716557,2.7418210985941425,-0.4189832404255867,8.125068521499633,-5.443432223796845,9.814428326001096,0.07465575029059746,0.19148062489189216,0.30854539573328105,0.04861486952518507,-0.05293495469292432,-0.11394363853952061,0.18274943161664123,0.0025933627395140564,0.06890635887541842,0.010464031016778862,1.0790296635157313,1.329329007108481,1.5650621458327425,0.8631145907301994,2.8964629520859844,2.8449959842870354,2.930190488714681,2.539364494285598
82,-3.9203556060791014,-6.928221106529236,5.229744482040405,9.524906752185613,0.001617191574709264,0.0006703658111836053,0.002359339403839934,0.0002410953939453589,8.500810640480676e-06,0.001267556815218997,0.0006655334494421514,1.5242927416659605e-05,-0.000127708915953598,0.00028069939556480154,0.3990116441710228,0.2821781980718203,0.43752626066173833,0.24933989852811533,2.7896372978902395,2.537550610018329,2.8060825570537364,2.8182789057982784,-0.40462631583213804,7.845826029777527,-5.549194860458374,9.686017829196016,0.21842256817014308,0.3904558450175662,0.8554821340430062,0.09102450179171716,-0.22038570212704506,-0.4019003887224209,0.465957749759947,0.024757754946690337,0.0684963004625037,-0.06317453928890004,1.2917394534992424,1.5163552684059414,1.8494903893390784,1.0885116032447182,2.703417786384743,2.71770559391616,2.741408542666737,2.797021336319179
83,-3.9390903234481813,-6.909696054458618,5.225345182418823,9.516877282389633,0.0016145421347376072,0.0019145328965087768,0.003517238963633288,0.00032127046629567776,-0.00042199576650162296,0.0009407807256773086,0.0016820462914127444,0.0001419871283955448,-0.00030048591890089355,0.0002969487171463635,0.3996055425177194,0.39012018518625063,0.48217467325498553,0.26603140332774955,2.795757807024518,2.6883234718008677,2.7880316526526903,2.8017282705332467,-0.26751758009195326,7.671269726753235,-5.7145389199256895,9.618160733383288,0.1675826672543294,0.25232821192211885,0.6121221539884829,0.049805717805160486,-0.17520936180720156,-0.3106954837802844,0.33327317984761484,0.025244816253801938,0.013987553062350196,-0.06674153559586926,1.267452028743644,1.3946361199794122,1.702685858734722,0.9148408598095528,2.813079870797302,2.7776364845261736,2.741927679089217,2.738205201805015
84,-3.9486371874809265,-6.8854249000549315,5.253477072715759,9.518713730019678,0.0011175196045762113,0.001080804114386237,0.004581503345278476,0.0003819029997852494,0.0005436177525732502,0.0015422303821080096,0.0017352387712818494,-2.0844656118419428e-05,-6.763354427025172e-05,0.000592683592022661,0.3472560144541671,0.3519082924049375,0.5031328471937291,0.2723631955362359,2.700526347956194,2.742657884999164,2.735765466854592,2.7006791906824263,-0.12107682842761278,7.552107214927673,-6.144289898872375,9.771544862930012,0.04658613654756428,0.3506124367641636,0.3931531049617821,0.0726594017218051,-0.02510771404974968,-0.07649630352766029,0.2980328643150634,0.02773485980349483,0.07389251241367455,-0.0254600527769424,0.9225488724914467,1.4910365963898013,1.501640140055755,0.9955388857369971,2.7718126028261003,2.7337998326872297,2.6827218552931336,2.7174059097050014
85,-3.953784692287445,-6.8726458072662355,5.2796636581420895,9.525934313120223,0.0012499752506329315,0.0005197560491811533,0.0015039801338102145,0.00021854335547581732,0.0001337671436413333,0.0007638722237575925,0.0005696248251704217,-0.00019584385949935267,-0.0001144012024215642,0.00010088445842172008,0.35220602270179546,0.294881943543125,0.3967513410630694,0.2468129822951186,2.67699975256703,2.735567833867697,2.831646265039601,2.854483204150451,-0.019381865113973596,7.913423228263855,-5.874379515647888,9.944921465914154,0.2677784454282055,0.9001871395920973,0.8528912367342871,0.15718795542260147,0.2921853079843379,0.1600636543201985,0.8012051902886544,0.18231596588149146,0.28788865781378215,0.16998378975975295,1.416067177532894,1.9138479004427151,1.8286956581344211,1.225232658907864,2.7326962142120204,2.760658389953655,2.7186320683143483,2.740648061760549
86,-3.975332522392273,-6.8781524181365965,5.263592600822449,9.530026520296815,0.0013747637905399505,0.0007283756358183823,0.0020379442562413986,0.00019470534599317252,2.5829062067389656e-05,0.001159879858801708,0.0006560055162900028,4.555808136230768e-05,-0.00017292039874041744,0.00016426568518297327,0.3648384342399368,0.32463292600892096,0.41720346788752116,0.23547096910371493,2.6967679420211645,2.7843064480729476,2.752608017455065,2.7936497961575024,-0.2641676163300872,8.339704561233521,-5.283950567245483,9.919967112849129,0.350468462533664,0.3831600521376002,0.291937996872249,0.11487469603011521,0.27355356413902127,0.14997332554069215,0.3044073044798456,0.17837636606749746,0.192691202803433,0.12393784459871779,1.5383983315310987,1.5473515159900566,1.388373762658925,1.1690012676675594,2.806743274707581,2.76761468921327,2.6710198233916205,2.8092969802149708
87,-3.997867965698242,-6.882761287689209,5.240578317642212,9.530094418655317,0.002647373069152956,0.0008074647667758361,0.0010392431390300915,0.0006127013179545502,0.00012763446212902773,0.0012218870904868995,0.0001381496357704522,-0.0005350249520657992,-0.0005648417322888271,-4.2659614192856906e-05,0.44939352404758137,0.3343730689174801,0.3455719098373041,0.3137077841087057,2.791612096346514,2.796381624540498,2.736330041974977,2.7870120664663713,-0.3996013715863228,7.705487179756164,-5.724229764938355,9.771599687790982,0.23671798381333511,1.8833095942794857,1.2724896502381349,0.04184341457266834,-0.4214780239049637,-0.44225228103395575,1.4615733320310254,0.03149281138080901,0.1173901765524733,0.02830481098641391,1.3601308980480842,2.3300286815072657,2.105762556158244,0.8858228614048435,2.7475097193770277,2.7795452538547503,2.774548067558133,2.7615796395474295
88,-4.012173271179199,-6.860884308815002,5.2463243961334225,9.523430389150608,0.0016900702266172242,0.0006576759697982087,0.0008901320209037955,0.0005654038764204487,0.0008515633434949567,0.0008869493283782401,0.0005776622313736605,-0.000841205372219648,-0.0005177751698400299,-0.00030070159973282775,0.40283436450933413,0.3200429164703234,0.34534847801225044,0.31000940051951537,2.7920199959726126,2.7925857504227825,2.807255526676198,2.8142495969393075,-0.6774080887436866,8.010213160514832,-5.185126936435699,9.81639903314624,0.4280638816086853,2.512077947114981,2.2781311987970483,0.10906035865438339,-0.720700208687728,-0.8322300570162731,2.267178509423126,-0.005608224658806154,0.28803333351354937,0.22476687534267922,1.5333704531290586,2.4809264940099776,2.3816853028326257,1.1834893455902908,2.6780851951449023,2.7661044950197913,2.7363396631228567,2.888981227296859
89,-4.004751217365265,-6.848404479026795,5.270775151252747,9.524788879158844,0.0008079684379761207,0.0003106436031376521,0.001143873058679458,0.00030851021370650303,-0.00012093798292109922,0.00012921125637154694,0.0002663729736151522,-0.0001813797248108604,-2.5191080221557543e-05,0.00038694327878407465,0.3404089394955787,0.2604397366809424,0.35309813762867887,0.26651858933516887,2.8398064901793396,2.7606867123372387,2.6824977305617694,2.8391562595457858,-1.2873385488986968,8.649455785751343,-3.7611583054065703,9.864865230398504,1.7509968224484571,2.8372162611889578,3.559171904818577,1.0958815290365105,0.6681388017045046,-1.0623271203171794,2.153258615625865,0.5973940319667396,1.7164694037869688,1.164786563983958,2.2917309570684252,2.34384344732385,2.701560075559461,1.865756251335956,2.824373637212851,2.591498832889781,2.7641281424894877,2.5912658964745665
90,-4.044824194908142,-6.787741422653198,5.309411573410034,9.520560438636178,0.006485356117387856,0.007168412249855405,0.004866238429447454,0.00043219485195033396,-0.0046097102526142615,-0.0005987818942170684,0.004229410340234338,0.00013842876043353223,-0.000718238052189277,-1.773897238139823e-05,0.5549445816530333,0.5198988051125679,0.4938793347721597,0.27404047558071337,2.73639688467268,2.5568285395362014,2.59222541127176,2.704310732656311,-0.6900900147855282,8.266005802154542,-4.183491390943527,9.683954230693676,2.334209059106119,2.644928183729879,3.941289176280474,1.0527493935248315,0.46972424034155785,-1.7051114793742936,2.2275348222109552,0.4846949278933386,1.6196637061729608,1.1899205586701203,2.4680227142739217,2.3795730922675498,2.7742519423708862,1.850254080595958,2.818756286228166,2.6626481838500236,2.7681859503605124,2.598537423952284
91,-4.104290199279785,-6.725611877441406,5.321143174171448,9.508597954446277,0.012342931589247211,0.003768483538791981,0.005368139719166124,0.0006193302330044333,-0.003233861184121696,0.0042012286333206915,0.0015098903488514792,-0.0006711323833517505,-0.0004051770227301193,0.00011808196044697004,0.6731127510179112,0.45642218946034285,0.5307752832129105,0.30472884780519177,2.8389390240688988,2.613501268416538,2.764256457431191,2.736619634725327,0.05503492057323456,8.59717230796814,-4.764588308334351,9.86784234112067,0.062278859415885825,0.8801784392025831,0.29024130830722045,0.43416156911433595,-0.05695228083465846,-0.06698831628842854,0.40862676028530515,-0.01601586303416164,0.5954009876767818,0.22046538350405298,0.960858453311507,1.8796799400468447,1.4210671885059665,1.5823050028769758,2.7390964996017173,2.736435952251413,2.7339723430465845,2.7574489996656353
92,-4.094773268699646,-6.751199841499329,5.300642895698547,9.510914082778827,0.010271887907599864,0.002025989595731396,0.00401343439262494,0.0007279851976818352,-0.002367134492700238,0.004851237938787193,-0.0004610120052222525,-1.5071496852793514e-05,-0.0006650757527234024,0.00047629483287604866,0.6620594252988007,0.3836303331518959,0.4912865472862642,0.33149578747853414,2.9094179869171586,2.50962446342219,2.735810390341831,2.8402110451912193,0.0026321030687540825,8.655437636375428,-4.916771912574768,9.99987118277695,0.04483199124895179,0.840367814121722,0.43281365213869943,0.364150271511576,-0.01727671330807425,-0.022819952025060077,0.4872540670974866,-0.002539790759819671,0.5146342544477883,0.21305560956587713,0.892397513300339,1.9050832346658528,1.5408000238215707,1.5293942878464857,2.747001209568919,2.7971717393850213,2.71260511502273,2.7679592492032237
93,-4.083191299438477,-6.798215985298157,5.265747380256653,9.519653191467697,0.0027281344548818667,0.0016160868529482492,0.0038631996910387582,0.00030253408532681747,0.00015927763729450744,0.0028163246334267935,0.001233215995688699,0.00029433937642197434,-0.0005421917105189934,6.81103856739486e-05,0.4514698965099054,0.36049321340884294,0.4744016886390542,0.2539628420558089,2.7666144228913145,2.548613232019156,2.696270288995,2.6870123267995867,-0.027517463127151132,8.209415507316589,-5.348915839195252,9.812710884188323,0.010190061362398568,0.13886153402083243,0.17228532034681274,0.02330106380678103,-0.008042500519604206,-0.024363321540880323,0.13802390698432432,0.006511306754280699,0.04231270291700258,0.023020231376295917,0.6256114364238121,1.1628413729955775,1.2444693363182118,0.7662760979267352,2.754114251163669,2.6890979297881494,2.692067475672329,2.7740696188200564
94,-4.093725800514221,-6.810366582870484,5.244438934326172,9.520817003319184,0.0006729821465024809,0.000890107465619102,0.0008709911530642985,0.00018907872233701282,8.336664880539876e-05,0.00029014068656196265,0.0007239118293838235,-0.00019159240452707393,-0.0002751733539782285,-0.0001650701906950186,0.3016918258464091,0.3387426893503358,0.3160725203386134,0.23580791961623573,2.6983897163739217,2.7703644159387277,2.5751883018111243,2.8500523770560036,-0.15505490470677613,8.59908676147461,-5.089653444290161,10.014079110018418,0.05813689858199409,0.4611267025530223,0.2777322584936286,0.3666031397432885,-0.13070065200256314,0.016716067963883363,0.056730719506815463,-0.12267836274986282,0.371086131792479,-0.08946560066104696,0.9773176283443946,1.5910019267553905,1.385663159682578,1.5627952512610153,2.7900318651624536,2.717307678300081,2.694608624529082,2.8224548045616427
95,-4.092468810081482,-6.8173696279525755,5.261318111419678,9.534544353501584,0.0006142139036760828,0.0014130901941699977,0.00039374549792946744,0.0011177298944831551,-3.365378408645284e-05,-0.0001532872873308683,-0.00013694180071597206,-0.0003247746367323355,-0.0010722788474677688,0.00038150831497562086,0.29922244969656026,0.37599920970730555,0.280157911895616,0.355301756223371,2.6788054525311695,2.7084619018957206,2.799134665992004,2.7154423883820025,-0.15002997554838657,8.368777561187745,-5.245545721054077,9.907489340009755,0.07617163340951215,0.6105549017520967,0.35247120827429596,0.4248311660299183,-0.16080433333144561,-0.02806171090111121,0.13572956482592805,-0.12273699272918122,0.4553458230086611,-0.06381477974397903,0.999290574899429,1.6294464410829654,1.461107165893719,1.5986372855681836,2.6816529642845923,2.6483640586160817,2.66204218559913,2.787521238615297
96,-4.068885850906372,-6.843616056442261,5.253147912025452,9.538880700818002,0.0025680596314032263,0.001338559736433633,0.0009834660442403574,0.000922461074905908,-0.0006842778330625078,0.00011898287665237234,6.840323075816349e-05,-0.0005390872787465489,-0.0006302638813732877,0.0004393684574377162,0.42559136136710113,0.3826770004319029,0.3484166337795431,0.34263179439078967,2.695120842557083,2.8280628602412357,2.7469397700057203,2.75507572684487,-0.03852444589138031,7.888777184486389,-5.498945569992065,9.64408163559746,0.040801165658752726,0.36217225447121987,0.23437653027569802,0.07354088416504811,-0.07709984099397416,-0.08963402504893596,0.25141116328234636,-0.008760012189161993,0.1401380189766131,0.06426969571580757,0.8493154674011857,1.544682876549269,1.3812439683807036,0.9599240264520081,2.6631356968964286,2.8094057747069434,2.7726736403804146,2.610741746054779
97,-4.028693199157715,-6.86052508354187,5.229983973503113,9.521179339241712,0.001674362438614859,0.0006272590477022318,0.0010013965049599969,0.0001974052996475827,-0.0003698530837314815,0.0004811885391255206,0.00035570756537205655,-0.00018255073555629344,-9.848919731930523e-05,8.899125202059567e-05,0.40620991757745933,0.2983887438665694,0.3453205817199652,0.2164636421498917,2.8168918308621556,2.674943803378529,2.7424941307894497,2.6091784457582876,-0.1361516110599041,8.196972823143005,-5.234299349784851,9.772092059213525,0.03829395710227377,0.5180545047176105,0.4493672189509155,0.07203904282686877,-0.12144129917735307,-0.10956720086870042,0.4442113502392569,-0.03797848506888085,0.1801020215625618,0.13173828265180446,0.8519468590333849,1.6692253484221042,1.6264519969545863,0.9912453206862512,2.707306731977825,2.7616204830176696,2.7974137644998067,2.696370201145721
