,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.392425203323365,-4.612609052658081,1.4831181585788726,9.69069033227641,0.00014545048900226792,0.00013968622766266265,0.0007649184137824172,0.00012734173185305833,4.609073683385396e-05,0.00025113122728158367,1.8291739719176275e-05,-0.0001098017622370023,-0.00010323077446615459,-0.0001101031691255177,0.21813971040606145,0.22002848074854367,0.3331345147333737,0.21297101587646738,2.7844330227658727,2.8488201606567407,2.8055382534469446,2.8299532685377624,-0.9688538908958435,6.662694883346558,-7.540860939025879,10.121499739647419,0.03395214297077326,0.3262376253761694,0.16238136813921966,0.2594213391387048,0.00912243943668941,0.004257983166394862,-0.019112028037962782,-0.001282363313762862,0.23608509490296922,-0.13288030231689815,0.8385688661167868,1.5002436533671968,1.172183047613691,1.4035708722055211,2.734639310652372,2.778853177160452,2.6304079302987464,2.779652646388631
32,-8.390060997009277,-4.605216979980469,1.4888941764831543,9.686034379790069,0.00010627919632258916,0.00016542143707977774,0.0011619580633192206,5.558346197046256e-05,7.114200439225982e-06,0.00025412543524764864,0.00018837975405978382,-5.690843038474642e-05,-5.537484029277948e-05,-0.0001314938181904729,0.2020057218388942,0.20422901560496615,0.3549201769388764,0.16875083100686425,2.793381954362268,2.612496435854995,2.726898998539596,2.784512189864765,-0.9135796785354614,6.513861298561096,-7.549594712257385,10.023280590251556,0.01036370064286027,0.3769069831492283,0.15867326526337855,0.33041065890397076,-0.016940845043939487,-0.006840464247159456,-0.06731517319865903,-0.007301275892179843,0.3097596171469236,-0.16073353729285478,0.619250595480137,1.5575259302782014,1.1464923573548795,1.4810999347007314,2.7441281515621436,2.7823711392270387,2.5862754902454563,2.7563289121982595
33,-8.39080901145935,-4.600967311859131,1.499338871240616,9.68623614581195,0.00012887708750035164,0.00011967064666877328,0.0004330635656926353,7.366389232085692e-05,-2.6272297734410313e-05,9.771918275006377e-05,8.626909080691643e-05,-8.413719654390486e-05,-2.046325202347802e-05,-5.805654679412172e-05,0.21222616812208905,0.20084020400611324,0.28690262829256874,0.1783507894293131,2.806643826111309,2.686761761700902,2.7988406043878173,2.748229560777747,-0.905444073677063,6.422694897651672,-7.337590479850769,9.802505685048272,0.023313683094984133,0.21556243504520123,0.02345655016038521,0.07491694563816814,-0.04073457306320047,-0.014386297499839556,0.037500027339941476,-0.01841157332224174,0.1192668038256499,0.008573966183204534,0.7493824975840642,1.348899585125791,0.7263178324407266,1.0279552529008589,2.712866152451574,2.7942652995274995,2.662475669938774,2.7877472836768824
34,-8.385870981216431,-4.607790803909301,1.5030498862266541,9.68579890220257,0.0003131217656669273,0.00020299689332013633,0.0005902011510827533,8.18911536427629e-05,-0.00019722165089948543,0.0003276952586074323,-0.00025423837624406363,-0.00012618614548598402,3.4370883639226275e-05,-7.096028046430305e-05,0.24590892011140936,0.22682377992319064,0.309016491247654,0.18754886872089832,2.597285554474143,2.6432102398424377,2.7904913703088163,2.762662983006454,-0.8384450495243072,6.371368932723999,-7.377789831161499,9.798255911590081,0.03315688894387253,0.28790493525528954,0.03913903681431478,0.06893355757399018,-0.08355589751660839,-0.028952955812311634,0.08558986526172223,-0.03658271682196201,0.13311076377586378,0.029635430434751964,0.8279885504657857,1.4353552340543192,0.8684775889541859,1.0026211802599816,2.7243593229700562,2.737432908717916,2.7401247900556593,2.7216379740474044
35,-8.378868103027344,-4.608299565315247,1.5133150279521943,9.68158823212596,0.00017092540857496037,0.0001919862196718646,0.000933335108074901,6.177199932961693e-05,-0.00012790303727390658,0.00018734875672372009,-0.000156494210850156,-5.777128733108035e-05,-5.225830074658331e-06,5.867369310718411e-05,0.22381183260034387,0.2320047851327546,0.34630926451218286,0.17861086175890628,2.767374383081864,2.7642648582197333,2.7963907279894333,2.8345129237625026,-0.7288537710905075,6.2774505615234375,-7.439165806770324,9.767846509033108,0.02717454172014908,0.10587924089730612,0.06834225032280465,0.06242324198693774,-0.019594370170508236,-0.023430807500145444,0.019715539099347715,0.0023283689697056165,0.0549225955947295,-0.03647480152618273,0.7897361181711623,1.151705442746803,0.9597319064225829,1.0041379582218937,2.7258803820180564,2.8346835119645313,2.6497897175890612,2.8074188428847364
36,-8.38060383796692,-4.612160229682923,1.5190910398960114,9.685821729925227,8.087416756911372e-05,0.0001917460759536395,0.0008263236286436884,8.597209885397917e-05,-3.837592024817261e-06,0.00012097419273595352,1.684535924383842e-05,-4.918550613947605e-05,-8.521424501315317e-05,1.7659297256253447e-05,0.1942028706502022,0.22795278304679806,0.3346050436818154,0.19432865902566437,2.8578375594828924,2.719042548907275,2.7901237586865206,2.844514855036657,-0.7278966546058655,6.2388064622879025,-7.241040205955505,9.591915824272649,0.022834664567350303,0.12960660112688752,0.24401076293570614,0.27050855284449987,0.028819436405790665,-0.05161195802212911,-0.08820587489464904,0.05582863273238434,0.1483357798492824,-0.23700602965257045,0.6327632553538254,1.1338387747176386,1.253166456067963,1.2755120638350392,2.319801433256464,2.6885838363796637,2.5408029529499974,2.534381771958569
37,-8.38012490272522,-4.616439914703369,1.5213954508304597,9.687792601257708,6.32103721607867e-05,0.0002063631791459439,0.0005221442629507808,8.593272569325153e-05,1.6521280165186965e-05,9.023078733140612e-05,6.89979883950877e-05,-4.832359412579643e-05,-0.00010188513173186162,-2.8520145355436083e-05,0.17747940297446918,0.22855401818312682,0.3029681298749297,0.19293561333735162,2.786938854065491,2.662414162699021,2.822387497985546,2.811939451838187,-0.7625925749540329,6.358208417892456,-7.000082921981812,9.500944488503375,0.050436573897786885,0.19129399257748878,0.2412445638897919,0.2109503532410861,0.0062315089571419995,-0.07685633657339415,-0.0005665566237606632,0.05649328477949326,0.12824169728455803,-0.17374257317985906,0.9458260710131075,1.2110087247976011,1.303709080653974,1.1319469823631387,2.7793364178618294,2.6222512753709006,2.6688564063335884,2.3539763672116285
38,-8.380663681030274,-4.620270586013794,1.5230414748191834,9.690338623778558,8.086873952521994e-05,0.00025198717656789264,0.0003746860979499674,9.355574986761511e-05,-1.2070887475462822e-05,5.874830914379916e-05,5.106473817261871e-05,-5.490781397208243e-05,-0.00010185792495325896,-1.6228921102156565e-05,0.18826507691342986,0.22664485932255948,0.2815841066878507,0.18284812974892575,2.784114601745922,2.5720722340461917,2.844154456201508,2.632085602335555,-0.6142375513911247,6.674300289154052,-7.028079009056091,9.71954827447738,0.06873920534854264,0.03951152902878485,0.0906967327993429,0.038787485049863346,-0.011954384870333162,-0.061382100617445104,0.022774611887344767,0.031114011115440515,0.011151664038423248,-0.04597964225138242,1.0191556913876294,0.8951944333794933,1.1137771395465745,0.909389621795559,2.7742946501508676,2.8173458693333613,2.856431293146452,2.8834656633234492
39,-8.381741142272949,-4.6223654508590695,1.5210662722587585,9.69196685213731,8.052735368101832e-05,0.00017816738027429235,0.0005652971339826198,5.354875357684017e-05,-4.677592894375581e-05,9.904788684443884e-05,-2.899915218108459e-05,-3.187991972862004e-05,-4.901343111491441e-05,1.656849737209182e-05,0.17860331932811832,0.22447703836747476,0.30868553550482886,0.16858269497148567,2.6753590333672985,2.7518161848386633,2.827120101224911,2.7879456789415165,-0.44482571482658384,6.722276210784912,-7.051528859138489,9.760682920943252,0.018036183055679937,0.09875400132652502,0.06636059669836618,0.01472503237047039,-0.008862198272490683,-0.017602324753108443,0.0655368751232871,0.0063741826689477235,0.019454281846824878,-0.0028057416296886593,0.7037860677743333,1.0951985855407191,0.9969363618147343,0.6845878080450547,2.7130632980013787,2.7323108734572306,2.771514763662724,2.7826637610076848
40,-8.39003095626831,-4.6169785261154175,1.5065514147281647,9.69431531288268,0.0001086400508460253,0.0002726721527294197,0.0007639675693746334,0.0001536349089255452,2.678886092235626e-06,4.0686738397027885e-05,-4.034142792727922e-06,-8.893756007376831e-05,-0.00013284937194929237,8.584644181961895e-05,0.19670639329989129,0.23927670813664303,0.33028836663392663,0.22086185091942784,2.7112805770505455,2.6233969081217867,2.80117772872046,2.7862752956316514,-0.6080162122845649,6.9375104904174805,-6.823373150825501,9.794423123840625,0.1674514189583754,0.41029868808271563,0.5469046103803105,0.2051098180907738,-0.22254962587271088,-0.23834262221093735,0.30292932722402016,-0.024476457943015163,0.12521352518898343,-0.13727177426531914,1.237402770276385,1.565382307240285,1.6875919149270602,1.2881804541529422,2.7283230419573385,2.7365042361807936,2.7616758384587246,2.7136472045012368
41,-8.388205289840698,-4.615003371238709,1.5020622730255127,9.691083676797621,0.00014378010544199087,0.0002955141436042435,0.0004843521310868636,0.00022084891630917044,6.401121605617625e-05,2.2777616466454916e-05,8.419150330825661e-05,-0.00015149370243803989,-0.00018318402134915256,1.5247845576046765e-05,0.19272401770034855,0.2539395294518213,0.27917407393407884,0.2301233492655405,2.501755658239288,2.721833896224706,2.6775618855545513,2.649821982284615,-0.9427721053361893,7.143293237686157,-6.526782584190369,9.780133434173594,0.16991410923788033,0.5518332996889054,0.6882092071393981,0.2134707563012795,-0.10676555157100301,-0.14087746584682478,0.43751385053116504,0.0019422107081262668,0.15245063956648863,-0.1195939562511956,1.2512022300225807,1.6948408961427022,1.734110060312825,1.3093267557355064,2.7503974386524304,2.7734670932076537,2.697981460394341,2.739330529493843
42,-8.39377179145813,-4.596777486801147,1.4899116992950439,9.685582568592569,0.0006398021331470411,0.0009634387064029177,0.0036352177759265713,7.564694403516897e-05,-0.000701057022436214,0.0012346901319927584,-0.001353867273126911,-4.216988488134591e-05,-4.531582567467255e-05,0.00011269364721762723,0.3184017870632367,0.3499711401812969,0.4884934824216587,0.18125702153110732,2.8090130865261647,2.7918078557584365,2.7907535183315964,2.746170915350029,-0.8769695043563843,6.60383152961731,-6.955456709861755,9.703494791369286,0.11758786755396664,0.8534024074300585,0.6092728504685575,0.10682445152500651,-0.05591062049173221,-0.1038443122359416,0.6051510884465724,0.039351470659965526,0.18271652858330392,0.022170255042547427,1.1127908078278061,1.6760297140150768,1.7206972239108154,1.1220329617905895,2.6756105219938298,2.51906810964329,2.76303100045225,2.7547847867104163
43,-8.41041145324707,-4.595759916305542,1.4471453070640563,9.693054046526028,0.00048415345970027326,0.0009919098959112731,0.003921687414996339,9.54477318054618e-05,-0.0005068665105299333,0.000990008405177063,-0.0006702844358462825,-3.40721528249887e-05,-0.00012419727823431692,4.914637144609144e-05,0.28922243186625685,0.3590649357899743,0.501426026957906,0.1901534784612318,2.724824904562422,2.8420394281060513,2.7914677667929113,2.655747226813578,-0.7747959777712822,6.203153324127197,-7.439644360542298,9.737644817115466,0.07733755096503062,0.33724928025894785,0.10367391662797538,0.10352558664561579,-0.02750865209123975,-0.07910895413755183,0.08876337658422784,0.03805763549059207,0.14617761521712652,-0.018101782979806122,1.066992777231914,1.4731743757476556,1.1446147870355152,1.1050663015918694,2.847780251645117,2.759573322163697,2.8359727091805826,2.7332413893827283
44,-8.406820154190063,-4.607581353187561,1.430954533815384,9.692929441888612,0.0002552749408215846,0.0003523761554567111,0.0003360915394243442,8.136742905015156e-05,-0.00019541058601782257,0.00014677803837463203,-9.907133709040613e-06,-0.00010629837730955733,-3.8539610932011655e-08,-7.25131886841309e-05,0.2469470117637051,0.26347666443108786,0.25142181254465285,0.18669338959758608,2.77390119557919,2.705232991209753,2.642231725301449,2.7535405993328412,-0.824088129401207,6.424369764328003,-7.261737966537476,9.741085871584385,0.05367503590942369,0.09487705221439628,0.08607667109213735,0.01961028648201617,-0.021482230115642837,-0.024702796344238578,0.07102781507984018,0.0007683488916402615,0.011490169117715042,-0.01572294744137452,0.9139532383131966,1.080875801008723,1.038054721550278,0.7317642244436394,2.6942290413111527,2.739174883589711,2.683867661890659,2.754600101233688
45,-8.399398136138917,-4.614434766769409,1.442356914281845,9.691452920297818,0.00023316590667444263,0.0004683153179485071,0.0003779427497840297,5.945341831608119e-05,-0.00025944152734347283,0.00022844766118624177,-0.0003027454792653605,-4.443002762646031e-05,-4.3297709190171265e-05,2.486588411755992e-06,0.24291209719688436,0.28310165042532565,0.27882429990726854,0.17831293690735592,2.7380583633652167,2.7353099440218407,2.815525252841812,2.8499410727981784,-0.7757531180977821,6.74716157913208,-7.1412593126297,9.87106560465281,0.04103363431606667,0.2716471827342788,0.13506900738141034,0.11683474444774565,-0.0109193401197925,-0.03647804201941176,0.08331952309473112,0.01719183394850392,0.12487579348623647,-0.04223235087362248,0.8445625005882614,1.4168257698132696,1.185598349673864,1.0280925825689338,2.6396072018826655,2.7804406467793896,2.7828035538738543,2.512815110443868
46,-8.400266075134278,-4.617906284332276,1.439663428068161,9.693453028759494,0.00016368166147195414,0.0003248989190308892,0.0004939828333525716,6.440475884387484e-05,-0.0001513374716715186,0.0002288132472693585,-0.00028850019143467423,-3.577247975752415e-05,-6.637094374991469e-05,1.2422394993954414e-05,0.21791075803111992,0.27254264265966716,0.2929918127034425,0.17928807659855694,2.7058696798726336,2.8482560244043835,2.758919004570574,2.8180095781947156,-0.8506484478712082,6.7708505153656,-7.117091870307922,9.880433992804535,0.031219283075920853,0.36878977787170786,0.14485358099152132,0.12174715512661023,0.025920552840029133,-0.040645867432767435,0.11421928530468646,0.04323848821116677,0.15724992453061715,-0.02799815007739073,0.8386891682860759,1.5423259105787126,1.229594228788105,1.1030671796114229,2.802452849637757,2.80611156488394,2.811930407445774,2.681386654374604
47,-8.395387983322143,-4.615093088150024,1.4495395004749299,9.689379617706741,0.00025054455040845336,0.00015976694428565294,0.001008070072421637,6.152915270224993e-05,-0.0001135658219817212,0.0004483759435034217,-0.0001771944106870273,-9.527902134396649e-05,-4.3176657455912475e-06,-0.0001521458023271078,0.2344412874472608,0.23214409538304528,0.3374045125527119,0.16313357533241055,2.6501187315425874,2.8911305281222535,2.638859205093279,2.632395853210596,-0.7613961659371853,6.41934494972229,-7.445267534255981,9.903451629100037,0.1962323571915254,0.43490221931484535,0.4395301795180618,0.1668417999727056,-0.0851369435716304,-0.26557068842801046,0.26624289801886186,0.14262544589873363,0.07653596897510237,-0.15826543642036664,1.2932416734006091,1.5837387479582292,1.5036345932073671,1.2609447670634981,2.7422643282643633,2.73036079310285,2.6351296579405603,2.7785375280544296
48,-8.384913396835326,-4.6183552026748655,1.4605827569961547,9.683491645756009,0.00019603126895976412,5.8072783837074046e-05,0.0005775408330120375,6.215763379894537e-05,-6.257504916160532e-05,0.00025543704736456666,-4.9485360763786044e-05,-0.00010128845950431673,1.894132827699567e-05,-0.00010988156980626257,0.22798535910038753,0.17308980720154513,0.2950759342386681,0.16614637691848047,2.7043756955680345,2.7866566826470445,2.625271017781179,2.619507536725952,-0.7530212990939618,6.510511422157288,-7.4158357858657835,9.935618150235184,0.19204092339485326,0.3270139793749563,0.4314150058494134,0.141956677644849,-0.1047525734713245,-0.26112968393215225,0.2472136572980601,0.12929994652574478,0.021904327313455572,-0.1684523292843332,1.2740401002216228,1.5120905287125237,1.5060784980714075,1.2330840723902696,2.703673280470507,2.802994806241871,2.6343415285023446,2.840482204208571
49,-8.382309627532958,-4.628440737724304,1.4556746363639832,9.685317445384477,0.0001422583598947627,0.0002243421891780349,0.0005375449654535137,5.4654506239552234e-05,-8.515769831032742e-05,0.00023467995651189379,-0.00010951533905025992,-4.725840474406504e-05,-5.0299106195099014e-05,-7.004020552755532e-05,0.21212695652135377,0.23732281204886851,0.28655806043527865,0.1598915724027859,2.7377783432972875,2.753218088118694,2.61315257771787,2.60400043451978,-0.8743373960256576,6.7234725713729855,-7.09304404258728,9.82067953904566,0.015990941624091672,0.06389961993221147,0.10857311897312251,0.014859976894333046,-0.009989718239389808,-0.018289487712342633,0.07321958692857848,0.0056922054829976945,-0.00956320512650006,-0.029105735463395274,0.6919770570359733,0.98950483577735,1.1011186201893643,0.6521899776724813,2.735507572304516,2.771680418539125,2.7237982722113587,2.6455542223922905
50,-8.380543899536132,-4.632451033592224,1.4665981709957123,9.687364722274783,0.00015689574900438615,0.00018559615657343388,0.0007732391534921072,5.632419165741526e-05,-7.411488553962701e-05,0.00027388148336237775,-7.851177306158496e-05,-5.923062555817043e-05,-3.651328108687754e-05,-8.319929620841294e-05,0.21381366801595172,0.22436750071153946,0.32434799001548575,0.15981009553611,2.694220535273797,2.696924333260067,2.7379413408216546,2.6501326559879175,-0.843709260970354,6.629913306236267,-7.283991384506225,9.90365353877414,0.1225546101326066,0.18047742642957657,0.24856756538883654,0.17451837957542735,0.06672219875739328,-0.13540297558116138,0.021573023551269804,0.13489126636616827,0.10188599430518291,-0.1572800501582853,1.1560320543684088,1.2453604850224136,1.3837455541501307,1.2660929915669834,2.7153634173099683,2.705305495044207,2.7331130644880295,2.732417568258626
51,-8.38218994140625,-4.624041414260864,1.4741698384284974,9.685898494041728,0.00015606182086660498,0.00024042788644883898,0.00030361377329454395,8.356691657233693e-05,-0.00010695531490407202,9.949629801619456e-05,-0.00013460871007342701,-6.894418143473266e-05,-4.247806108217745e-05,2.418548001286642e-05,0.22373594178198755,0.2323632287604356,0.2568636426764375,0.1898883002216277,2.8292906718482596,2.6474318435811206,2.7478972215301147,2.796877062142369,-0.9420542843639851,6.320760703086853,-7.3950183391571045,9.799646715437538,0.16394810814495792,0.4457974343146067,0.1988419956335769,0.27459030594546213,0.149644426372523,-0.15649908113418318,-0.02654070836287058,0.19583938079794128,0.28480531247437174,-0.15145026989743082,1.2476578764861952,1.6141330009578925,1.3058582978707645,1.426430149720658,2.740135929717854,2.7765106871540906,2.7423659928424677,2.759158978930936
52,-8.38329725265503,-4.626974296569824,1.469022309780121,9.687477841345704,0.0002487132330268031,0.0002600277307321532,0.00027209426718720423,0.00011092739820745033,-0.0001612585114631418,9.367623691009712e-05,-0.00011872112527510804,-0.0001240447855893138,-2.41820561566862e-06,1.669896750820599e-05,0.23445070057231945,0.2525703472658874,0.2479200875206205,0.2027088616897632,2.5823900650585863,2.7986681846836228,2.758411479573818,2.784486725191476,-0.918126055598259,6.271588158607483,-7.386882686614991,9.75410540326006,0.07952985223951237,0.34817862527502674,0.1027009393834498,0.1085537253814123,0.060743761110371025,-0.06197374890744948,0.06366982871447469,0.07312648846916742,0.15714569931233469,-0.02954934438333447,1.0582339099298508,1.5232351882245976,1.084202516717661,1.1458345814671362,2.774225377401595,2.790237374634461,2.7273874622156846,2.809272372467044
53,-8.379945373535156,-4.634097003936768,1.466298907995224,9.687558130533326,0.0001593137373435482,8.822961032197374e-05,0.0002709544286228411,8.635088642751174e-05,-6.512198535442704e-05,5.705821675555054e-05,-6.586381609670438e-05,-9.81095284275756e-05,4.243716104132589e-06,2.3073813062988316e-05,0.22690573129457858,0.1827824207524538,0.24646235985755502,0.19509605512235312,2.8419486083852346,2.6596406027692794,2.7200625513550807,2.8513713843006085,-0.7982456356287002,6.380700778961182,-7.359604549407959,9.784692722406039,0.032380619260677194,0.12581579743157975,0.10660831998588224,0.02702155477999042,-0.01920329608993947,-0.039199997631805227,0.08714189221713921,0.014268428339618786,0.019003250256731635,-0.020111613243703173,0.8419227350231792,1.1644150416464754,1.129921985475593,0.7666556745982206,2.804101911058487,2.7832359654546037,2.7916724412134544,2.7010802328389945
54,-8.381770992279053,-4.63792769908905,1.4733917236328125,9.692061182435621,6.205483794856816e-05,0.00013555136189085572,0.0006180734546489944,6.990721480663176e-05,-2.3032222454843506e-05,0.00011054374516141505,-0.00017948641080082727,-2.5826183044119876e-05,-7.236491589717199e-05,8.452193708825707e-05,0.17363804499848612,0.21755929986516176,0.31616478221561045,0.18481466271638855,2.73275762224712,2.849736134013946,2.811949971450049,2.852344915896012,-0.8389236107468605,6.424369645118714,-7.1097939014434814,9.642620075647079,0.04621245222968145,0.3210368170424552,0.22385105032874814,0.11253775067682423,-0.09454582557164223,-0.025105702499795542,0.16976034056226813,-0.054105558723849013,0.11454570328976572,-0.03663572283332747,0.9153646506104144,1.5079613579989184,1.2763446962489933,1.148172914715084,2.763454061614924,2.806330971927583,2.6404800904679764,2.7972003506076444
55,-8.383327293395997,-4.6326904296875,1.4870386600494385,9.69298703070288,0.00010847560919692562,0.0002224723773571494,0.0005661820447378896,0.00014294542474976762,7.787227475909679e-06,7.358859175405534e-05,-7.122300484609213e-05,-8.637365230486817e-05,-0.00012408585993481676,5.72553959320344e-05,0.20357010995400363,0.23285530646067082,0.2999446799447272,0.21794249209851574,2.82894472246722,2.6956630699820345,2.7536854929275094,2.812876401692024,-0.9485148772597313,6.354618954658508,-7.161478900909424,9.643148458590307,0.05808433360933324,0.2811991701396503,0.21089180900180532,0.1052599285892044,-0.07309611020084236,0.00014130012207136608,0.1515961805235866,-0.058660945987967346,0.10065253605321142,-0.039628246775794275,0.9688083702749088,1.4664624305645233,1.2477000177042312,1.1314719105732223,2.7867869355027945,2.832197965148908,2.6404954474507867,2.800601631524442
56,-8.397034072875977,-4.619672060012817,1.4422970175743104,9.692042471541761,0.00036381897719509797,0.00038808760723441137,0.0035034408181743217,0.0001338524947674731,-0.00018574730354789504,0.0008424649631670649,-0.0004618458467815108,-0.00010355050968731595,-9.073076779523171e-05,5.387056099947879e-06,0.27466448580229724,0.2613850212434076,0.44399713326361345,0.20808956796707226,2.8084482336905476,2.6597379830085175,2.586741439735354,2.7388201260358587,-0.9633503943681717,6.147400689125061,-7.451249766349792,9.713014861583073,0.019455224168988233,0.06878789731153732,0.02997145554032117,0.009840465630038516,-0.006491867287604603,-0.01159463762855164,0.03556381217807588,0.0028091979543306907,0.017019495251015246,0.0008184806607319944,0.7317761228950607,0.9978411623204826,0.824044767562027,0.572925893295279,2.7443098009425464,2.7561653136614797,2.793242709628726,2.587595247670335
57,-8.408047294616699,-4.619552373886108,1.406443852186203,9.696159650715808,0.00012841864414726332,0.00039246310510814,0.001531135002283959,4.757545795282188e-05,-0.00017425285501590414,0.0002878747343031157,-0.00033294672243007467,1.2915615494015463e-05,-8.350944923918443e-05,0.0001305384687575377,0.20684625745468374,0.24370658207961313,0.3889059598012388,0.160416869504126,2.746532206585872,2.513135166942606,2.772278884886968,2.727871745352413,-0.9073583364486695,6.229953026771545,-7.482834982872009,9.784239886878169,0.02513333395827685,0.07403760369895318,0.0330063838289998,0.023843725084471006,0.002225264949789852,-0.016023489581353755,0.023953608112033547,0.011445935660072381,0.0287996030111477,-0.008472340467321222,0.782728484106298,1.0204028718071978,0.8407576701402473,0.7924542137656834,2.8040106941720357,2.7243385956291664,2.7765334410573983,2.8340531787242798
58,-8.40173273086548,-4.62275459766388,1.4236821174621581,9.694683398739308,8.042234348977926e-05,0.00014786408039346933,0.000907365986102162,3.830599818155995e-05,-4.564990444554009e-05,0.00021302940441441122,-0.00011851398143706063,-1.6554524357377598e-05,-4.839052443301276e-05,5.776109114065855e-06,0.19014566629108562,0.2143772494331921,0.33503641874905116,0.14999367360471758,2.81271087301114,2.764618828371415,2.7055200881803256,2.717715945521788,-0.8599804401397705,6.4528443098068236,-7.39669327735901,9.860599314127969,0.057993941761820315,0.1409291979667009,0.07787030719741772,0.12776044647991022,0.06129254188586186,-0.05132716345010515,-0.03447500190715534,0.0742070623615599,0.1149312220043704,-0.0766256519476475,0.9628057391541696,1.2056446987380527,1.005281724862471,1.1790130650837773,2.765692850116464,2.7505064148206118,2.7127653851592712,2.777042653795432
59,-8.394161128997803,-4.62275459766388,1.4322413980960846,9.689370425088693,0.0002303191797182094,0.00010253500097704798,0.0005527911764037994,6.176918544612609e-05,-0.00011034140937130993,0.0002852272486525035,-0.00012840462272041314,-0.00010458429640064273,2.7831884969244175e-05,-0.0001040468907154471,0.2501428114769218,0.20108800050772124,0.29805758373356583,0.1748359643071048,2.8489512033961564,2.8081069982673075,2.732113384925562,2.792507984363818,-0.8757730841636657,6.492804431915284,-7.2140013694763185,9.751451647669,0.040804848073318634,0.1375352271206218,0.10312235805520582,0.14935128380076304,0.05014540462025732,-0.041840257959832206,-0.0414717393259899,0.0613777025407781,0.11922215013806974,-0.10044490420606939,0.860343402033202,1.2141481527332674,1.0997469659071553,1.185560416582565,2.686661889642532,2.7964791875419843,2.7012612867288635,2.679069046541417
60,-8.394490146636963,-4.620330476760865,1.4426561653614045,9.690077433109211,0.0002371367010709955,6.500071580807058e-05,0.0012996963184675108,0.00010150560187298107,-9.446508761117816e-05,0.00020946375369823838,-8.589055458819972e-05,-0.0001289374421968384,3.828301004870513e-05,5.467918372348034e-05,0.24996256097814915,0.1801984673504705,0.368917841598789,0.1947795467655271,2.819852424764738,2.812645936587366,2.743502336960938,2.7546613408370986,-0.8283951908349991,6.494000840187073,-7.060621547698974,9.639974482587158,0.022721351207162805,0.08766641457994975,0.1500847934171936,0.03052952704481785,-0.006411517428203851,-0.009416218896302566,0.08957225463358512,0.0015180041373477823,-0.0046180945664438785,-0.046751029830882966,0.7756606534252054,1.057465403884354,1.2145936199946423,0.8504306410048085,2.834029399751517,2.741503888338689,2.7636266971237142,2.8564065854448297
61,-8.393472576141358,-4.626226210594178,1.445738708972931,9.692461028109957,0.00011091153310668145,0.00016542093986081984,0.0011419292601073626,6.086301516691211e-05,-8.660552894310111e-05,5.720851408425296e-05,-9.025172258694589e-06,-4.6087247280312e-05,-4.7523338103421164e-06,0.00012628912276618038,0.20167568177482542,0.19075430691155412,0.351201707547738,0.18399467293537913,2.796343964118622,2.414323538957784,2.718457204132966,2.9089815781261317,-0.6489334881305695,6.4843100786209105,-7.169734215736389,9.702856492292597,0.036907575449078654,0.10732291472062473,0.1612113764020269,0.01813290025438601,-0.005033196238499254,-0.03960621031894955,0.11387857382721847,0.02306146565882858,-0.009870476253190673,-0.03680754478451378,0.8427624201780446,1.1047226150452274,1.1968531583732582,0.6835572138362084,2.707755533545277,2.758668451768659,2.6988857234484476,2.671327621199054
62,-8.383805990219116,-4.6381672620773315,1.4435240864753722,9.689433029844142,7.234430305096836e-05,0.00018531379646147676,0.00035298603627100585,2.936101976623876e-05,-8.941659553472485e-05,-5.4535846180924414e-06,1.685671521637646e-05,-2.0490385809535163e-05,-8.933603503391034e-06,4.9467606382537816e-05,0.18065678301286844,0.2260401277827261,0.2728237049145547,0.14638478108587524,2.769300778625454,2.7303378112678103,2.791169315748954,2.8223336908218606,-0.5702096313238144,6.4975903034210205,-7.238767123222351,9.749356896938746,0.023414145150888337,0.07515385453417654,0.04419170636603944,0.03076847986473284,0.015954137178773576,-0.008630353685275044,0.026030567907086122,0.01582182982413613,0.029786426016595913,-0.015462232280670098,0.7410425533921318,0.9827223643877694,0.8699930001757973,0.8031866347984599,2.6820171210651598,2.6688820208534176,2.7220964592409365,2.7280469799881724
