,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.1452328503131866,-4.697363913059235,7.591864001750946,9.466205641310923,0.01220918245559084,0.004896225522574668,0.0011193925622940623,0.002909099920478008,-0.0030191603419973375,-0.002805776699392255,0.0010964864059475783,-0.004819116573141429,-0.000538957164162384,0.0012917969137332846,0.7237154034883125,0.6073716785632918,0.4009547094794313,0.5204594716885907,3.3190826468802697,3.451450462364189,3.342137283727151,3.4091768512901197,-0.4652843579649925,6.703971254825592,-7.1171517133712765,9.80664862114206,0.03454091107452365,0.18309181059605445,0.1888551609823148,0.04055091023344755,0.003477159844561984,-0.039118598242747264,0.14376807128955257,0.030029921431530316,0.02073714378093113,-0.037463167198468435,0.915405699751398,1.4008435224326334,1.3593170721005496,0.9849686846882902,3.282888060117397,3.267957181322321,3.2135461572774187,3.353017809290904
33,-3.196857821941376,-4.716457557678223,7.609206974506378,9.507314694842844,0.01735069813369476,0.011052991808913056,0.005156262441030808,0.008811133090826458,-0.006991890872945881,-0.0031323501601580248,-0.001736380631649424,-0.005232192979212373,-0.004304542274597643,0.006077935991138159,0.7795334231333892,0.7387048955182489,0.5486303127175668,0.6451848587683451,3.2846075578401144,3.4269943911782335,3.140703757956489,3.2469343101653863,-0.2867797976359725,6.622794711589814,-7.143951404094696,9.75969577550745,0.012630835586245042,0.11670193959960742,0.16166571817567843,0.012057444954139292,-0.013100562357482118,-0.0073241650023228464,0.1293879628367673,-0.004372321176970456,-0.014198066648288354,-0.02932912928386681,0.6631487344204066,1.2517712543479267,1.389581739757331,0.7136011632959337,3.1210389182631593,3.284989711245227,3.3401222258429195,3.3390184267158753
34,-3.2850691974163055,-4.625208592414856,7.644551312923431,9.5215633988012,0.018277623957535002,0.021480814826563395,0.006481646796407416,0.00852662269878533,-0.013053809378467701,-0.004433047289240847,0.0013926604661996596,-0.00372560039218234,-0.004698979870329719,0.006105578582478869,0.7971238714087873,0.8319554656265222,0.5539744867267005,0.6393264932657983,3.372251451703648,3.366509408250722,3.037180451558309,3.230610960883672,-0.34983067121356726,7.001698100566864,-6.7695943236351015,9.765998086877348,0.039010187745021026,0.2169051532002446,0.18334730424135723,0.027823120780330723,-0.08642587604536664,-0.05958017638032457,0.1747091575410203,-0.022335980949960105,0.03867543170821193,0.001443106107726432,0.8693750908081108,1.3779267453149147,1.3609266150794623,0.8710177299367643,3.043162264423267,3.1557114899344465,3.2316358201599895,3.2702763465138753
35,-3.303729009628296,-4.536563360691071,7.633193802833557,9.474820916312508,0.005810322583807898,0.004884120485717145,0.0030411766498422564,0.001888163358264872,-0.004478481137532347,-0.002591991700389292,0.002469975095833617,-0.0019917793131568576,0.0012342825657646382,0.00219448546361481,0.5979968077457416,0.5424347526940749,0.4946391052656835,0.4401890295192785,3.343458260052834,3.2527504254409187,3.280866971547664,3.324503150784499,-0.5130211718380451,7.00630429983139,-6.867041969299317,9.846360564272526,0.022457507192610412,0.26517416723256054,0.203425968766078,0.03663683400858838,-0.03919352142490852,-0.01732209167545263,0.19577635349440436,-0.016880197612135203,0.05232529893487193,-0.00039537074904835923,0.8134547011817898,1.4725497569307078,1.3569193323682949,0.9525450210271161,3.276387042205022,3.1867509220791757,3.2069738834136934,3.327692387499614
36,-3.2698061645030974,-4.54169591665268,7.628884279727936,9.461592888464576,0.001914483044811238,0.0018275265519755552,0.0015149306653021875,0.0019436266196776791,0.0001287735482643181,6.543483660618869e-07,-0.00035001416941123374,-0.0007242588142802366,-0.0012037661053882845,0.0013861323802124932,0.4331371374406477,0.4320034719875477,0.42632851600049715,0.4362434553664473,3.2941552525009064,3.293369818935794,3.308087114807501,3.2653165294410194,-0.49543393328785895,6.947979140281677,-6.826663160324097,9.784849969401968,0.016091564738961804,0.27779675364197487,0.37501542041527497,0.03291388942477833,-0.012877859110041849,0.005635602263034582,0.2850924181018354,-0.01221789545338391,0.010694844839988943,-0.03988623257030957,0.769491002581693,1.5459732609984633,1.6643845433089264,0.9168159487683656,3.3071632463405773,3.309957630826806,3.3135726022213876,3.2944070252898334
37,-3.1981746733188627,-4.502984642982483,7.645598828792572,9.432929326002611,0.003826576352162445,0.018377690532661407,0.0024097787846164443,0.004324525124348119,0.0015131787012453784,-0.00026501051721483946,0.002999274639820811,-0.0021816768782172533,-0.006624325097199957,0.0006425901149051789,0.48020329270040596,0.8593129676277441,0.5060214803294517,0.5398633492714474,3.086178778093547,3.4876743323185107,3.4779969786077665,3.2285261699874415,-0.41336012110114095,6.993323194980621,-7.022216534614563,10.005752068732637,0.03210175729445035,0.7087315919949829,1.1565691220712095,0.1270296480143404,0.029453821348549073,-0.023213784346028495,0.7911373416272921,0.025858151588722417,-0.0812358685854717,-0.2613957242861106,0.9123222627711833,1.9531488753618977,2.1223506117728737,1.1818130071031396,3.34007293194083,3.243165031872457,3.1791697339113236,3.132736555975813
38,-3.113883775472641,-4.65841326713562,7.576795446872711,9.428780917798047,0.010075869363314541,0.07899044323976104,0.013597398264477934,0.003182667273180679,-0.018687680014968504,-0.006149509297240384,0.028847426352969652,0.001345128136132182,-0.00997919495319745,-0.0014957960921953121,0.6850985524293716,1.0662208581293942,0.67998041428776,0.49754210374287455,3.3143907131139603,3.14805293072251,3.1428082626886127,3.2182016552979262,-0.3466003589332104,6.571887469291687,-7.567959558963776,10.089657797639093,0.026168507020780617,0.6471287257531447,0.6579952867230957,0.08273265334076196,0.03356219310681518,-0.0048817901375492415,0.5525634984778897,0.013326103898605272,0.0404110202615335,-0.08014889880086552,0.9052775522945664,1.9594336471862945,2.026612797461023,1.1063852760287143,3.415593705430781,3.335953752075714,3.407488236177774,3.2243337693178318
39,-3.141132766008377,-4.8290001392364506,7.479949975013733,9.44778469595273,0.047218601409673586,0.07768831674199574,0.012037300586446415,0.008711773678046325,-0.05082430998621117,0.0035745952802450397,0.00517801501136298,0.011300803929177709,-0.016710093237385155,0.0055260641049290635,1.027133008280808,1.1838996270956117,0.735845323800016,0.692381965056712,3.346904360352681,3.3919715400427974,3.3644821647703096,3.4268602373715322,-0.2416750842705369,6.147759580612183,-7.582795190811157,9.783354884848668,0.010195678370276816,0.2775238693576561,0.10748819746597563,0.024033191616981437,-0.04201239605179,-0.017689611942575543,0.15287689090030002,-0.01216439589820287,0.057749926661259665,0.015230655652906048,0.6365395222053533,1.583201083997627,1.218705895807794,0.8756963286388396,3.2195648610664565,3.337237615670591,3.270868926318447,3.447209419756803
40,-3.1372870981693266,-4.865317094326019,7.4660935521125795,9.452421180985686,0.04167254842390376,0.0565191330865788,0.004595418886852713,0.008599932018767607,-0.04429392994997499,0.006474270443469305,-0.007326111683360568,0.011863898548226295,-0.01778425009600227,0.0049982283573723075,1.0033676756961258,1.101824882095911,0.5858331891164829,0.6995404895051912,3.3594644827124576,3.4219241071580444,3.3986300115058334,3.4569252756989832,-0.2652443887665868,6.112525331974029,-7.554559850692749,9.754277674086755,0.028261429654497388,0.4922588565971236,0.17142772013928306,0.03426812362988111,-0.08664831408151344,-0.0381166429722719,0.2758564604113782,-0.02617695389703109,0.10488950673760075,0.044936137684752034,0.827530685567615,1.8317498314203382,1.4074926239532048,0.8692922750953181,3.166739192274089,3.3064944662985356,3.286437398708358,3.134208469499015
41,-3.0695311665534972,-4.933910930156708,7.484843194484711,9.4764932877607,0.006964276700397354,0.007942202524562922,0.0015727904818724626,0.0005318463359732434,-0.005494427036144924,-0.0011362320026459178,0.00252328927896882,-0.00034973872706236056,-0.000328171720902931,0.00030381668860617473,0.645997473985248,0.6915219977972787,0.46528215447505283,0.3290336253455886,3.399149661391735,3.4832422207125546,3.4903013918382055,3.328604778350441,-0.297547497972846,6.340501475334167,-6.991648238897324,9.541500890489054,0.07955458736182176,0.5423388510330314,1.577113013556923,0.2845442217335407,-0.021419152455903902,0.18476465485169422,0.6654033884723142,-0.12049177759187026,-0.08500623631319257,-0.5550780597065615,1.1651300198769172,1.805445001179727,2.3533969770441554,1.5058024963560825,3.3672056863625808,3.2756104957947128,3.2429575200866667,3.231236406205159
42,-3.083986151218414,-4.901364803314209,7.490798771381378,9.469393939011855,0.010626749372800618,0.011623890457030982,0.0022143001073169155,0.0008671729716458274,-0.007410164436286774,-0.0023543282069653673,0.0042541595222328095,-0.0015136564239899984,-0.00023915378456939077,0.0003101711372052514,0.7019475703047918,0.7254788852930358,0.4820054050355264,0.3427546231781682,3.3584159452726103,3.3472502897710004,3.3550043195453094,3.102615391978346,-0.28462626012042164,6.199444460868835,-7.053323060274124,9.497338466751243,0.0945833799696709,0.46239912863874394,1.6809210958321974,0.25231588332198424,-0.03171598409982897,0.1615161296282155,0.7330432290358334,-0.11223741368675591,-0.17477127056678185,-0.5840929016079475,1.2075831862700375,1.8210605427102462,2.4100007308045743,1.483229830684833,3.338175332177983,3.3641152940256758,3.283883203663904,3.237579604087251
43,-3.0873979151248934,-4.849455547332764,7.50948851108551,9.45794115648061,0.005476974582905989,0.0051457010144496775,0.0015462822379556725,0.0008989789117983277,-0.002764203840033245,-0.0011771463415574412,0.0020682318415334113,-0.0012871205732221747,-0.0001244627512029234,0.0005306035581856331,0.5985452247598608,0.6046774151947406,0.43786157724913205,0.37044720385872787,3.391659011868576,3.424948734126702,3.3524781923194165,3.2838456625078,-0.4553541519679129,6.217988955974579,-7.53697236776352,9.80822075903733,0.05621958110407181,0.3400986312388585,0.18724526424229174,0.04560663018136986,-0.12501729878122414,-0.06663890824388731,0.21335553522047485,-0.03275926039920076,0.0635976717814957,-0.002228273485431321,1.1074363694273257,1.704359539200796,1.4371398987341724,1.0574438737416216,3.4522633947173795,3.3763707818261093,3.3212134074908666,3.480153000316518
44,-3.0984262049198152,-4.8238525032997135,7.5136483907699585,9.451708992161594,0.005658856732073191,0.005138623561803348,0.0005796201883564784,0.0010254989810074906,-0.0032619726977662212,0.0004234203943699559,-5.152488731798305e-05,8.881174324657872e-05,-0.0015592396119765341,0.00033575232636691107,0.6220322517210223,0.576939844675235,0.3527025411758518,0.38107549322497297,3.4209528120394,3.2787763920011237,3.426178640003771,3.294516673933236,-0.6474977970123291,6.488078880310058,-7.303732061386109,9.824592890686125,0.03983750230320543,0.42398031299250705,0.2555933000708981,0.038690613889914176,-0.11697293268774729,-0.08474835570878447,0.2997477425083118,-0.021602199461156928,0.0760093552631761,0.021698165044620153,1.002774341476857,1.8248580242615848,1.5733821105742352,0.9700287707129774,3.405240043138373,3.4202535167054284,3.39286690181016,3.3589037355543945
45,-3.135491418838501,-4.80407041311264,7.502814555168152,9.445198554509226,0.005446713667457424,0.004163530446256842,0.00036868889124971573,0.0005937913578769761,-0.003403921819586941,0.00037229537044997535,-5.354167937482281e-05,0.00019000351192554,-0.0010066226328258416,0.0001906820491042355,0.6096128172785609,0.556384470199466,0.32060162293855005,0.35504132267043076,3.3990804368305136,3.365256255725291,3.497419669604884,3.4338422756263682,-0.7159325338900089,6.453263199329376,-7.20119960308075,9.730660168289337,0.040024954177687824,0.46115286231113783,0.24676926043128303,0.059427821103366585,-0.10903651513084295,-0.08638494507699546,0.29672914409617934,-0.016687024596821358,0.1136430616229957,0.0321958217460268,0.9405889423670284,1.756892246508155,1.5116100313289886,1.0515276984782795,3.280482770227925,3.3154893813129407,3.341805981340226,3.2885415352984486
46,-3.1233109056949617,-4.81351261138916,7.513992547988892,9.454617323520456,0.003267377753695917,0.00158284271925974,0.00040685025898058323,0.0004057380704516127,-0.0015930175702992694,0.0004101293911859191,-0.00017098648594909708,5.54221534739408e-05,-0.0004079599000020833,0.00027545112918575206,0.5233033640109475,0.4389306616898871,0.29688353610588336,0.31709948653715,3.3436634245217967,3.3433711680328466,3.2151666509568155,3.3570951996248986,-0.6850651331245899,6.4655262470245365,-7.150890600681305,9.677148445917798,0.023494991726020466,0.2353186209158313,0.0803358023501156,0.0933834931141615,-0.019261704241998585,-0.028708730429793237,0.05980678454233207,0.003876831944697731,0.12263538404836793,-0.012247204165757575,0.8641194295868758,1.6123783265760159,1.2364442773298516,1.202393910518919,3.3899656947746095,3.4675509713088526,3.47646967564585,3.3376398295278036
47,-3.0892384231090544,-4.860453951358795,7.512600994110107,9.46678900163062,0.005942130024382412,0.0074536972424887465,0.0010406746911660134,0.0005763413451237184,-0.004137601120991127,-0.0011633514555103104,0.0023491167939459342,-0.0007212418359789092,-0.0006797667919915849,-2.4501748825280763e-05,0.6088426259364881,0.6582121411581437,0.4028561376002801,0.33317755829323603,3.3459201308961277,3.366438770197126,3.407959323439615,3.2991061920497584,-0.6519245281815529,6.7768923163414,-6.976752984523773,9.754864235565769,0.008096278877665349,0.1555560514138026,0.0361450960232709,0.06541897551789207,0.004107043473692531,-0.008806950961155934,0.025883353131763754,0.008594649660045922,0.08872175180351659,-0.0069393441188649145,0.6430813825576648,1.2689835989921248,0.8923212953653005,1.0465426757198915,3.3074467492386104,3.133135733745177,3.1575479919758,3.182640878895707
48,-3.083896392583847,-4.904402470588684,7.498954021930695,9.476799102888837,0.004586388557546152,0.006883312538016996,0.000998597589968611,0.0003357245562874414,-0.0037636399582930548,-0.0010900404212279497,0.00235277279124724,-0.0004039003285534301,-0.0005025375742616146,-8.016732834509626e-05,0.5847521165581637,0.6466600615251966,0.4026728398866886,0.29254810167153616,3.413394241025423,3.384723733933693,3.406955653408329,3.361374423985134,-0.4622933384031057,6.320640993118286,-7.2990662336349486,9.739470057301652,0.07927143286225712,0.9728442656657441,0.4225739082136658,0.02167276626345069,-0.13672941681971107,-0.08583402213978977,0.6272415615603946,-0.021899699582811228,0.08418299244762531,0.04083264476447394,1.058695222353864,2.020176423268839,1.6665520283697126,0.783816726294866,3.1799478590831773,3.181724745293145,3.2186746669325954,3.2327186450382004
49,-3.0782849848270417,-4.884590423107147,7.507169020175934,9.470876439389334,0.0010026387776793679,0.0036247544082154835,0.000913639132797853,0.0005648442479715701,-0.0003387169713848726,0.00012264621402058792,0.0011078479921117037,-5.292533724117202e-05,-0.0008862151302791881,0.00011218434877990464,0.39339631988644724,0.5280906369850457,0.39606679834282976,0.34836669285744143,3.3342566060502183,3.3111573097934155,3.435379110590458,3.4107921242805967,-0.29515468068420886,5.780760383605957,-7.81208746433258,9.765617120167033,0.049199512815816866,0.6201099487102183,0.23057493709943194,0.04423282004150538,0.006345278223567919,0.002684347297397607,0.3306531155445451,-7.942797355321288e-05,0.08209800789471555,0.0029381169628424943,0.9941410422655451,1.954224056073525,1.4979005042141267,0.9819826849844242,3.289439136095785,3.366669487885452,3.337109153710395,3.307982747607118
50,-3.077402126789093,-4.845056200027466,7.517523908615113,9.458421366664862,0.0015097924649171135,0.0022811511890302857,0.0006753150297113228,0.0007784623841953227,0.0004420239631407129,0.00014660479571433017,0.0005920107781082421,-0.0006008976882103673,-0.0008488763491304069,0.00018380969347489315,0.42381898692806264,0.4775120269106083,0.3614230692419166,0.38448715707850434,3.3032258443338995,3.349048832943288,3.3973345329458566,3.4451398245996336,-0.34013973623514177,5.9986268281936646,-7.748019540309906,9.829821577302763,0.017811474391485168,0.39295263892372034,0.133555806969868,0.037277273626618,-0.01840536373128507,-0.01807852535364365,0.1991526410392836,0.002522453851410675,0.08361985647590124,0.017448428724123683,0.7064633303553894,1.7087697744300714,1.2822837925041852,0.9783445832369821,3.0824344517213764,3.326204409776736,3.2892435757437175,3.3832721106805628
51,-3.0876074016094206,-4.840058314800262,7.505373406410217,9.449566581748327,0.001940258617658075,0.002906670592105416,0.0004908321208153318,0.0010355499412852622,0.0009568262761932921,0.00019653713101279183,0.0005644836532374249,-0.0009655233294096049,-0.00135389733356648,3.5221066560928495e-05,0.4700381864655486,0.516883139656524,0.3265739808163908,0.3941654289294436,3.3772910556812357,3.381707225110669,3.3251248138828675,3.347218823735647,-0.3231506962329149,6.07124902009964,-7.579504883289337,9.77405839317439,0.02451494920732983,0.7499071334085932,0.396421993256877,0.02332391090941486,-0.071147810886944,-0.05527450653247015,0.5309133425242647,-9.942695711884113e-05,0.07638569793452604,0.0377670342858724,0.7851349318533505,1.9704810855910113,1.6923402505018645,0.8100626846888526,3.1544779527930658,3.3047571265961353,3.3124509183555975,3.2741453624854997
52,-3.081846350431442,-4.8479142665863035,7.512316644191742,9.45730279792976,0.002842700901501616,0.00319468921892949,0.0007778262770232219,0.0010457955860403,0.0010171139006251307,0.0006593953914262621,0.0007161798495131535,-0.0009229678713302597,-0.001401302920909845,3.45629020381231e-05,0.5096686807976303,0.5194755554146273,0.3593956669621356,0.39182797037027894,3.3658653714739333,3.3716173387547594,3.3166408868530617,3.3513205601339484,-0.12969098202884197,6.452007055282593,-6.7287369012832645,9.614486970211313,0.2637990348700272,3.0954433963208707,2.8505969479057423,0.551126946854411,0.4738115875241198,0.7141179772182332,2.414951564721943,0.10177162200376375,1.0528046923962728,0.47148389008701425,1.5703577770453043,2.937743772145432,2.812710455630087,1.918113945454278,3.3350981765890104,3.3520574959419562,3.3279080043301015,3.351358234018468
53,-3.07717764377594,-4.837035596370697,7.532742166519165,9.466483193002684,0.0033421811696989203,0.003208340004981214,0.0005949453512165293,0.0008235339773343702,0.0002648610679738031,0.000286975436277979,0.0008327896944925103,-0.0010001355600511423,-0.001038971940425199,-3.711330315191146e-05,0.5053938676600748,0.56805829775475,0.3421137082586776,0.3829158335504228,3.2370795906858905,3.545662616495255,3.354378133092627,3.425495436946225,-0.2299502482637763,6.503572309017182,-6.671967244148254,9.586687933941908,0.30564835748411395,2.8905697731539437,2.6201148716564022,0.6469907043371216,0.4985433564360058,0.8343348672667196,2.072036621600717,0.05372086170717253,1.1548128865778966,0.42268273157757325,1.5900561957713928,2.9110246126329997,2.747890035161597,1.9947599009150716,3.2876947656793005,3.403331495908389,3.301286305670279,3.384636918711452
54,-3.078299903869629,-4.805282533168793,7.538907170295715,9.45586598145643,0.0041368961791296305,0.007122654229407434,0.0015860912464299738,0.0009383440262742104,-0.0013299033603493072,0.00031995958206084226,0.0021104656598006605,-0.0004192312243320985,-0.001430321568537669,0.00011316069829775041,0.5628623227206734,0.6411730158907164,0.43753917143080867,0.3694147634332922,3.370698009054602,3.3534108962836005,3.3248882113652094,3.271671946404575,-0.7351947551593184,7.250073134899139,-6.446742686629295,10.05385342852596,0.1115319825938137,3.65538825783638,3.4103755470935924,0.5973925000624271,-0.4354377371534281,-0.33503720482031263,3.3638426221488626,-0.15452761803678983,1.3676113358752022,1.1826112391933659,1.245147251433211,2.9886252208965476,2.9301040734446304,1.9865653920646593,3.3267886566496596,3.323968189119037,3.3080958255542963,3.4172439791452214
55,-3.083043473958969,-4.774950969219208,7.555038118362427,9.45500430248914,0.004219539107854812,0.007992188083177788,0.002098469235548149,0.0007803816466031777,-0.0016737956661211067,-2.08762114976442e-05,0.0030719210503991584,-0.0005412005158800692,-0.0009797280443338385,0.0001529734865600833,0.5568519395542795,0.6699087201946775,0.47464084821269914,0.36428002834267553,3.331118598435848,3.4093814653017436,3.3847327359248904,3.3308750762342005,-1.040399284660816,7.904091322422028,-5.471069279313087,10.120725705839753,0.07741693363427023,4.042652675498261,5.621535860506643,0.5729906500575526,-0.3388289374093623,-0.416602084106687,4.583871470448505,-0.08304160949535225,1.4441454962799336,1.5433715305993925,1.0377361670169036,3.011973071258894,3.221674513122704,1.8851833663296726,3.165596378689406,3.2416156144718755,3.2132237191460082,3.286166234213167
56,-3.085183310508728,-4.794508612155914,7.552284812927246,9.463109107941262,0.0025179221238641474,0.004858418741889792,0.0010986266312032116,0.0005168118553903848,-0.00105807279778586,-0.0004607968689324189,0.0019511511766711182,-0.0006521517752567681,-0.0005212039366047735,5.63343940284213e-05,0.496864509922986,0.5890316786240227,0.38735957222108164,0.3347747466635801,3.3527818207583877,3.393580965468371,3.2852999863201275,3.3679759886383693,-1.1034501627087594,7.595955598354339,-5.740860193967819,9.858991448573729,0.097783723458387,2.019844538965759,3.5518904987955704,0.20685937392429238,-0.3292851391708825,-0.3536658218698241,2.527188657775222,-0.11416047685819926,0.5944684144309601,0.6975070034235608,1.150252501341148,2.5540575882807244,2.96602365966293,1.4309927481959466,3.214549079577483,3.2896433788807187,3.307121403269765,3.252169065971091
57,-3.0683340787887574,-4.81306369304657,7.532697236537933,9.45121966044427,0.0016915878885782108,0.002105323282900171,0.00045585193878263584,0.0003868346563174039,-0.0001696159148959552,2.7007100347354413e-05,0.0006798365122697218,-0.0004402885747403668,-0.0004659541751019733,1.144616471741874e-05,0.447564468196724,0.47730215934623793,0.32576236800957703,0.3035449600157784,3.3353448167184405,3.4189881215807603,3.4059371227402493,3.311101816851175,-0.9970891952514649,7.517052471637726,-6.220082759857178,9.83698989661186,0.0749126365594259,0.3711090489560524,0.22568488835817432,0.08024404881799208,-0.1149230637097302,-0.06021236683522032,0.24751691737779197,-0.0586894363336306,0.1437909420897498,0.05833385904729973,1.1080487376829997,1.757884748756132,1.5083027828368398,1.1279017548230765,3.295334482766694,3.4111889837835574,3.3594072083822177,3.2506307619942585
58,-3.068812924623489,-4.832950520515442,7.51388783454895,9.447275851291984,0.010003871844124193,0.00740396473335622,0.0010703762279636274,0.0005427049743765643,-0.003828218112461641,-0.0003678933796899905,0.0025198362846764024,-0.0015237015128030593,-0.0006195656768955446,-0.0003429939900383129,0.7108394592313175,0.6398631734241531,0.39767448799679556,0.34272563928471655,3.4157896660488936,3.3441848072051954,3.34048314804384,3.396685012321146,-0.8873782634735108,7.429355430603027,-6.119404739141464,9.766065898666772,0.026807414928507994,0.49519108598023404,1.514893577207199,0.04082389456807653,-0.10026714424694191,-0.1484987687860694,0.7782347924565506,-0.015664197196991483,0.036742074223602254,-0.03728043339256619,0.8991693131519011,1.9183276987115816,2.5530835488865056,0.9957147312376088,3.3866908941155884,3.438684359644387,3.446642376379223,3.4105872421370718
59,-2.9901185154914858,-5.021703374385834,7.418583643436432,9.450417837533768,0.02626115823913235,0.07555937377155239,0.02145230642185973,0.003580005293207238,-0.031940814967212225,-0.01777369609207918,0.03829039075900029,-0.0048224895239915595,-0.001841583538627969,0.001154231968121997,0.9099703233645119,1.1267046258895612,0.8191390606601128,0.5759303218860747,3.4281928446580427,3.283699402697177,3.2915808294745648,3.4984528995052075,-0.6460621025413275,6.667839431762696,-6.5936621725559235,9.696108743132593,0.20639054591741263,1.9577343069731223,3.674774425820457,0.03308903794391242,-0.5448375434669863,-0.6663805370931505,2.5260783245595837,-0.004062184934920634,0.028936548459487187,-0.02829779606795047,1.475055438365535,2.487086242463736,2.99504546950579,0.9459897095977156,3.331761852818908,3.283360568585697,3.3149128457096446,3.3698012052880797
60,-2.842216694355011,-5.251531744003296,7.267344844341278,9.410207516383343,0.015089107315386544,0.054569873476248164,0.02282219644890114,0.00948320915928044,-0.016549796418440843,-0.014897845373296966,0.028259466487312947,-0.0072898831648476395,-0.003273272383676711,0.006718830359149697,0.7463646426829369,1.0538908398069127,0.7990309337920438,0.6439770466034652,3.2992523843448023,3.3268731266542675,3.2153509593744785,3.2494606341867103,-0.45320060662925243,5.984808158874512,-7.450352299213409,9.713210261852131,0.1243919787223306,1.0019300790359695,1.7710237999248404,0.009771785708816497,-0.2476168868810557,-0.31930955659043353,1.249172720262915,0.010831419561968389,0.0037843808343681917,-0.020893908930445244,1.367572625102473,2.3133518645986753,2.7428385859697735,0.6528783885570528,3.460356637060376,3.4674303870811447,3.5132062168530496,3.2881328137806114
61,-2.728177863359451,-5.3952587127685545,7.223246645927429,9.420372177665872,0.00628726130472233,0.012724032944296571,0.0051794710866785955,0.007422738659009862,-0.0036797825884704325,-3.4540121745643194e-05,-0.001020225900041487,0.00027201798010425204,-0.007002733765973224,0.004561563665792284,0.5942024891698187,0.7214866843756678,0.5684053408890483,0.5651797874400677,3.2285902963170177,3.3085623754244025,3.2425938492714046,3.030906722885913,-0.5722435340285301,6.449135589599609,-7.302834641933441,9.797660959852134,0.006353819108794764,0.5131598181688087,0.2659476956940776,0.022431628859104647,-0.011184421857714193,-0.01234921901562221,0.35067177311159814,0.0015694292848805434,0.07891755919889223,0.03837011882375452,0.6222995897916993,1.8297580944564522,1.6544365738824949,0.820833877416195,3.3828946838261458,3.338358223337173,3.4711449286287746,3.285119536171874
62,-2.7019912958145142,-5.440793430805206,7.258231949806214,9.465366107834846,0.0045959507224347836,0.003891078221209937,0.0006423845153192789,0.0006838762176225975,-0.002789061235981275,-0.001372420932845948,0.0011966946304701632,-0.0007682933984146406,-0.0005352214140064839,0.00019435218181759745,0.5773675844181011,0.5578575980366964,0.35016050475880933,0.3600264488229929,3.390209223345544,3.356610350375417,3.355334421007245,3.3428687311501637,-0.5728417485952377,6.978308284282685,-6.858188474178315,9.835301678185182,0.010201788640710556,0.410444541725504,0.293081734499134,0.022983681134142692,0.020905706357620804,0.010259024402201238,0.32136855004128156,0.0058766749123149355,0.05542281563081865,0.018146851700532957,0.6762536376417595,1.6667892227016368,1.5144501234778125,0.8073620599461863,3.271821965949216,3.2086348465022936,3.2089179384521653,3.2154735051793466
63,-2.72439204454422,-5.399268996715546,7.284642994403839,9.468090261135115,0.0031954226953662948,0.0014234241669688179,0.00046480331032337747,0.0006816749776116576,-0.0008779099770790188,-0.00031900564167276253,0.00020230883572772523,-0.0006717035857527675,-0.00040274166943974607,0.00033397693560615433,0.5438447905314627,0.4328702618946501,0.3119581966153807,0.36172374474943825,3.447517606007701,3.3750850227656093,3.302238246504057,3.388888618487117,-0.5672186098992824,7.105307304859162,-6.679026019573212,9.795985220172277,0.02887932512036013,0.36834814910115327,0.1982891554663148,0.036738151947619965,-0.0520351871444544,-0.030275722907861076,0.24742081570836896,-0.01771779222957689,0.08589140040094383,0.034812713207346226,0.8365860720285895,1.5979569765825308,1.3051817172125049,0.9485216879476629,3.1566814424494827,3.194225927429779,3.104688094325875,3.2877764886011467
64,-2.730901277065277,-5.378768670558929,7.291376638412475,9.463376744722918,0.002023708385030719,0.0008434542606220219,0.00022243577590043238,0.0006773595370774625,-4.621649769295099e-05,0.0002901979272320116,-0.0002815812748132426,-0.0003333255690568947,-0.000684298948408789,0.00024825668565989234,0.4410023350673036,0.37946094529916546,0.24990025794956772,0.3491587576078795,3.247830426694621,3.3592490181545562,3.1607195214741974,3.304507236273135,-0.5881557986140251,6.967181730270386,-6.696613150835037,9.710279261706729,0.025939375945238794,0.350196681300587,0.4201339734464284,0.22463193598635464,-0.04642428169980899,-0.017472896261600784,0.1256567770188233,-0.02221893922518109,0.1552960429897254,-0.18547947858200886,0.8255328186211692,1.6232218896270223,2.0017247265455143,1.7055529305489443,3.1916145199026005,3.272193060978072,3.640292361230128,3.633392483247292
