,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
223,-6.266134595870971,-0.8029254734516144,7.155371069908142,9.545147660400575,0.00043105913726943857,0.0005432573806816261,0.0006060511110520448,0.00013129259363541093,-2.5411477516980446e-05,0.00041180584344745034,-7.564006566808596e-05,2.7979595600138796e-05,-8.61235122835689e-05,0.00019018651043649747,0.2762304031989304,0.30368525210400543,0.30115586613874323,0.20772419158401245,2.728251036689533,2.8150490344455337,2.7007577024107388,2.738285876347146,-0.6642475515604019,6.877689909934998,-6.768816566467285,9.75795272023413,0.45047477270456965,1.6370297267470018,1.538139254669888,1.8815171511035396,0.1782041381164515,-0.7325855657797846,-0.4153033382850099,0.5725662259583242,1.4548533709814666,-1.28196752021066,1.628386768347375,2.220980521920502,2.1475589089713494,2.3466055158441343,2.804107948207042,2.7318816437783635,2.740714336002902,2.7950101640656504
224,-6.251829195022583,-0.794126781821251,7.157017040252685,9.53628085592512,0.0007047804916534289,0.00043899926492958486,0.0009094562432246154,0.00020689992176010406,-0.00028241026718137303,0.0006230142726436537,-0.00026421363798207376,2.931274704702048e-05,-5.012481225977268e-05,0.00029600710376882593,0.32494733426499073,0.28924467045183855,0.3431077834949586,0.23489956760903713,2.8003555987740425,2.8142151675198708,2.783037510032438,2.7587437892629936,-0.6762116683647037,7.466922688484192,-6.510032677650452,10.01738172614913,0.4836965069354495,1.9406032987743624,1.2679460846204131,1.8446516513014857,0.1571372754777394,-0.7204810617471047,-0.3752642671757538,0.5529859819664944,1.622778549449636,-1.0724718095554873,1.649304548881845,2.319604769775421,2.0755411751644535,2.2928060180157384,2.7981264065165723,2.7956055081715925,2.7666574644597053,2.7808241814951895
225,-6.251320433616638,-0.7814973711967468,7.159111952781677,9.537145984931485,0.006194467529829377,0.0038492209714060797,0.005767191147421478,0.0005221633403199924,-0.0006315485847069682,0.0055667471527403685,-0.0010958511761663455,0.00016525641085546138,-0.0007225912492167096,0.000763022938112232,0.5548545046397445,0.49409801376802703,0.5374538250536376,0.3047328793199381,2.775563815685867,2.7968131353039545,2.7519933993867847,2.833925118605364,-0.29766713213175533,6.78472900390625,-7.078806805610657,9.89785275135141,0.15801113964539268,1.4948228630306684,0.8471925287675752,0.6717845122049998,-0.20629412261334804,-0.3483222493484098,0.5568270656953431,0.10868049250896368,0.6719837606766357,-0.23373036502240777,1.1568404565196106,2.1419603948257055,1.824142087519438,1.7319659140517072,2.6267126376182013,2.7482706853333694,2.6712428920295386,2.695031066336375
226,-6.264608311653137,-0.7439981758594513,7.153874659538269,9.538923478033581,0.005856990353987317,0.004167499371047069,0.005543674982199107,0.00052827914849275,-0.00040687467627295836,0.005306129397902888,-0.0010868141711887485,0.00017986959773267272,-0.0009104169610397034,0.0007665252506888129,0.5422732167557218,0.4982349663109751,0.5186444741391645,0.3063807268422299,2.7325961757264565,2.7797121430465266,2.657913947552647,2.857466352607037,-0.18424734175205232,6.040919899940491,-7.671269774436951,9.814800897583563,0.16144867418751147,0.6192498320514382,0.7603381743214578,0.5354825894262099,-0.043495867387637416,-0.3222352636213374,0.17967056032678144,0.2249869557436661,0.2519268867014393,-0.48009368230131316,1.15797384737411,1.7188731868121108,1.7187966051353654,1.531721665422791,2.6240777713029653,2.7412027608002587,2.6155139595727257,2.6120205897440707
227,-6.262333846092224,-0.7293636113405227,7.1509417533874515,9.533405811061098,0.00042145151008382656,0.00044207628521411487,0.00047984054635889507,0.000225557211574665,-0.00014953680664598083,0.0002508582363517279,-0.00029407401943450204,-7.751903978457947e-05,-0.00015577263381058226,0.00021718104741223765,0.2852568101313574,0.2816558134110981,0.28792976425983985,0.24640012203535613,2.8190650206828134,2.7682294550742648,2.7378624440649584,2.821794183268647,-0.21056839898228646,5.896872091293335,-7.8252479314804075,9.832665173568804,0.1550902449740494,0.38952251153412953,0.27609210775673815,0.158220954106769,-0.15688329492193748,-0.16783722071336798,0.15389703539250327,0.0309293198753013,0.11698819679338728,-0.11633761015451047,1.2504129431065258,1.5375015646773993,1.4420544869317165,1.1650303841820175,2.810780771616294,2.7355286389610476,2.7953331499924707,2.642434423216599
228,-6.252158427238465,-0.7475894808769226,7.154293632507324,9.530663777065325,0.0004371399412362783,0.0007865179748029347,0.00033790036723554793,0.000235642363926195,3.295953280826271e-05,0.0001931414874817243,-0.0003345018988732953,-0.00014471058574793124,-0.0003343161815401575,0.00015270233693087846,0.2716662328938274,0.3032479802373522,0.26273801152011944,0.24036832280517903,2.6693206694787333,2.5084724674145154,2.7368814104137362,2.7267581989551237,-0.29288149550557135,6.058148455619812,-7.775118255615235,9.876554171369522,0.12893232503036128,0.0994630882080585,0.1754252501142172,0.0807510523451234,-0.1014207771238536,-0.0986697848122878,0.06044322636856275,0.010571427389817837,0.016278538596470632,-0.09411322548300664,1.1322295432724576,1.0885877126692671,1.2253354157147731,1.040450779278318,2.633687425565513,2.72504739015686,2.6606663417076164,2.7553048382582905
229,-6.265655755996704,-0.7544129639863968,7.150941777229309,9.537567764271119,0.0007182451865662007,0.0009342506045430484,0.0003501863906200541,0.00026627812403649944,-0.00011859379009063001,0.0002758082132279617,-0.00031657345950794505,-0.0002562832536608742,-0.00023273041197262193,0.00010598581780215668,0.31288658981054107,0.33164551451667756,0.26888285672459844,0.25182215591824947,2.726541994372205,2.6875576758737285,2.7500647649025303,2.780212004205139,-0.2787638410925865,6.21487832069397,-7.6293954133987425,9.876971656586425,0.08446375680555869,0.46839440727768833,0.18442421011155596,0.05888983641668345,-0.0775412203746847,-0.057822672978771486,0.23655463055952536,-0.005740581433482173,0.11168111656744173,0.011090710322806724,1.040786275502737,1.5665006959013106,1.2741310525773166,0.9573430994440314,2.739271063022496,2.697681492621797,2.714405386851525,2.734554888591374
230,-6.2736763715744015,-0.7539640456438065,7.151540374755859,9.543248383673633,0.0005363218136171559,0.000797842095428445,0.00046151316783881596,0.00012937881191065257,-0.00015420203000487344,0.00038053058139762575,-0.00020433540614434376,-5.569038005745154e-05,-0.00011469263805253835,0.00011156812787281619,0.30225820633168976,0.3247298524049494,0.29336982113507,0.20237576476566865,2.7921303446604697,2.7375762617804984,2.820870756778753,2.668779314303738,-0.3917050756514072,5.946283841133118,-7.517052340507507,9.68208379579361,0.2151699428141966,1.939915821108653,0.23815574596007574,0.57750850648519,0.24625075182779638,-0.1383121416536671,0.20736792854027922,0.21649061508338835,0.978398739643559,-0.02750545232651773,1.3556608852793102,2.3130893951518017,1.368170733536533,1.705618114181691,2.7990014032054624,2.7586746552046235,2.7686530029714493,2.7465829811918128
231,-6.251679611206055,-0.7448660790920257,7.168599081039429,9.540891645063587,0.00037135272037918293,0.000869878961017403,0.0005454385676234448,0.00023176370862224385,4.483380980313518e-05,0.00023549999771746826,0.00012044054587423657,-7.069102251110967e-05,-7.729150667360004e-06,0.00024565342609482465,0.2748228522312475,0.33104982470985866,0.30136193307897285,0.24188621892285245,2.8154206232631274,2.7335625147694134,2.7832219408376813,2.761398120281378,-0.5173282615840435,6.064130401611328,-7.49097044467926,9.726117700519982,0.1396320947629385,1.7074467798776585,0.26377201046506454,0.5935653447587309,0.27131065000441795,-0.1070694300831394,0.10629120505969265,0.21547427500159855,0.9109606664184958,-0.10604532022981762,1.2245621740311903,2.11006205527715,1.4027259297981953,1.6753688428864133,2.8153995474242026,2.620234763577163,2.764929042559138,2.7100975462603207
232,-6.256527948379516,-0.7270592093467713,7.1633916854858395,9.538784418696673,0.00040678309584636093,0.0009240946440591431,0.0005101599766308744,0.00029294936617362867,-0.00020666340200849363,0.00016222661816324446,-4.912827203880643e-05,-0.0001289438835794523,2.8592921360063958e-05,0.00028055667989057873,0.2531331108801386,0.3265300356992337,0.2789444835832262,0.2572446851343709,2.5254205483480874,2.6247640499486757,2.6797380281108376,2.776729027096767,-0.4103690907359123,6.164150524139404,-7.510472011566162,9.751207270251115,0.009659689836056,0.452842450047286,0.16855863654864142,0.0903250753793372,-0.020880058963229718,-0.012985806034390486,0.195825051618024,-0.0025794245464994337,0.14510444089536842,0.002556483715505507,0.6023057067564804,1.574396281705958,1.172567067948679,1.0620765909220862,2.7196281263699422,2.719656274097217,2.575326723438233,2.749256769731507
233,-6.257306051254273,-0.7290643513202667,7.150343251228333,9.52963993156136,0.0004403588148187275,0.0008496656262000912,0.0002156300188834107,0.00022695194111673083,-0.00022010731751241757,8.738053943847979e-05,-0.00016530815282315517,-0.00020650745247573695,-4.370716476838325e-05,0.00011732303458019198,0.2725150610339026,0.3288054563770635,0.237595383608356,0.2436412217036387,2.6718969476739893,2.69532880708073,2.7272226130376356,2.783924302676925,-0.4811966374516487,5.99796884059906,-7.593263626098633,9.827814809115118,0.06804779118394864,2.4247430737882736,0.7380799899433681,0.36654347582311886,-0.2738203864987086,-0.15938915431529285,1.063629398736985,-0.06083589860524899,0.7047166854330966,0.1113399273054942,0.9984891237050321,2.4532047646498065,1.7921427235526082,1.5328641585488563,2.760887078464226,2.751614481801668,2.7541136942370925,2.73580492149402
234,-6.2436590671539305,-0.7204152971506119,7.157136750221253,9.52515522291212,0.000370638404736289,0.0008832268600065743,0.0007321196863209189,0.00019776181391175708,-9.925081299040537e-05,0.0003534497999190155,0.00019217046631908935,2.965684067948702e-05,0.00014303452348006634,0.0003034852009023603,0.27215099587212754,0.3461701695524803,0.30587879422481085,0.2343571532526576,2.765390293973202,2.805952442136202,2.6077844490707127,2.772302464464227,-0.418983244150877,7.622575759887695,-6.61926531791687,10.471037779116664,0.23390216718615794,5.517424523175883,3.16993896450792,0.9752123405493096,-0.15038034112544504,-0.23782052916062013,3.2142334756056843,0.024267252934359485,1.8326386730915178,0.49735391122998185,1.3313227672480683,2.927032982330439,2.4815974654313373,1.98055267123867,2.70217510884878,2.704716327181222,2.654383075788454,2.811549052364484
235,-6.249345326423645,-0.7102997928857804,7.162912750244141,9.532511692155737,0.0022484405173330427,0.0009329201241414925,0.0006558460674329583,0.0010821658571870155,0.0008773424549102628,0.00032363743761331797,0.0002374618411878531,-0.0012974073233211843,-0.0004675861868432885,0.0002618134323811954,0.4125435480569228,0.3417675950444527,0.32126064204134985,0.3522228409685481,2.669987263897304,2.7341831217683477,2.8364880519634257,2.7261613976791903,-0.2799602456390858,7.629634761810303,-6.590072870254517,10.334824886843435,0.1928273712867591,3.4524963792058863,2.5846758482730974,0.8722725790906026,-0.12640826264117555,-0.23409566455270445,2.293561521370377,0.00028244931441193696,1.444826751863166,0.47284687132381775,1.2818384680704642,2.4041826156168207,2.363777621250444,1.8739168919098017,2.6740012234850368,2.4989151451493052,2.645202981716559,2.7473680669427294
236,-6.263022184371948,-0.7320870250463486,7.159111976623535,9.540438174090653,0.002470888392903524,0.0021026214907861086,0.0033129169548948463,0.0019096209067586832,0.0007579048010147589,0.0011993104073649413,-0.0006667946361505377,-0.0007795000038330423,-0.0011665213132657332,0.0017466378515684185,0.4360587219055021,0.4251355426356253,0.4778767923353369,0.410018870098152,2.741200378449785,2.785395825627056,2.7896916218672576,2.747875839623023,-0.4895715057849884,6.423173570632935,-7.3536224365234375,9.822673383036678,0.14363444999956734,0.6401931999929701,0.33288429090802546,0.15638512708756433,-0.07273913976911456,-0.10989665776077202,0.32406868373738323,0.025503998375303233,0.19981230167931088,-0.02354668067449673,1.1944614085329814,1.7493789608420656,1.4599507636995466,1.2174942958919794,2.7312742251549564,2.753691373010826,2.723577268237109,2.6968200910175177
237,-6.270025205612183,-0.7224204331636429,7.164259505271912,9.548125064757064,0.0005148528687761053,0.0021627933058497783,0.0036358209873822507,0.0010812228475253903,-0.00022196637994795912,0.0012599461347917896,-0.0005722487299821988,0.0006226521283410894,-0.00045919134265388423,0.001940516593568956,0.29048301623086104,0.41938679815919055,0.4791789179487601,0.35763266976104446,2.700853040839665,2.7510571786536056,2.7502955454996147,2.785814744046101,-0.4979463890194893,6.60718150138855,-6.736154580116272,9.535339428515442,0.11526048762607924,0.6462567461203887,1.778551036640985,0.8094140691756944,-0.07718815512008831,-0.033873947142861,0.21424152846109096,-0.027498928488674884,0.2893719459639083,-0.9803377657046971,1.1224954454001228,1.7521404900553885,2.299269305900477,1.8600029328136833,2.7188340709915098,2.7509444262463765,2.7855592886155565,2.7741596637490247
238,-6.265536141395569,-0.7067683428525925,7.172938513755798,9.550310670928923,0.0001706546770438576,0.0005512569207586683,0.000442936108387181,0.00019394292205256387,-0.00010722478316729951,0.00013020886946869632,-6.289253347420626e-05,-6.434725590376278e-06,-1.75160385585031e-05,0.00025130753299520953,0.216901821305955,0.31487081930744804,0.2967678746651882,0.2420585304512158,2.6749751829867385,2.879019607495338,2.8747270847672035,2.8780142256449657,-0.2933600526303053,6.620820569992065,-7.040521454811096,9.76757722739747,0.06343506794155801,0.7193826476038412,2.27265497273081,1.0393701651088265,-0.14397730693731775,-0.16838390780701218,0.254407683914694,0.029158802494556227,0.2796460243343151,-1.3223481314717487,0.9903423489583963,1.818318576587547,2.3965139252744883,1.98877385386192,2.790066179433633,2.8056074498014842,2.738328604249904,2.767320779037772
239,-6.274095416069031,-0.7019799381494523,7.159441184997559,9.54548497282737,0.0004819271962063711,0.000784429034336388,0.0006125960525232094,0.0001566769870598644,-0.0004107442886522278,0.0004017047471710338,-0.00031899041097475776,1.3795087909397153e-05,-2.5616503556357036e-05,0.00021832958969895543,0.29835299710098656,0.3339326967022634,0.3220505000978964,0.21478593906588972,2.820988972390448,2.815119175834445,2.8745655011509137,2.6972952918070194,-0.257946265861392,6.329494380950928,-7.814719200134277,10.108045958220746,0.08351395855082346,0.9809824822035911,0.3450426600266171,0.38456907762918213,-0.03429897395726851,-0.11292340299631085,0.22461477697596083,0.06025523294501949,0.46251637184819927,-0.11388160815369416,1.0469386083312213,1.9434333259160557,1.513005339138414,1.553237688350472,2.7483711556765997,2.740536777269874,2.7813168153689123,2.7904432545832942
240,-6.274903440475464,-0.6879439294338227,7.147200798988342,9.53586321326018,0.0008058437526295556,0.00047174776329935315,0.0021168829931573555,0.0007335022843667359,-0.00037869205323114575,0.0008203535381545983,-0.00035160705330743234,0.00011258550993293805,-4.753189167282184e-05,0.0010728661686818883,0.3325564525498293,0.28051711254772127,0.43071830662895855,0.3375784524650916,2.769159781521332,2.665682080358424,2.8139763491924374,2.8745169838595768,-0.5103890627622605,6.486822342872619,-6.962395977973938,9.733086249933097,1.374629245025885,1.0047410470944163,2.7017019148880173,0.9561784268501692,-0.04796338266147857,-1.6709743914027038,0.4515077804699203,0.7703426215389948,0.4643091860018573,-1.1201887154085222,2.1497882180445735,1.9768680400125367,2.4058403458353443,1.9657669139890053,2.796769114644094,2.7744000188479543,2.6631177134399855,2.8045361977607457
241,-6.267032480239868,-0.6866570442914963,7.147350478172302,9.530701519465735,0.0006505021100541596,0.0003565126788451684,0.0025662039309012562,0.000985228761829282,-0.00011101360016694697,0.0007751015677238123,-0.00034475420296840414,0.00016060937355481223,-0.0002105179927419472,0.0014366154411020835,0.30193123412837003,0.2805382802283285,0.4272113717694449,0.3444567291090293,2.6623594812736076,2.8680744293468052,2.6696953700521973,2.729114784493835,-0.35748770458158113,6.589235162734985,-6.809374880790711,9.678061740662018,1.4676487362422226,0.7910842476355233,2.450006644772184,0.7598182600475524,-0.18438264563802972,-1.7395630488928127,0.44350399813654545,0.7048129363612008,0.32907847856273076,-0.9558389425467994,2.1912063562073087,1.8223492704156519,2.4131432504482153,1.87074938585887,2.8053144825906533,2.7066439159767217,2.7414920726959955,2.815885144895316
242,-6.290764927864075,-0.7419930338859558,7.127957391738891,9.53665028192325,0.005441114742118771,0.009164481840944538,0.002854001958054415,0.0009911971918818813,0.0051987502584677735,0.0033085608865265114,0.0027350781017141303,-0.0015485600439145851,-0.0021568890045010882,-0.00027934064492127393,0.5451763616678186,0.6141492122165416,0.45642231884086076,0.36475305424392224,2.8202828948552625,2.8109804779178083,2.764681097586623,2.8807511592670596,-0.2557927373563871,6.467440581321716,-7.27980375289917,9.817008213808773,0.15703929319393267,0.7851995519693461,0.7178233082522878,0.09702005672838392,-0.23084980035627342,-0.20574738862690667,0.6294187868430935,-0.020181259849476194,0.05520427130598685,-0.09229046697915928,1.1690353137011076,1.8586473186997625,1.7751855140163249,1.0871923077621537,2.6143820273951976,2.7778138918703044,2.7306981700906947,2.727406746814003
243,-6.303992891311646,-0.7980173587799072,7.113083457946777,9.538593672219182,0.005116710944192028,0.005992069772754408,0.0018793845121763174,0.0007198648481648565,0.003825843366787817,0.002853467562738963,0.0016489397042562428,-0.0015605371150720605,-0.0017885110654336622,-0.0006141658653719453,0.5321602985562037,0.5472866504192822,0.42760540754568327,0.3172371556316272,2.8069381274349015,2.7545627969118547,2.8771089243617647,2.7374195622850532,-0.588634368777275,5.919364559650421,-7.087660264968872,9.368829068095542,0.20005608142159337,2.0263002105880306,1.081694453313429,1.039984571194488,0.0648113990897751,-0.3953472454964846,0.3526014016027835,0.3337688457866793,0.9905481368927379,-0.5736068218172353,1.291857301793292,2.303839685725226,1.9918391731783385,1.9270693280347384,2.761295781221853,2.7201144231932166,2.7767478254000624,2.6825212919519372
244,-6.297348976135254,-0.7866748243570327,7.128885316848755,9.544546119864778,0.000548969712183034,0.0013312326178082756,0.000562655690777991,0.0004498401943499529,-0.00021786002812375122,8.100500958549681e-05,7.829977151092278e-05,-0.00028382991843614635,9.239627539668719e-05,0.00036099909118872045,0.2987304049226836,0.3738903287977123,0.3032508741182199,0.2741701689438617,2.767543857417346,2.751865263699558,2.7640548831587934,2.6783287088072893,-0.47617170698940753,6.256274020671844,-7.755138087272644,10.116266352642,0.1886591236388562,9.211566062866675,2.457702832139037,8.88006059900333,0.25983499697886814,-0.389330545961219,-3.473920092929622,0.47367480400452644,8.61897838707284,-4.213780811586972,1.2946625184022507,3.3680018854421,2.42289487718774,3.409986654323364,2.7815094413786086,2.7180376853158443,2.716385070845961,2.789933521714069
245,-6.277297520637513,-0.772908166050911,7.138342380523682,9.537274542129113,0.000761875016223104,0.001420835989188565,0.00045169407116861716,0.0007159265360306686,-2.5209166505576784e-05,-0.00013013565690973651,4.152546715749013e-05,-0.0005975958066440101,-6.916172766391138e-05,0.0004215031607084515,0.2957523859173355,0.39809673028986176,0.2949029415252287,0.2979538320813159,2.594984942229431,2.876105020551454,2.8445247780398537,2.661358550602413,-0.30460632797330617,6.977590394020081,-7.961997532844544,10.694191478082198,0.020714078113275407,7.681001400513941,1.776312754752745,7.169845143800417,0.0036454950186055727,0.003161820478841918,-2.6746431919760267,0.007102389657041665,7.106697033831221,-3.178818042287322,0.7359056928261037,3.3088528700106674,2.3732145364276374,3.2890146268297666,2.7447966887252067,2.786868296998238,2.8755708174178696,2.8024959379255505
246,-6.266134572029114,-0.7561786860227585,7.131219530105591,9.52327816626983,0.00046269743885670887,0.0016626512113517816,0.000579794008830223,0.00029844200787194897,-9.593640555142576e-05,0.00026516187322518084,-0.0002680567096988665,-9.835482005791532e-05,-0.00027255805959398616,0.00028189583612761885,0.2785002349103901,0.3972434374502888,0.3012325832539447,0.254518603368348,2.6668561021240054,2.7378272684972353,2.756087678306436,2.7617596996455016,-0.32709885891526935,6.261657810211181,-7.691967535018921,9.969676052129007,0.017105140936485862,1.11598420572365,0.17303443183414904,0.3453618533077801,0.07366311857090822,0.01044819980714568,0.22218895458905352,0.043011083304506134,0.5515425440761091,0.014573646501787683,0.6784599362478172,1.9959417302359883,1.2767447280335027,1.4815717709882323,2.671586187310642,2.727976930145695,2.79820554210233,2.7003927599445623
247,-6.273197484016419,-0.7322965204715729,7.134511566162109,9.528560429728774,0.0008789987777659945,0.0014230371811620635,0.0010081268537904305,0.00021152288915616443,-0.00036212472204016834,0.0007710097871495306,-0.0004493608894371915,2.397468399080616e-05,-0.00020957247855115638,0.00028070637905669465,0.3291956991493549,0.38611834285258767,0.34311609869835713,0.23995174751507198,2.6491854570615607,2.785828313225692,2.7088370820544188,2.8017043485115454,-0.40271205054596065,6.704689073562622,-7.119365191459655,10.082203267781946,0.05660816618991331,4.790044684986018,1.892578825513247,0.5808849033200573,-0.17256542673309117,-0.1881612190487359,2.670302061402516,-0.04473199452272218,1.5666797610314545,0.7482021138938051,0.9648217369166422,2.9271370420948357,2.2462184917834533,1.7307804427813944,2.792912211177599,2.7918113811391976,2.6953347044356493,2.7879946968465066
248,-6.268738317489624,-0.7348403573036194,7.142711734771728,9.531911994753019,0.000743021937282001,0.0007402495040205271,0.0007128047503628443,0.00014880694325063238,-0.0005316386952610002,0.0005717767116756992,-0.0003498932819644922,-2.2876314462071948e-05,3.33740870171234e-05,0.000182035325676916,0.31479501802823606,0.32692716135632366,0.322105237792372,0.22068859275647715,2.677408087071455,2.775565800468416,2.7693433745238276,2.814633645904004,-0.4737788821104914,7.041359257698059,-5.822096467018127,9.548423988502739,0.3014365750270861,5.131898469733404,3.5192614105166875,1.0890314364923237,-0.5946838162621791,-0.799555937350908,3.1655702968902686,-0.12720045004313812,1.7879748358454703,0.38463250104784474,1.4011487930398854,2.8403133084030516,2.415757337616545,1.9181564666104745,2.68552152656209,2.6999147535389514,2.5390556408619935,2.675095293877115
249,-6.2662842750549315,-0.7432499885559082,7.146243143081665,9.533642045957325,0.0007386182250516668,0.002402466724394222,0.0002505147281202647,0.00044376903066489353,0.0008589893004185761,0.00011105121646227424,9.910383543956845e-05,-0.0004703078133351393,-0.0006822127864633626,0.00010711366667746997,0.32893898983764774,0.4520065434938384,0.2444861139568169,0.28631558734342255,2.8154482104155574,2.8511245014490094,2.7268855268251664,2.782973641314283,-0.3127419167198241,6.704689025878906,-6.201837325096131,9.359067575658674,0.3173797186787364,1.5842079517834038,2.9500112422163705,0.5582333983886437,-0.4475436735541316,-0.8488846466989803,1.4110051634606737,0.023913871816314512,0.5000310917515779,-0.3257212454561116,1.472414527150671,2.012686606155573,2.5113279704842553,1.5424405988364887,2.7658469522052425,2.617519274583721,2.7215301986254556,2.489975805026598
250,-6.294775271415711,-0.7648277252912521,7.1260720014572145,9.539236354881776,0.0022440481569249693,0.004497538008224428,0.0013082375902280132,0.0007120370766301653,0.0021481921233184463,0.0010957471497435045,0.0014127380949497908,-0.000832430441781117,-0.0007240116607589073,0.00014134063211755635,0.39936314241349025,0.4925239146723504,0.3493142768095488,0.3162172685717306,2.6175582533901913,2.69064043652384,2.5975274433596716,2.7249688286895064,-0.27373890760354697,6.608018898963929,-7.191867709159851,9.803661509690334,0.08176783764772758,0.782888655385118,0.10880524866069831,0.291386908086006,0.08899176725209297,-0.029917957617273363,0.12324059513500335,0.08405314947037021,0.4348860203145014,0.0022481494415050552,1.0258725700442046,1.8146485557125027,1.098053978058216,1.440957432169489,2.726227128745084,2.661897411045288,2.739566958293612,2.7367163047212926
251,-6.310008406639099,-0.7828740179538727,7.112065958976745,9.540114773089789,0.0011050076321578856,0.0019095575766395114,0.0007263006812267169,0.0003620668933433604,0.0005069989738218863,0.0005171676957286959,0.0006892368356747826,-0.0003862624499914248,2.1975509705470683e-05,0.00014438295857815208,0.35282931048903465,0.40643840753977734,0.3252041890215801,0.2713307592984891,2.7520910753635324,2.7241264243751386,2.7802624450812985,2.7537428440982716,-0.5350351413711906,6.306882214546204,-7.061458921432495,9.54947186038624,0.12389380239834638,1.1017956269185005,0.5576275348699304,0.45154344569341376,0.09796196179702907,-0.18450270718879827,0.2669339340413791,0.18512285444933219,0.4815175542470092,-0.22603531664478685,1.1819860438479248,2.0334724726465963,1.6423519986033872,1.6169550074789774,2.8105210310432582,2.791470289085588,2.695351388330655,2.7871850975308283
252,-6.286784625053405,-0.7782951176166535,7.123677825927734,9.532980232907024,0.0005056547289475563,0.0009422348020999862,0.000288665482424371,0.00013430083692255655,-0.00021124523368254425,0.00024823627223716384,-0.00011744691417567587,-0.00013010104583016622,-2.5641500338817294e-05,6.210506379120312e-05,0.3019930061086031,0.3338207185063015,0.26702866593471797,0.19981713886418118,2.8430685732251364,2.6833958703316965,2.879446509075402,2.623115325927311,-0.5797809129580855,6.0976299285888675,-7.089215540885926,9.444665268683949,0.13874582474319405,0.9879992472356357,0.7561527023057891,0.38027840660766704,0.02911911101472624,-0.2580962315934812,0.41805133554370455,0.19969867545177536,0.29697505202887564,-0.2829411871288185,1.1860483902558152,1.9245240216512813,1.67757121345555,1.5499934651618152,2.73629234671724,2.69906140603463,2.615067656810279,2.769234884528854
253,-6.283163380622864,-0.7658452749252319,7.132416677474976,9.53615746693386,0.0008317804205866667,0.0011860192307656353,0.0006279534155773474,0.0002557316882305434,-0.0003916185467331691,0.0004510148401777768,-0.00018015792384235303,-0.00017860671886409457,2.6774877747385044e-05,0.0001874283048897672,0.33319246155213894,0.35319938864693745,0.2973844240784322,0.24121477907877026,2.778015060897131,2.67645310679339,2.64265281890903,2.722350371379735,-0.4369294002652168,6.071189141273498,-7.475775837898254,9.67815310774436,0.07184626954948174,0.5042006051719932,0.4169155602305008,0.22540632073606148,0.017562835901477645,-0.108642598292728,0.23378417078457342,0.09423167074815479,0.14565435539566915,-0.16996345878847566,1.006432315713998,1.608095197485004,1.4770030621751713,1.3672319195229456,2.7645070419736792,2.672696607439938,2.643326505345662,2.789123164986618
254,-6.282205700874329,-0.7530662238597869,7.136726236343383,9.537687311648558,0.0006166712651753802,0.0005708925043021913,0.000532581413371612,0.0002457487053868671,-0.00025189849377227466,0.0003468164126520354,-0.0003733861285255788,-0.00012654065832715493,-0.0001587344813560073,0.00020001483052848633,0.3073755449448356,0.30067654055332915,0.30928870563678873,0.23853496077972133,2.7569930583620246,2.7768031651549947,2.8587568149389697,2.6331883100870264,-0.26727828606963155,6.024529075622558,-7.6499734878540036,9.78404290722059,0.054783202774650055,0.3313104104989706,0.6018591849011934,0.1047812400291405,-0.030997944046739816,-0.07938148540341283,0.3887837020924581,0.03981269364550076,-0.08316296550340349,-0.20706151152931374,0.8758228692037219,1.416264156348849,1.730541912987026,1.1277050901071168,2.6075049846058795,2.607570379593652,2.76687699866552,2.7765472521073784
255,-6.2703245162963865,-0.7507019519805909,7.12849612236023,9.523479653085044,0.00018540212679095223,0.0005515209903472551,0.00023006016015786096,0.0002461665983341003,-4.292403521946787e-05,-1.7154196642590044e-05,-0.0001747131892156372,-0.0001315967621729431,-0.00014591346723173527,0.00019748368838783687,0.23073017251631428,0.30667775096923927,0.24232174184729946,0.2404675288344176,2.7812816782199414,2.797480962411824,2.7729938642984076,2.697177040611054,-0.2234896320849657,6.099903035163879,-7.530571675300598,9.738316943574517,0.052977107571788314,0.41027714479783295,0.5183829116341897,0.06948718229869062,-0.04006626408839454,-0.08273686522889329,0.4001100283493453,0.03502899470023209,-0.056095644124397194,-0.14283275756552247,0.9509217389534239,1.6047427362317743,1.7254113788734309,0.9922885916788954,2.7874817801970746,2.8263771289967976,2.8552811075330506,2.7261329003619506
