,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.640284895896912,-3.1776443481445313,2.890160584449768,9.649537939199167,0.0008213520543828482,0.0006454393123604826,0.00754717141779589,0.00018570578153478186,0.0006632776937457838,0.002252872770333291,0.002036885064404267,-0.0002702251972447037,-0.00018834658712474283,-0.00039399643791785,0.3849970097523446,0.35714991418635833,0.6309056529510476,0.27474380885306365,3.427763903296271,3.402083868241001,3.3104113127109436,3.4930403903558287,-0.15780664500780403,6.825347030162812,-7.130910503864288,9.898465097224616,0.06684973799171079,0.4993917573197912,0.11175256692484788,0.14521288532260554,-0.07109946570221314,0.00296356378875066,0.14029636127718456,-0.051461523449933044,0.22874909078115868,0.010912303495343502,1.0739283553280654,1.8208646724365858,1.3010183759507326,1.3812574847272512,3.2560962457512117,3.3119561002834574,3.4062391844653863,3.4105565525328334
33,-8.632533597946168,-3.171284741163254,2.9158234000205994,9.64814091892975,0.0009257300916452926,0.0007595533524157804,0.00585055527077444,0.00044469798188472937,0.0007604871210178363,0.0018909149042248114,0.0017212246233956603,-0.0005057711683982242,-0.00040875530971820146,-0.00047815906613584173,0.4102674514387563,0.3819683113369126,0.615819692184301,0.3346747738760368,3.4948454076823063,3.4465035110437445,3.3801243968116066,3.442244517467197,-0.06616153973154723,7.1630938172340395,-6.898627305030823,10.010384326712146,0.12075071423334756,0.7717759073216723,0.6104656847478037,0.1671509822708077,-0.02799558259469171,-0.016457898297333226,0.5508802221282065,0.0023392232886688133,0.2201126487400523,0.016082256608148427,1.1763683297965142,1.946644264114174,1.9588784534247115,1.455646196687039,3.1793157541038184,3.176453383912458,3.368083293704454,3.453578582831339
34,-8.646659398078919,-3.177958571910858,2.849952924251556,9.643158635622607,0.0006739212859446718,0.0008808645343336611,0.0033933498916665873,0.0007046791327571331,0.0005234416173703435,0.0008359817081837797,0.0004881946577911153,-0.0005307962568401715,-0.0006159832310491346,8.76529348426505e-05,0.3604513404203827,0.3977465349578005,0.5426519907123787,0.3715157001828992,3.3718874310967397,3.44716853235764,3.417305989952328,3.4354521697173235,0.11018948275595904,7.112365996837616,-6.8612992525100704,9.984046898359587,0.08308226004955664,1.2479540361527224,0.9445138868866428,0.21824429481567456,-0.08469201887623376,-0.08678379163927341,0.9142583537437516,0.006142634145876021,0.3531975202547265,0.09092635765343596,1.1500473212392375,2.3056396711604528,2.295380751512344,1.4703543334278013,3.358635430391028,3.36266538196283,3.4895296923471864,3.309532451217037
35,-8.654216051101685,-3.1868919372558593,2.8428601205348967,9.650744598574436,0.0005593790249291345,0.001128500856851553,0.00261665519641846,0.0009384190849075902,0.00039439626118856143,0.0002540666599902077,-0.00020871112952585113,-0.0005573778443079434,-0.0007888283323710831,0.0006070704535642595,0.34190137424511974,0.39879844651272706,0.4979148261231025,0.37395985000883364,3.398548703356435,3.284757693944188,3.344094470054957,3.277855105017111,0.10001999037340284,6.800880479812622,-6.982435894012451,9.818698541709397,0.08363111024076508,0.920319772264541,0.6141296750561526,0.1919772346874742,-0.08705148785713253,-0.033702420489671384,0.5634280475785699,-0.034909345683590866,0.2871167836341149,0.018991672356593065,1.2473547142407846,2.183392445024162,2.0571912693776597,1.5358344228162129,3.470040392083207,3.3987215777910462,3.4823559475797254,3.462392117861236
36,-8.644145488739014,-3.1726614058017732,2.8585421442985535,9.641668726224765,0.0009008004639886614,0.0018255568534970578,0.0022348497715599072,0.0013909412648807284,0.000927959183986099,0.000477947093894477,8.809389228503862e-05,-0.0009710432014297708,-0.0014062159724896929,0.00020018102797309957,0.40071328942265405,0.4505463776619224,0.5134831915901878,0.4216334852048083,3.481017978985956,3.390179418725726,3.514008680033416,3.36220560936981,-0.6043073629960418,6.621837532520294,-7.016713082790375,9.996436577870886,4.358853203334424,2.0074833364178266,0.885465542324805,0.6050717506640104,1.430234956909638,-0.2506341381295498,0.6500381086961491,-0.6121545793651478,0.46826669201457893,0.03413522250951548,3.2686760043154317,2.7035385899066395,2.1482245439227112,1.9827907690418818,3.3928915609889914,3.4185780748444063,3.3729546887924955,3.3881539889877383
37,-8.64432508945465,-3.1664364874362945,2.8622980654239654,9.641292846652956,0.0008228027219484785,0.0012884572759587713,0.010744388628843783,0.0014697425255949307,0.0008365354532670178,0.0014286987684408023,0.00041298835278000544,-0.0005807856365388691,-0.0010573714039100867,0.0019034314979426749,0.3983779784110648,0.4131590089396764,0.7592436013627593,0.44055683971831,3.4992321661431265,3.3608591486046935,3.486333347963014,3.403939145104992,-0.5081158984452486,6.3349978685379025,-7.165247523784638,9.906083987474931,4.566264266883852,1.8823988392918385,0.8165329304800543,0.7017620580170628,1.1128761167602852,-0.3577571731916454,0.5211475264140514,-0.7737575274310498,0.5617320755528237,0.032753259333578554,3.3039519635978967,2.6556053343750983,2.17431083377412,2.0511602148407095,3.4071049289375837,3.404425386225937,3.428800025566631,3.3901735645237006
38,-8.645492362976075,-3.171150082349777,2.85762939453125,9.64368888124548,0.0023616419432913034,0.0023335925079663524,0.03233843142494934,0.002204497974629384,0.0018427308098172325,0.006328189805757412,0.0020948105867438635,-0.0007883277245258106,-0.0017069178499965587,0.0033163939280977293,0.5219549787792802,0.5107378581084597,0.9614226092005265,0.5023037026078895,3.5285835352789903,3.4782351288267224,3.416088873044171,3.474382576629156,0.12263215705752373,6.201538181304931,-7.296194779872894,9.621232555275828,0.16255500128989384,0.6359534073764919,0.30410896141163396,0.22103464522915517,-0.13823956055578315,-0.022541272335677293,0.2072576811196985,-0.06750848508395643,0.22721309995219174,-0.10608135051638759,1.4654823749245167,2.0592774985421425,1.7250317681284295,1.5846932665684956,3.4468261014388175,3.441524834173163,3.481542376444458,3.4689335584642844
39,-8.624423408508301,-3.160825103521347,2.89351247549057,9.63219559565059,0.004245341614398797,0.005530184361616148,0.030651805880065323,0.004239554651635069,0.003915251744408517,0.007469122447459151,0.0030647817686308624,-0.002799419265632713,-0.004293784796302055,0.001403839988487096,0.5752000925632006,0.6313419459700681,0.9341745147659241,0.5847993331194244,3.4098893322922756,3.4719201288830024,3.387490097006852,3.462334352659585,0.02787638083100319,6.720780682563782,-7.045546591281891,9.865882075633701,0.16918165174592198,1.6837439940326517,1.01359140966702,0.27550958400382713,-0.07598665588778687,-0.16135771188626633,1.0790943626132412,0.034426561440648575,0.5114329741744266,0.16724122691459808,1.4589688059825143,2.568982934213399,2.286863665103882,1.5937981861281196,3.4306701295989077,3.4135056356933435,3.4110391175661756,3.378538173039955
40,-8.609190201759338,-3.164940136671066,2.9999197661876678,9.651261906900736,0.002276003534974249,0.004592257408724122,0.009601460777946288,0.0038176260814423188,0.0026804764190048107,0.0012202694388311485,0.001311051334388606,-0.002506705759835989,-0.003471758025589317,0.0014875314290193722,0.49202174577632435,0.6027240881633257,0.7249141929344923,0.5680492978563804,3.420562090416378,3.4584534977580783,3.4823606992042153,3.4376163775891144,0.05168497320264578,7.071568441390991,-6.924290293455124,10.183425485921568,0.20858235977232029,3.8172294546994863,2.4223796577403798,0.5542355731885019,-0.057008335688919866,-0.1977628070138577,2.773602265806193,-0.00409218115860053,1.0920654546250264,0.5939198943632226,1.5673019179841063,3.094651065709219,2.8388066553950138,1.9523785414534336,3.4764895215711724,3.367977787057265,3.4426177346496556,3.4069234006924916
41,-8.616073513031006,-3.1632492303848267,2.9931860625743867,9.654656633755732,0.0006198797084578465,0.0013450030497889937,0.009684519488791309,0.0010202380938428423,0.0005246114438180565,0.0012609091213789843,0.0007836928912852763,-0.0003372867106296775,-0.000670058561594755,0.0016088217119900189,0.3565943838886081,0.438479637421465,0.710826144365569,0.4062924465201682,3.399731651336641,3.4639891979897426,3.457801776667634,3.4166136483550877,-0.06999005433171987,6.689673984050751,-7.205925625562668,10.090678340706512,0.14274382955606557,3.603075392994455,2.0085388548721324,0.4827799914001973,0.0669237648782151,-0.025095949008189344,2.492411304175693,0.00687000735324154,0.881525135836778,0.46700335302571094,1.3853239444956797,3.0586498576003796,2.7439490152446036,1.800181844958774,3.396008952831795,3.3837835836842367,3.469843547211146,3.304794550835708
42,-8.624722528457642,-3.167648559808731,2.928737145662308,9.643924617946142,0.0006838110149613295,0.0005910833622310545,0.0071116957700770225,0.00023820358080557628,0.0004874685515247673,0.0018989012163347391,0.0014010699169461982,-0.00019171243522465257,-0.00020476905770455537,4.199593879243584e-06,0.3560081290765817,0.3510623276351183,0.6799516434302065,0.2976185379248921,3.3284997465224775,3.410096474279891,3.5130995778402707,3.542366977158768,0.12957134540192783,6.377769601345062,-7.052246636152267,9.710197340518866,0.4505094645433652,1.4088085799818488,2.6008825467830694,0.5001842289408668,-0.05919509769679932,0.685132046539922,1.0160831361932554,-0.3690568530909192,0.026318178400077493,-0.9247868622515114,1.8783071688236812,2.497726091173405,2.9606039501546113,1.9746218217974034,3.4394595097060305,3.4269287604377388,3.492011719736362,3.5055977470173376
43,-8.62735619544983,-3.17218257188797,2.925041115283966,9.64655884264621,0.0007861353277103928,0.0005079711125767129,0.005358748241731087,0.000278715217630352,0.0005338001862612229,0.0017253845874800999,0.0013354584763954503,-0.00034797113824059874,-0.00023463178689515031,-0.00034625070639930075,0.39013887634848593,0.35615370751201214,0.6422313244742537,0.2869639133390885,3.492243446555775,3.5271529145828078,3.5271111138948386,3.3750743446016633,0.21918255048803986,6.304070603847504,-7.0878397762775425,9.655038364098534,0.38585870073897655,0.8579670396793287,2.5389094257715894,0.5079188079338447,-0.09291188015954684,0.5701717128170873,0.7429433665278401,-0.3060966517791601,0.005070346623203602,-0.9605516426638249,1.792002319067101,2.2170430435276107,2.896920691456613,1.9730842240259197,3.4281434458074256,3.4598620274779583,3.446010205127513,3.4973920984115345
44,-8.637202405929566,-3.1724818468093874,2.907189351320267,9.649908788398097,0.0004253824025209463,0.00032581683165820545,0.0025678235990752524,0.00015673499495295643,0.00028480736385832594,0.000887854228276345,0.0006757706874991926,-0.00019993175826980294,-0.00015254118990554064,-0.000228439189762341,0.33502506035476404,0.3197161876901234,0.5057394628445301,0.2593430039419201,3.4888418847440983,3.5318457451062675,3.402262924171269,3.4681733665155714,-0.23437698408961297,6.457988929748535,-7.372705280780792,9.862021649509817,0.32887670866963786,0.517273040324499,0.6229354798572233,0.29766546400854615,-0.13708757667282315,0.06510246023162007,0.29054194692019886,-0.15206255188593248,0.1252199457343355,-0.2785197499929029,1.6303336420563483,1.931529927792131,2.002804973535697,1.6938468398515958,3.296310247921295,3.430239576091523,3.4210128286407118,3.4326143098056434
45,-8.641915869712829,-3.167977738380432,2.882454252243042,9.64521944889968,0.00022190966284107256,0.0004112251887433471,0.0024772668895337007,0.00011260575109495161,0.00020005533641113962,0.0006162406440102386,0.0005895496945413441,-7.825794416569054e-05,-0.0001332652741053228,8.260894878754161e-07,0.27577983772698894,0.31909257360974114,0.5167257641045726,0.24019364094823278,3.412541246917389,3.3874048029054324,3.476041435102035,3.4965866086395985,-0.44231328133028003,6.381717836856842,-7.406683313846588,9.886735412886297,1.0206612951371372,0.7282110090740991,0.6189649580962437,0.35079539081139666,-0.26773384067948836,0.10497890535053776,0.376472440264108,-0.38573220350685106,0.18407216095507078,-0.2470903456452825,2.3305139438043723,2.1058567551240843,2.0313598694508106,1.6639867521391218,3.464970186950733,3.4358153874406336,3.418213371122186,3.30473233723925
46,-8.63926727771759,-3.163533490896225,2.8936022400856016,9.644755198410923,0.0005108377410340055,0.00046413063930886316,0.002867710018633039,0.0002676326736925932,8.53809528421517e-05,0.0007388743355853366,0.000512245228534732,-0.0002626480850322566,-7.1514512440339e-05,3.378453451754498e-05,0.3327522530054177,0.3290987706475834,0.5260235601573591,0.29954742920015626,3.3374425482930588,3.3807901177465793,3.4423887251921634,3.4877230730370408,-0.23258236802648752,6.248736715316772,-7.357690250873565,9.742077618690919,0.9386987725891399,0.6093536877660205,0.36094293827089613,0.1944667775656518,-0.26119922265536916,-0.014534739776451259,0.3376948270029589,-0.3014377912391626,0.14051771836705454,-0.0745291735222233,2.3271210008620544,2.04551899534139,1.790521971645,1.5363908253006502,3.4962938856336403,3.4779012259083566,3.4650852594335184,3.466616136939028
47,-8.637037801742554,-3.1667955815792084,2.900216221809387,9.645747539168905,0.0004409080784381135,0.00019528916069588712,0.0018386372559415383,0.00024384793387222347,-7.101659183607213e-05,0.0004422386607704927,9.245316010938173e-05,-0.00023745603885127654,2.7703034223487704e-05,0.0001320465117687367,0.32409019231829705,0.27332943068765264,0.45250389215043263,0.2817869663204296,3.3789873470438505,3.487262918534503,3.3315670830862674,3.373771223928041,-0.026560332626104376,6.8877997398376465,-6.880322188138962,10.061804724689086,0.47464924926876034,5.05666424115361,2.5670074505417815,1.4741258662958647,0.9762739850015385,0.7251940156814906,3.4451046411898725,0.3697441452610375,2.1470308908740976,1.193313800556575,1.8988095809578611,3.4964574662324623,2.956393919686567,2.5241533957623425,3.4271200441542713,3.4843768983170733,3.494063254876134,3.445078224353409
48,-8.63871374130249,-3.174486964941025,2.888798874616623,9.646345616467965,0.00021293481538752865,0.00017045383313511693,0.0019035572209356677,0.00015133600738369472,0.00010576886089753338,0.00042535054152757936,0.00021989149323166845,-9.61224874793887e-05,-8.391515948281318e-05,0.0001247128640433717,0.2744142011951117,0.2590374333288528,0.4349619318162709,0.2543880069336868,3.4323195966019022,3.3986459464917864,3.2128497081548493,3.439932130620972,0.033738791244104484,7.194320344924927,-6.64953446984291,10.170261124937761,0.37416526621727775,5.8325544230068385,2.9311683156899506,1.488124771728543,0.9710514510123741,0.6424061996391905,4.030224471040569,0.42231507967001064,2.296449027117833,1.3400339273750221,1.8334357678914561,3.581426870288285,3.008137106984148,2.4662227876039786,3.509031576158952,3.439020975534158,3.443024717099123,3.372888242695644
49,-8.64454960823059,-3.179410034418106,2.8755858838558197,9.649178158863753,0.00011342964128347469,8.077563863902542e-05,0.0006876194155779224,0.00010349654747843227,5.5170594174423424e-05,0.00015621655576180467,3.1375144964965965e-05,-7.247767772653574e-05,-6.625002982493518e-05,5.676621454705518e-05,0.24926651615078751,0.21695146868378046,0.38096516324887203,0.24004938635180778,3.5768681903187876,3.4531876679975535,3.4960339567245926,3.5306226754943384,-0.022612177534028877,7.040282428264618,-6.798487639427185,9.915042478767152,0.05094196979773808,1.9569957323260685,0.9611224291461784,0.3818342933125995,-0.06608595203587157,-0.09095801861039189,1.1889009740645398,0.028173163906134304,0.7081579488649146,0.27612541153368536,1.0968237217239292,2.6740456599313993,2.2564504336181606,1.7811242779250567,3.46109788373181,3.4297898535023337,3.450091700895292,3.4451176666368766
50,-8.649308061599731,-3.1790808379650115,2.859140747785568,9.648427745728355,9.560529186227108e-05,6.460197633734052e-05,0.00031274334324171314,7.579151140957484e-05,1.5624399909251403e-05,7.648379555196711e-05,2.134245575331598e-05,-6.81891416531205e-05,-2.898421973554604e-05,1.7157502737103695e-05,0.22945551862125663,0.20333932255366025,0.29874920997308996,0.2164556042325472,3.458232785556437,3.424078181946546,3.413407506936862,3.4637504937816868,-0.14249259466305375,7.131987297534943,-6.488557302951813,9.750583289831301,0.11909189090469385,0.8561121326092563,1.5687437193938227,0.4034844952005576,-0.03800100764677534,-0.32815469958839816,0.5749510564167274,0.13679373109122622,0.28921413264509827,-0.3915064103032086,1.3584398647567115,2.17123844077586,2.5314463728673573,1.814901622600243,3.4447292679612893,3.395263879327047,3.396386056958158,3.420900757287438
51,-8.649173402786255,-3.1808914840221405,2.8635550498962403,9.650263228569008,0.0002425531397094395,0.00014173313143317734,0.0011652260374376054,0.0001529253391361404,8.394743764192215e-05,0.00031499513529058634,0.00021798853328519648,-0.00015161947263298223,-5.70182493557161e-05,-7.08651506711705e-06,0.29637722109392983,0.24652556730432762,0.4222291079340411,0.2646438057306922,3.5191983079830385,3.397908129046711,3.434618166926074,3.5376007872315447,-0.06041877819225192,6.977051877975464,-6.656354022026062,9.73830487814291,0.16543014445721443,0.4820707809909365,1.4864933417663653,0.24206637347066357,-0.14710105663205722,-0.3651908067274112,0.4718244812887127,0.08468783721170768,0.03672391434923286,-0.4504900291885679,1.475170987579567,1.8926327799899865,2.5321555880752697,1.5739605207762744,3.4769970977899836,3.419575039662726,3.4417830548518538,3.352539852320711
52,-8.644310140609742,-3.1798439979553224,2.8812721014022826,9.650821382113348,0.00019065549347662845,0.00011113320649073142,0.0009635933713432143,0.00011792693679392674,7.706573710959371e-05,0.0002544869374210404,0.000220039766843282,-0.00012096767707799321,-4.017837186147119e-05,-1.3831714485401975e-05,0.2773125887204772,0.23334224346105134,0.40478308766106846,0.24479372979535202,3.487422534502711,3.4325110365264377,3.445861167741389,3.503327899208057,-0.08937193043529987,6.9595245003700255,-7.147301411628723,10.054581923318128,0.6260652203392086,0.9405412730517733,0.4211802792286055,0.37985695636794975,-0.4904952590075807,-0.1475272895525992,0.33283999776823797,-0.2999302418767973,0.44939930635526437,-0.0566014929939767,2.080276807238534,2.258238973886317,1.8349313918992107,1.781995171319316,3.493392384209658,3.4594520634337314,3.4325901097380513,3.408110415515764
53,-8.631456232070922,-3.171973043680191,2.903942197561264,9.643568111434467,0.0005192714772489972,0.0001425864387541503,0.0017179665628141345,0.0002506377003129141,1.4878695481585197e-05,0.0005556430026500294,0.00022468104331935872,-0.0002992020720923926,8.446329871518125e-06,-4.5698297331093295e-05,0.34033359130196544,0.2506797531629514,0.4751933571236471,0.28579511420307724,3.416376950695777,3.4511010822884085,3.481804144923042,3.4180834704522045,-0.03290131911635399,6.9367928266525265,-7.143771982192993,10.020376147008745,0.6316766573867265,0.7964194161251067,0.30842272940994325,0.45007492878981625,-0.3517920143013817,-0.1349240089267246,0.1450452122887524,-0.21700507366837796,0.4885850764560064,-0.1095514413640284,2.0501185776483455,2.1256705501365496,1.7037532495601224,1.8356061978364673,3.4441538751248597,3.3881770816446344,3.438755459681217,3.3952401096956306
54,-8.626159119606019,-3.1689653396606445,2.913923043012619,9.640861829652522,0.0005380883345045086,0.0002173978105865458,0.0019025811898490102,0.00029208054675418165,4.7603188273241e-05,0.0005851984045401904,0.00023956456869183296,-0.0003183397007323206,-4.131316193441897e-05,-2.1218213091096877e-05,0.3505152408512423,0.27722930064641216,0.47899423584847844,0.3015010432030481,3.449515532475302,3.4119681332965444,3.4127741258476734,3.4536960473260843,0.14141581369331108,6.566563355922699,-6.743991184234619,9.479736682071053,0.15490355692848826,1.6683385976366476,1.7746380092381253,2.3217389036392126,0.15862993097082617,-0.11414224170051433,-0.6551149751656619,0.1906362117514218,1.6306317004593691,-1.68734964216734,1.470908292299858,2.5225290197227483,2.5804873426735524,2.832627109229462,3.497952978101599,3.3810441279100996,3.402213772007262,3.4668190984378824
55,-8.630154538154603,-3.169114965200424,2.904241496324539,9.641539926534922,0.0002858734316987434,0.0002509227798814085,0.0015164096418180686,0.00019015877045498565,0.00020782885839768853,0.0004969939818916091,0.0002891664321274736,-0.0001725862804019185,-0.00018033811706041273,-7.739230607336162e-05,0.29774647177258806,0.28534562155609,0.44596562763812897,0.2749352889326796,3.4015144175786265,3.3951342030974274,3.3771341399557007,3.4853223256663814,0.06436692526331171,6.25848742723465,-6.801718020439148,9.39147159269922,0.1648267566030291,2.5453448988537732,2.3147263535393887,2.1904747587522784,-0.03060887644846577,-0.18014266134320542,0.1961228171715658,0.12361966994356827,1.4285806923303286,-1.6541918243674105,1.5034922375716862,2.8594540544435936,2.7550723679395848,2.795365692190425,3.5018987556641465,3.4322401035802703,3.403677963067612,3.464099423271147
56,-8.63281807899475,-3.1781979858875276,2.8817659258842467,9.640223816364118,0.0005506567993250343,0.0004870529925284803,0.0021450725913334397,0.0002597511131290041,0.0002268451732208719,0.0007845446925545774,0.0007171145170713347,-0.00033302541844295913,-0.00014936801334160195,-0.0002952575903720937,0.3477173616684949,0.33609327110376,0.4911477374755651,0.28889772337336755,3.4252206285530513,3.4478792194710164,3.448670741585763,3.4443102257939024,0.0608973299153149,6.214878129959106,-7.3487172484397885,9.73350139145652,0.09605030129346104,1.4677307801248942,0.7243219498460652,0.12504099543385805,-0.1868209486012504,-0.1755808567262261,0.8951193974494538,0.013220938725394897,0.15200651185304603,-0.03309984132212487,1.2056083382226186,2.527574098173696,2.047844932845982,1.3626637944191842,3.344910408332245,3.4542902239023063,3.342496437725318,3.453205892194473
57,-8.645507264137269,-3.190423399209976,2.8434736669063567,9.644207022485247,0.0005049535703124141,0.0004054577663483322,0.0011488808780024842,0.00022413561258360215,0.00013178822200278484,0.0006132794419999774,0.0004125634397621461,-0.00031596480655940153,-0.00013144868760178193,-0.00034902060053837664,0.3518864288158798,0.3372681189684337,0.4275625533991432,0.29283332220848773,3.4910644196712304,3.539220989727454,3.477593520951086,3.550236041517531,-0.0023928256239742116,6.632186329364776,-7.122176790237427,9.780714539541618,0.07505644834879438,0.6529297366535909,0.3838323211011719,0.13635856807625762,-0.11642111191023606,-0.1292178549355431,0.3694952133535137,0.01307278994085523,0.17795906208179188,-0.021266279351386284,1.1263692072443474,1.942330244519398,1.7153084186204346,1.359657931029164,3.2986412317607936,3.315997567300206,3.3558330660427167,3.392153495636755
58,-8.656311058998108,-3.1895555019378663,2.819815957546234,9.646605108393796,9.574286463983314e-05,0.00024961251979920473,0.0004021633188596002,8.840815772552928e-05,9.093385252433797e-05,0.00013317698565906198,0.00017824548369611511,-7.704534626604576e-05,-0.00011204456786833437,-6.084717880074496e-05,0.2338532912530985,0.28196377617828366,0.3387038023855204,0.22418095669065827,3.51553205941107,3.333725015674564,3.5584599346788286,3.453815857806654,0.06723831496201456,6.720601224899292,-6.638766801357269,9.535577400610972,0.3922522629407318,0.48713411580678284,1.8412550865758261,0.9944774600695455,-0.23714070545444124,0.6637593828096986,-0.24529412590504224,-0.5280609389767437,0.4414445288474391,-1.2295651822093332,1.7727073207524455,1.8878767540049786,2.658409424421052,2.3054689659286582,3.3683279414661333,3.408534448713893,3.435995392355778,3.445412879204494
59,-8.650116062164306,-3.181265580654144,2.8405257761478424,9.64449332554739,0.0003119157018936308,0.00038124717303975703,0.002195863222061655,0.00011339737882473559,0.00024098665099257717,0.0007401761733507838,0.0006145839971633953,-0.00013977833651016702,-0.00015842685982742517,-0.00021539967076052944,0.30140058558532856,0.3266008276119559,0.49437461110871894,0.23314844824930703,3.4188028763354317,3.479772350377123,3.4632508283120007,3.3814184766916635,0.008494514948688447,6.503034031391143,-6.730232441425324,9.482723522997095,0.470144551530352,0.9113437732882195,2.079527352305211,1.0646126742796314,-0.05969739785211629,0.7395842173175858,0.03298029637774304,-0.4619805887974798,0.5457504264589916,-1.2128095194413477,1.9053456836393468,2.2832800766840595,2.748033154740812,2.3735029570033985,3.460080990075708,3.496900067381977,3.440016165363709,3.4877258516956666
60,-8.642873668670655,-3.177434855699539,2.8624626636505126,9.643175309337392,0.0002524243606156012,0.00032614781667184375,0.0013718219012622671,0.00012472125167251985,0.00017288604305099078,0.0004690359785434746,0.0004428330150485449,-0.00014435882229702526,-0.00012978442923956168,-0.00015939001223890014,0.2946469754813627,0.3174613990092292,0.45378071096832295,0.2375432142287925,3.482829043510785,3.518949028897475,3.5072917420850813,3.370920642306006,-0.040917270141653715,6.650431847572326,-7.051169729232788,9.744284465902115,0.11602937986729384,0.7117881469592079,0.37674337166168104,0.17669708333705322,0.14641479243404107,-0.0169294869312808,0.35524375354677573,0.10529254310851843,0.2404917578183332,-0.014235892024729871,1.3208404546346766,2.105528737937719,1.7605807103480768,1.5129757282455614,3.401466014007919,3.440453494415199,3.4030485826917025,3.4661684734382017
61,-8.67094566822052,-3.1987731873989107,2.781194490194321,9.652692539389566,0.002660638084237172,0.0017091186766571003,0.0189210991171325,0.0007454383956608405,0.002058763262943455,0.006740672158117473,0.005217603316725707,-0.0012549183694551384,-0.0010121472302880182,-0.0026753637518691017,0.5049140214676053,0.45876227602026415,0.7994564811458253,0.3857054293530784,3.3959497062426203,3.4061349808160726,3.3022475853543476,3.483246688318905,0.2240878318902105,6.7984876275062565,-6.880082905292511,9.813700217641413,0.19665162197742658,0.6927969447222027,2.1670152406087,0.2836209352262873,-0.23100055894517277,-0.5271821847590074,0.7555911440387594,0.1385822313903155,0.019143634443513458,-0.5745050043354806,1.514230259635968,2.1092357654718414,2.867396807276216,1.7020854289185294,3.433546094531264,3.4630741023384948,3.5133670600741476,3.469148497746112
62,-8.6877947807312,-3.2049232959747314,2.7376050472259523,9.657401372333727,0.0025328994785992977,0.0018479000944650538,0.018604889265076547,0.0008232410694001707,0.002103518876005284,0.006394652410220336,0.005257612856355424,-0.0012359842391891388,-0.0010788220461586074,-0.0024121815814830247,0.509529082979903,0.46365682363230676,0.816527608570666,0.39107370422507254,3.4282180068988706,3.392011357942895,3.368106442452665,3.4605510888208855,0.21176478581037372,7.183492839336395,-6.6728046298027035,10.00160425572775,0.3994586619845439,2.168759546227934,2.3786971706429707,0.9896309036056788,0.19317844821988767,-0.3977754727678718,1.1397860591179507,0.4355226922918078,1.025818298109194,-0.3563265362132611,1.821086663475093,2.8432921867519503,2.894825427618933,2.3010029735559723,3.4383200938468343,3.4920548190336294,3.4805225302183036,3.4282772577217484
63,-8.678277802467345,-3.1970074653625487,2.769672375917435,9.654521356231063,0.0006012539165631581,0.00043568003186581785,0.004660521940759124,0.00022545832987348096,0.00041781546430848276,0.0014144391698998411,0.001113664427412415,-0.00026714369622103873,-0.00019562632159755855,-0.0002785900178270214,0.3644422468667126,0.32159272937829225,0.5955139859394195,0.2744874950236064,3.4727720579499763,3.3783247167956776,3.426205729766124,3.4069764192385716,-0.05419744194950908,7.2996643543243405,-6.635536479949951,9.939389696811181,0.25440617252257414,1.6396533614987783,0.4384895649239226,0.8216915401529972,0.4927085422944812,0.09745607216929664,0.5114192511482997,0.3771663238433472,1.0976358554705516,0.19284610541394615,1.6234020481940756,2.6288139384041234,1.8849861716554528,2.1996914335658175,3.4223817505156755,3.4611869737834615,3.4527791528665293,3.448724440306811
64,-8.676332569122314,-3.200284558534622,2.771288442611694,9.65408304869336,0.00010944228657208566,0.00010512711095166852,0.0005792838230578257,6.382931537221053e-05,1.856834225912815e-05,0.00013225612593743488,0.0001406134783261826,-6.678491749037175e-05,-1.1349704069968903e-05,8.25351596369186e-09,0.24117039346781827,0.23875538162598178,0.3589146143745673,0.21621983066216935,3.5241514876281212,3.52391824293424,3.445031403391666,3.5725457397828153,-0.24981068135239184,7.127141869068145,-6.520980095863342,9.689690189196828,0.06648766370354729,0.38552108458560813,0.21751125235887636,0.14812722769477613,-0.005516397820211872,-0.08191125204416128,0.16296287547854574,0.04489915750290212,0.18772878703217222,-0.01162489118900803,1.1257281386102527,1.767187695876704,1.587403515960291,1.4076977327201776,3.324872118302224,3.398472507955119,3.4788468157243444,3.45149820905386
