,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,-8.634808190663655,-3.170122567812602,2.9173148314158124,9.65007417114714,0.000538122520364764,0.00039192303355306855,0.0030067990518041765,0.0001960530172316017,0.00035178894522399387,0.0010897857548497472,0.0008067783713314374,-0.0002599338839069395,-0.00019302258059619842,-0.00031621883245514865,0.33032554604860725,0.309353680799545,0.49040645650831005,0.2586497049839008,3.18928276976291,3.2228446302486304,3.099885685316605,3.207111359263365,-0.02727817992369334,6.307400623957316,-7.332007424036662,9.720807400978398,0.06074845603857002,0.549803577179053,0.468937096072726,0.09495437350697064,-0.0883664072043956,-0.13759032010238442,0.40088506319046807,0.04446297952511353,0.054412357694712365,-0.08475620057789048,1.0482043929052443,1.7421944040519908,1.738946716263042,1.2229004796571865,3.1251984861447006,3.0472561827991886,3.101782474305404,3.2188052385370134
55,-8.643347485860188,-3.174851091702779,2.8827385743459066,9.64873517832002,6.452963541792707e-05,6.727162282852323e-05,0.0007019808854510164,3.3467471500384834e-05,3.825651690763703e-06,0.0001676025271091404,4.489333024585677e-06,-8.861381929077501e-06,-2.4176006892805368e-05,5.8680928606329744e-05,0.19755397987051823,0.19270263481368283,0.35562642721907434,0.16877259926704913,3.220958426159118,3.1508896764211602,3.2021571755499645,3.2462675262032796,-0.5950152521332105,6.461897182464599,-7.506204891204834,10.019428933892994,1.262903761754904,0.5461179040112506,0.5952783530469252,0.4018662820169024,-0.24344010249206288,0.09046375425431945,0.24951376379057028,-0.4073079567435451,0.18692706430932327,-0.2968649298469371,2.2951040273677923,1.8859969510309722,1.8464585336489185,1.662508605577306,3.173020899248896,3.1996123997581902,3.099097467545202,3.1061423226211953
56,-8.640873368581136,-3.1674490133921305,2.881142425537109,9.643755488883764,0.00027535188449908385,0.0005365710777083915,0.00305298455724321,0.00012791215488660928,0.00026355002588210547,0.0007805097791302081,0.0007992926918350003,-9.739237241063383e-05,-0.00016709550805750714,-4.126802387549685e-05,0.278795737306223,0.3145243572242174,0.5103452372923346,0.2273427702674606,3.2084169150212283,3.068409681567406,3.2034110675213436,3.1613635679942296,-0.5433302813209593,6.356373866399129,-7.482276471455892,9.947610994206688,1.320915392831185,0.726055732892199,0.730620527050835,0.4274467154805806,-0.34378191738909275,0.1332033551435676,0.37468313220965305,-0.4943488529463506,0.18761030342137522,-0.33216485827957665,2.3038288201400463,1.9714949376858293,1.9755839856134587,1.6359472483285464,3.1537339349991647,3.1597807874224344,3.167106346869016,3.0536644980318286
57,-8.63371073404948,-3.161962310473124,2.903348620732625,9.64221227029688,0.0003197284682149378,0.0005112557069952508,0.003340800986624358,0.00018120599638406286,0.00022796967050191618,0.0008375155054469418,0.0005673666967585174,-0.00010850268221858266,-0.00019723773504140611,6.955294694216508e-05,0.2816593664611237,0.31837965062398255,0.5161880396568163,0.254632488325975,3.124567828291505,3.127236366110794,3.1779151966896895,3.2072601868222965,-0.09044869278247157,6.29455935160319,-7.250252453486125,9.652454724567775,0.17257250583057782,0.6254929423007048,0.30832585929029027,0.09873974845467536,-0.14089072757402296,-0.0036292790069120647,0.3478602750432252,-0.0902713533721995,0.12015800392345305,-0.0235905321060671,1.4228539868234351,1.9469345913687301,1.5891305038034211,1.14699777253354,3.212030370978125,3.184437603104881,3.1520387108951065,3.032316920708199
58,-8.63782091140747,-3.1680675109227496,2.8936122099558514,9.64484436986499,0.00046123733993603627,0.00021612703299651542,0.0010851768483992959,0.00028380398165201126,-0.00013488480291439853,0.0002257863090123832,3.553981769595983e-05,-0.00030086728453652766,6.08279480162161e-05,0.00011347703669608044,0.32475933217351,0.25772286874052375,0.3964337999810549,0.28350951920920375,3.2307636515788567,3.1454835534441075,3.2257736539276545,3.198997598953066,-0.049132627497116756,7.000840679804484,-6.850172638893127,10.222719196199726,0.6241155718529217,6.663454985399128,3.4278583541921956,1.855147867354318,1.335858747629885,0.9916402366613992,4.589005377273322,0.5098509590419752,2.7781309617978196,1.5805445304744354,1.9045149056838393,3.4648165080313547,2.962664160525174,2.497489565367464,3.1663037209222247,3.164654521331555,3.2023598438693806,3.1565264383813405
59,-8.640215110778808,-3.169643680254618,2.8976624091466268,9.648785410962097,0.0005717287402337072,0.00029152015530365343,0.0022283621392665113,0.00034583609850505283,-6.153235507366098e-05,0.0005110881484628937,0.00017685888770271584,-0.0003365318828899744,1.3503741540149702e-05,0.00016125577360059001,0.32748638392687457,0.27236807342751534,0.4287506200231968,0.2936143780690625,3.136606847115767,3.074698776682477,2.969510315640624,3.166326681570226,0.09970093493660291,6.916932360331217,-6.853123784065247,10.176728781781163,0.4908333222361553,6.894628271259995,3.5324548280682224,1.8696996515079645,1.2700484676272443,0.8646911960058612,4.767427465790113,0.5094022958484739,2.8112429321459382,1.6074911848357851,1.8293080170685367,3.481885769926031,2.970763844931294,2.5019713314088867,3.2220643782390317,3.1571604693630504,3.1981871067602636,3.158866583138166
60,-8.640075429280598,-3.1750306447347003,2.8940511544545493,9.649338774473424,0.00025092981489868233,0.0002041044935890317,0.002268824076271365,0.0001545329084345036,0.00014683843726732816,0.0005689169615625533,0.0002732013118709003,-9.977062267143324e-05,-0.00011537470200842463,9.050469770676446e-05,0.26535937996657916,0.2547891888546632,0.42143204787700267,0.24241087344438958,3.119227098811844,3.1516450040317334,2.9347930867162235,3.1852963478413088,0.042113674245774745,6.870112816492717,-6.8421168009440105,9.80800959946651,0.043542042248197826,1.7131265733734926,0.7714833947958786,0.2706351353442027,-0.08377267513235631,-0.08348066267415459,1.105567967069171,0.015727013021097698,0.5806901322353195,0.31899664818776025,0.9539298430264926,2.4155622261280625,1.9842485901219444,1.502783228752884,3.1196970680256726,3.109255749411904,3.121401566897747,3.0737045726012093
61,-8.644185511271159,-3.1787217060724893,2.870348564783732,9.64703720057755,5.286736147469564e-05,2.6515583358729347e-05,0.00017351603225699896,3.459410352956678e-05,5.8283965454284e-06,5.0934356519045084e-05,1.2150226132102937e-05,-3.416058583953703e-05,-1.0360697796593549e-05,1.9068999218156567e-06,0.18332740337592096,0.15590219547332895,0.24579800049490375,0.16525175119432747,3.178900712706339,3.192279684102823,3.144436291836215,3.162071817091789,-0.06955137941986322,7.337670358022054,-6.6057856718699135,9.99845969749854,0.046199249262868176,2.01151960891507,0.9951670288417529,0.4805945396617918,0.015445129076435712,-0.04638634352851009,1.1732762811896824,0.05251804879147879,0.837172759688814,0.29924302847546863,1.0266089832479521,2.5618348959651356,2.147415026885518,1.7176921696736516,3.237990668160178,3.1906782709533648,3.142596236393486,3.091281763280338
62,-8.648095989227295,-3.1792404492696127,2.8619489431381226,9.648227786884084,9.76560286195793e-05,3.863568807373321e-05,0.00034987869398778106,5.830698510651798e-05,1.93721329776906e-05,0.00011669877975424686,2.387936372362481e-05,-5.937210347652921e-05,-2.3055487696392875e-05,-8.70379192649491e-06,0.2120684039977467,0.16262839236952595,0.284722521669149,0.19006166449710887,3.1384846847551557,3.095559783887442,3.098886538212672,3.1822436761189987,-0.11708878986537456,7.09782977104187,-6.629394825299581,9.820350482264121,0.08744568915733049,1.1048183883013982,1.3948534868442763,0.4172790111347968,-0.040319987666454095,-0.2591266643658829,0.6852168735049003,0.10630553252680144,0.400584786158283,-0.2488306818885187,1.2200494074709811,2.1378425841822595,2.3659687304069874,1.744631928840486,3.273230949197458,3.0976226682549437,3.2192713098118744,3.203426993045823
63,-8.653542772928875,-3.1823928356170654,2.850017865498861,9.650610866776999,0.00011920610562518625,0.00011225042934601522,0.00017517058830597093,0.0001360217488852277,2.2688594659985906e-05,-7.375474997495011e-06,2.4415312399750155e-05,-0.00011657706148148285,-5.014459064126831e-05,5.042533010176314e-05,0.22332393557137978,0.22180372686120226,0.2585166509132298,0.24021395921063915,3.156441662479858,3.154348660053021,3.26771644623201,3.259163707189902,-0.11692927392820517,6.850411860148112,-6.6151975154876705,9.643051294056479,0.18064891461620924,0.5097420010776557,1.9507201830198357,0.2765059447853305,-0.15108528920929495,-0.4351111822253778,0.602643324900803,0.11688639662918181,-0.0343362559752438,-0.6126601337291476,1.4021793744078188,1.6843848463430962,2.5388714979501215,1.5466499175648425,3.156696766187205,2.9931976553228354,3.159911289383926,3.138289279459395
64,-8.648355420430502,-3.18045752843221,2.8695305665334065,9.6511743042464,0.00027363792493931017,0.0001714137147165193,0.0013777471420056845,0.00016947765159232035,9.768299970586882e-05,0.0003641457881958687,0.0002808581707633492,-0.00016936946959225722,-6.0370671254641945e-05,-8.596359243266283e-06,0.2804132649110839,0.24608202329422615,0.41653195895075146,0.24898440974712938,3.1865518449855705,3.1562280659115314,3.167638989660718,3.212276216418791,-0.022013974686463673,6.904728794097901,-6.79186753431956,9.769123497535167,0.16189881771843484,0.5826506513426682,1.152354023632605,0.21013283280720696,-0.16539766492797867,-0.2761542846232221,0.47255907041336925,0.03199773338408971,0.09315231392213139,-0.3024310965328253,1.3877850903479654,1.8095977326162977,2.3309415694059803,1.4641907387576818,3.22647816756824,3.0706010370213677,3.2830873653792065,3.1725609281772376
65,-8.641930929819743,-3.1777241230010986,2.8872077067693076,9.649768960355404,0.00017128009259308134,9.086268637318187e-05,0.00105582206002338,0.00010570773664335696,7.135384111404981e-05,0.0002631724441155097,0.00019438397087328683,-9.938131093940968e-05,-3.601824554239878e-05,1.4129038296618247e-05,0.2512682366018521,0.20901752298297416,0.3942452749131365,0.22461230138898558,3.2142170609100784,3.1824835879310407,3.20057328267622,3.247141531037306,-0.15058831522862118,7.1244697093963625,-7.033941427866618,10.08897121604363,0.6776216356784178,0.9693074947624739,0.34571946893338357,0.4096182131236546,-0.5772123055342491,-0.08940986588413304,0.30689003272733933,-0.4255056276915916,0.5109107057414671,-0.015845432836978982,1.9735709256140153,2.1386364470817947,1.6647833218531085,1.639146261114002,3.1876939312436594,3.1783784859578588,3.1870511155079737,3.0606939525811327
66,-8.629860083262125,-3.174232578277588,2.9022712469100953,9.642406408165138,0.0006788639979141006,0.0001288359968125903,0.0021737444261367687,0.00030685969334820425,2.1572901757812976e-05,0.0007571441788019678,0.0002583917002617699,-0.0003826848160916069,1.7650437827584682e-05,-9.69099202115956e-05,0.33866377152221483,0.22849983660381443,0.4682592175279686,0.2809743334421537,3.116459781935122,3.147970285774421,3.182115737643446,3.091729833400966,-0.07609177033106486,7.106603447596232,-7.090731112162272,10.115327754339505,0.8360661664978148,0.8998353708888679,0.3550073946397274,0.506303393585415,-0.4466295210747681,-0.15760714549065763,0.1693618598254967,-0.2883026484137532,0.547518631538396,-0.12399601580482925,2.0632344029659984,2.09349985284192,1.625190738605409,1.7485392369122412,3.179099967422523,3.124588525930139,3.1177878019810725,3.0682341010620826
67,-8.624074141184488,-3.167528812090556,2.9137434720993043,9.638469227724844,0.0005920174345275888,0.00014150160424693673,0.0019352129817808955,0.0002951480274187497,-3.7779189344927045e-05,0.0005707069887515282,0.00019941507364032413,-0.0003421339012569552,4.821178078780098e-05,1.6635292374011763e-05,0.3303795525235169,0.2352281683140462,0.4621113493967158,0.2865001296587056,3.1252907009361417,3.1584315525513875,3.2220518465812,3.1794208044074677,0.12203395267327627,6.733961200714111,-7.0447090784708655,9.768391500361247,0.17032871539020922,0.3045109517085276,0.2210496541028508,0.24855749460303658,0.09864161485362283,-0.13547935226107044,0.014115672086584114,0.16437712305185823,0.20158503932756774,-0.14964006606969846,1.4068233593152755,1.5854470030742545,1.4551645385452632,1.5557202803739592,3.2175057488773047,3.1372399038391054,3.1335390231407296,3.2244594842234617
68,-8.633391602834065,-3.169923011461894,2.9053637663523357,9.645006110696679,0.00017624549298008197,0.00021868876204407176,0.0009342992122086875,0.00014806719631758466,0.00012099515685579423,0.00025328142601263105,0.0001857531472773591,-0.00012112130307522177,-0.0001243840766829845,-5.14688692686643e-06,0.24240411662406,0.2607847310540708,0.3854755938129922,0.23914365503447738,3.0922708265742993,3.1486285491748163,3.2067045843980067,3.176276560391143,0.09459625300951302,6.434938192367554,-6.661139726638794,9.34173412615518,0.16169202872610489,1.9965764642667967,2.32739268919261,2.954796318089606,0.12281210169876462,-0.12342165327609661,-0.8479610348914076,0.17427018713368805,2.0054740477923243,-2.207153960985102,1.3785497346372233,2.485837859544199,2.5958915193519174,2.80017154368583,3.1818696122971746,3.131326755833408,3.136619757035946,3.1618094075422234
69,-8.630199400583903,-3.1684665362040203,2.906700547536214,9.642129989033142,0.00034236934638436073,0.00030298385215126426,0.0018756329579192716,0.0002029508307800259,0.0002502959175191086,0.0006463245968341471,0.00036401936491063875,-0.00019140504841397318,-0.0002125664158998755,-0.00012548172389421585,0.29737958448012225,0.28492871893562927,0.44864477390851143,0.2577455423996264,3.1852722720165794,3.1612977891316745,3.152040019894275,3.1397349091708566,0.09603194462445876,6.179304965337118,-6.791548538208008,9.36000710272542,0.202074882758934,3.133645656843449,2.9942771412182227,2.924925859572325,0.0013051040185272482,-0.21693523378323665,0.09853632811114016,0.17076521531919356,1.8673404860835903,-2.241422502352115,1.4631752257098503,2.769052709387669,2.7289091761431745,2.8022131038826235,3.18982806231574,3.132808178589761,3.1074098584122214,3.170432704922554
70,-8.631356652577718,-3.1717785120010378,2.8953081289927165,9.6408038345514,0.0002651268073935773,0.00024585168171201377,0.0014924090798258062,0.00014874484425786457,0.00020499594265465038,0.0005056346731185618,0.00036475680828696377,-0.00014998073898917107,-0.00015285627126814753,-0.00011644614984196267,0.2676133153898157,0.25152116100532046,0.43136856498630405,0.2347727708710647,3.101335791196677,3.0392958635386855,3.2147551807509154,3.1061726951018414,-0.02376870947579544,6.397929080327352,-7.211488803227742,9.770406068482904,0.0873299850909806,1.7723010176728422,0.8889195101869218,0.14040997965423252,-0.20729702141356005,-0.19212711876170568,1.0934234705798398,0.021576901417040738,0.14331033671228374,-0.06333105713943098,1.1144018262780329,2.532512186128537,2.0416157211485677,1.2863243688908483,3.0368769867225414,3.2207973082808743,3.104355687365995,3.1473213248156977
71,-8.640374755859375,-3.1887574434280395,2.8573999245961508,9.643183633018596,0.0005673306112243875,0.00038924085663575745,0.001384913038377716,0.00026600554824606285,0.000112791368025579,0.0006278101778677485,0.0004535756769757489,-0.00036129335884578685,-9.661919549365899e-05,-0.0003056678247635312,0.338407433038387,0.31698592262576814,0.42380081123977725,0.2855180355127912,3.2098544454041256,3.280967855600682,3.216538017037219,3.258597229956896,0.05647060858706632,6.465007861455281,-7.277132018407186,9.79361624205116,0.08544711575864708,0.8447041622494008,0.4129302238744409,0.14437139333588314,-0.13502662548987615,-0.12986822071162826,0.44668134197383336,0.004215436247525949,0.22079811325992907,-0.006092994103925374,1.0411139674310799,2.038985267547839,1.6269044063477769,1.3524231511950715,2.9159243749965005,3.140160039707875,3.041734224834519,3.2335394283647876
72,-8.648215707143148,-3.192747775713603,2.8326000054677327,9.644203727192965,0.000619190560502472,0.000505762104791206,0.0009904536264972264,0.0002849262657358795,0.0001395203093331424,0.0006663793090421121,0.00043858535587871323,-0.00040552747578431617,-0.00016415434625144694,-0.00045243365443266905,0.350201590045217,0.322092667819328,0.39197319997270963,0.2906059297210236,3.240947760866577,3.1558889383952033,3.2272358903833545,3.2622541267672163,0.0440279341613253,6.497151390711466,-7.126862748463949,9.695948423355192,0.07638881956488099,0.6753501757675383,0.38565984803985937,0.09843828463732497,-0.12967954540908597,-0.139522787037668,0.4229863528035577,0.01191949216257945,0.1544724451927362,0.011878971367963993,1.040593542735146,1.794415108786596,1.5514590642485764,1.2032480096663947,3.007753259273005,3.019767692736026,3.0074216783292425,3.1553723554406483
73,-8.656256167093913,-3.1885778506596885,2.819990547498067,9.646285622014492,9.508877047592028e-05,0.00023037805809494186,0.0004614809206152897,8.342350484181609e-05,8.388047054702095e-05,0.00013670136921210537,0.000185665965351544,-7.31038887604533e-05,-9.726858818537948e-05,-4.916408095137827e-05,0.21621059957545422,0.27213025935030455,0.3147366168080077,0.21241776964207762,3.203850451436648,3.230347003916192,3.162606431123623,3.2305435624758503,0.12522438211987416,6.787161445617675,-6.407420714696248,9.431332445447746,0.4997983910558728,0.5017002574516171,2.1374964591631223,1.262702162828783,-0.3582162290814493,0.837881859775251,-0.486210770172788,-0.6996872719113834,0.6046505472665838,-1.5275978240884027,1.7577994058684672,1.791645117438151,2.596342451680612,2.2887953384552517,3.083233070552767,3.1532373822789515,3.1531716133614967,3.1589381723502594
74,-8.654939365386962,-3.1823529561360675,2.8272529284159345,9.645279550346276,0.00031828528681531756,0.0004929880739779744,0.0021375131711565006,0.0001425170781285137,0.0003037665502704235,0.0007302652046683896,0.000741932303718316,-0.0001684144943361806,-0.00021327811805008242,-0.00026392456909784173,0.28311608121583637,0.32337348688825984,0.4735241438918479,0.23093160095520576,3.1148913689243574,3.1690154194412115,3.2224670429397513,3.0892815920706114,0.10831509890655676,6.546603282292684,-6.689534584681193,9.483377393521254,0.5060853401083238,0.558102998703002,2.6026426581306312,1.272182239775319,-0.26281178231797114,0.9480052618088578,-0.23601166815354022,-0.7138311544579947,0.4629637521945018,-1.6848603465925767,1.7621069923784036,1.8593391149556278,2.734669112781202,2.2953688630147293,3.104036277570436,3.174521200111665,3.162429367472604,3.168893541564353
75,-8.645183022816976,-3.1771854559580484,2.8591955582300823,9.644240259093996,0.0003655419393333366,0.000447230252529802,0.0021211807228833086,0.0001677301155783932,0.0002752429434507244,0.0007481471524706881,0.0006417794662508102,-0.00019684981324969046,-0.00020238319704855964,-0.00025348756033228995,0.303902786823915,0.31670398815129996,0.4662457140696668,0.24496316477121502,3.2097071225569627,3.18829349026526,3.1877490137235527,3.151240099574221,-0.15585251757875085,6.46524748802185,-7.1620372295379635,9.71970517714974,0.11865131494805514,0.9827016468555286,0.5264996940122121,0.2269805542830334,0.19009146295653578,0.0037100344744258164,0.5145124757703882,0.12211562873254753,0.31677045850889934,-0.009045140860220117,1.26393468575238,2.1109344478324656,1.7752143412453598,1.4913714245991412,3.141421906273335,3.142142498632473,3.08682972777387,3.160541289568053
76,-8.641492017110188,-3.1800385475158692,2.8635649998982746,9.643051866703109,7.536974770265722e-05,8.043321388413308e-05,0.0003503567842351752,7.648752030844164e-05,1.5962136443830468e-05,2.3421704135285904e-05,0.00010560756056904639,-6.581661653743395e-05,-9.496131571417576e-06,4.83512820944603e-05,0.1976347637765609,0.20771810990306114,0.28312253436994633,0.19834653429070473,3.1270372063701823,3.2245761974337017,3.0772698271804546,3.1157921552175725,-0.012283157277852296,6.672864516576131,-7.023652235666911,9.734752458600125,0.14169586755189598,0.7469566949095593,0.2678076075495879,0.21876054577085385,0.20915020965662495,-0.010018314002093532,0.2742417165263183,0.14125963848974524,0.31839727640788457,0.003232563442263025,1.3301237294313024,2.0483879815653987,1.5726215110786765,1.478408532085236,3.166269779146411,3.2322023445345383,3.2113913719221396,3.1736170634283654
77,-8.672077941894532,-3.201825801531474,2.776954754193624,9.653782047879236,0.003390539006331561,0.0021748055119943754,0.02372145352493355,0.0009359420393520484,0.0026521642134913824,0.008594800694484926,0.006651703522628517,-0.0016152985731901896,-0.001317662394324097,-0.0035487817404007407,0.5027288367078124,0.4588747578256355,0.7931035589182585,0.3833029064283216,3.1132821726745763,3.1493825133723305,3.0132047418368724,3.211801074708839,0.2877767982582251,6.866364034016927,-7.050292301177978,9.903668014299022,0.13127455136662874,0.7108276418347604,0.41695783151804294,0.07328615698522328,-0.19115061175060963,-0.15999945167999505,0.5163309592773578,-0.0010134329637423846,0.15679509434320277,0.08114727233634111,1.2874565089580237,2.0192062892542633,1.746915410958638,1.0988602562688141,3.166809228597763,3.2231475643137997,3.2021389450807907,3.089726440244165
78,-8.694343916575114,-3.212120858828227,2.711473329861959,9.658267478334007,0.0026113971359231916,0.0018560903757991827,0.017853188102861586,0.000900144836388704,0.0021594834081259686,0.006401383225856085,0.0051715584747770455,-0.0013593950228031086,-0.0011853319667440671,-0.002706475180664687,0.4847594995209399,0.4438662310323226,0.7586551539518399,0.38238385008319514,3.1720641654292674,3.1566159679164043,3.074998223935451,3.2134190129525155,0.3351546716876328,7.132605520884196,-6.576353899637858,9.957554588917649,0.4015919650967507,2.55679209417667,3.0929839470433174,0.9637066882224482,0.13048558182298903,-0.521607233859549,1.6949640421526955,0.45257127473218534,1.0188103547354184,-0.3116197148643778,1.7452075644909493,2.7364540327198283,2.8671898633962263,2.1234253459718864,3.2078233409366095,3.1997286042363746,3.1862281036287206,3.122731497615942
79,-8.680018615722656,-3.1967580715815225,2.7599958260854085,9.653331808615876,0.0007609485006908339,0.0005536049299252367,0.006460924650938154,0.00027267493049521597,0.0005862504364954749,0.001927663864967942,0.0015324053158695934,-0.0003167813796786806,-0.00026453267771471583,-0.00035101132318773783,0.3622020812028576,0.32327804168130264,0.5987664453873728,0.2682586713904564,3.186054129529595,3.103881963052669,3.1315523356772905,3.095276388099764,0.014037875551730365,7.3113493124643965,-6.474419768651327,9.965433756400406,0.4315205842571462,2.221128429946633,2.7358191735775645,1.3170204825972,0.5343993930035632,-0.3181655236452744,0.9638590025122094,0.6437283069256281,1.2599782306418128,-0.5883171051255103,1.7723577075477766,2.6535299864409243,2.830601065908242,2.290866305480705,3.1922663618618703,3.2048353812815185,3.2260851616652966,3.1262895487726037
80,-8.675010744730631,-3.194882615407308,2.786232264836629,9.655677399507304,0.0007277803340807699,0.0005526926064120933,0.005095469947894173,0.0002420163548288192,0.0005111475394150953,0.001689861696896767,0.0013648246439283197,-0.00033134094356524537,-0.00024501372381045697,-0.0004790099556367462,0.3585785474098026,0.31934141272699407,0.5823521580374025,0.26812858397640893,3.206123364377929,3.113366889090227,3.198696645015952,3.160034997013236,-0.19334007346381743,7.116174697875977,-6.704928382237752,9.805400142227228,0.09573456152615566,0.6655000997194334,0.2645327477731319,0.495610901892686,0.1282426292000198,-0.10964887992434352,-0.008498627724410842,0.1635085135640239,0.5140856328626512,-0.16735944193967633,1.198269734303437,1.9083807703971134,1.57050906488274,1.8085885644300488,3.177908600873187,3.1376080497122545,3.202550541840469,3.1842407739862404
81,-8.676227792104084,-3.2005688667297365,2.7712684869766235,9.654071295084291,0.00011626443425253622,0.00012009015938631297,0.0004515962238630873,7.370340185744844e-05,1.2422677568322444e-05,0.00010626361625813047,0.00012181936405348642,-7.831966891821007e-05,-1.6217004716826357e-05,-7.180823192158751e-06,0.22653276233630962,0.23057359424415017,0.3228055302143002,0.20672667227082106,3.1954206338318536,3.2475069981380686,3.236140169371722,3.25246855828221,-0.25140589717775585,7.061139822006226,-6.504728825887044,9.631975968020699,0.052798298191487056,0.42476904770913315,0.21493647442195582,0.1333002625867715,-0.011027301775372674,-0.06477387736236227,0.20137397421968556,0.029247667440228876,0.1945914548327006,0.020589224538523018,0.9960285939075781,1.7387177405228014,1.4925890022061854,1.2868856502033825,3.0726084870380976,3.1514984198713174,3.208522177747932,3.1447638985851762
82,-8.67822297414144,-3.20148667494456,2.7611729383468626,9.653303369789409,0.0001276869884402423,0.0001367805630820201,0.0009473542393119142,5.419941358605131e-05,4.553435799649194e-05,0.00024112622577376775,0.00023703619346206645,-6.134407247821875e-05,-1.9050306834331857e-05,-2.59021888556417e-05,0.23397847660019674,0.23070727533407004,0.37675827083117347,0.18979063342436675,3.2128240043537257,3.1574392815975627,3.155370735262175,3.2383219415902444,-0.21551355707148712,7.081239525477091,-6.620222377777099,9.720684672026046,0.09971781412240426,0.2925701425473761,0.23646574417502822,0.13844316503707146,0.0015808277872312031,-0.12307540810194305,0.12133291654460712,0.08014365941209686,0.12956729626817537,-0.06863949661295476,1.1875365276235446,1.6242958287474527,1.4522606180816107,1.3096797201087205,3.116180132661311,3.2217774884203925,3.087841330939745,3.1579553244085035
83,-8.68089640935262,-3.205895988146464,2.7535314639409383,9.654973142877902,0.00012401580894617198,0.00016863900719947972,0.0006357396762562147,6.014271030055734e-05,2.5984683087303183e-05,0.00017589516399588623,0.00018979243486559141,-7.012051401236799e-05,-2.548605982144703e-05,-4.025213835632694e-05,0.2374292248696765,0.244910684697374,0.34718414821481586,0.192379906074711,3.2800035798374356,3.1795967588198586,3.212081936824106,3.2039737746048225,0.06843471440176169,7.341498851776123,-6.31186736424764,9.786417002838595,0.2975213534017005,0.5837244430717874,1.598175679018963,0.377353100842269,-0.021345871918401725,0.2643550748115752,0.4778378642236412,-0.13396460660121867,0.16369997253667884,-0.4920985574050858,1.5371549431771692,1.9101715803270831,2.430672361493829,1.6659347825735444,3.0802603087147995,3.211898379307048,3.193010587850967,3.120177802300511
84,-8.677744007110595,-3.204858485857646,2.7545290629069012,9.652096928938446,0.0001693199772019106,0.0002889452563517799,0.0008710234052149231,0.00010259908012874285,0.0001434870403962723,0.00029631958338760306,0.00035996842952863337,-0.00011363338492032265,-0.00011957415925487513,-0.00013337200325035136,0.2540688797898165,0.296510456828457,0.38237783000447645,0.21937285237403242,3.2698142248365762,3.3028065368747606,3.257446778298493,3.2219239839910414,0.18711872035637497,7.5939417044321695,-6.125386730829875,9.883073716528266,0.30119237608506816,1.0482000509129632,1.6385087071244877,0.4515361772778693,-0.11279545612880154,0.2693486754357522,0.677437418266907,-0.2092145312928015,0.350129190101308,-0.39779808271534495,1.535170738837424,2.146527787250968,2.4279466517894654,1.7609662520403457,3.0669913680139658,3.13348141548923,3.1749520277110492,3.1492605274589054
85,-8.66627181371053,-3.190612959861755,2.7851149717966717,9.64591838520828,0.00029324956696926086,0.0004694656074432636,0.0021570459889428354,0.0002322998995425592,0.0003132208931290361,0.0006081364787645982,0.0005490294587706731,-0.0001904897846221288,-0.0002765390243922558,-0.00010264776218311165,0.2810709018738517,0.31873425125292165,0.43227695777960345,0.258293472562372,3.152282330701033,3.163018246692531,3.019014051630858,3.1077405120925747,0.07146563787634173,6.99940505027771,-6.844828748703003,9.868061931057705,0.0958930385518878,1.0819502477296419,0.5506768925247211,0.14556781928657933,-0.01610775558591847,0.03003050802265818,0.6967678820417853,-0.02746008455532697,0.3286311808707965,0.14733573827670693,1.209652090916922,2.0850565123656106,1.7239504008859046,1.2929485428573906,3.1949095006931394,3.068474635952363,2.9967482532134304,3.093461099327558
86,-8.66449613571167,-3.1902538299560548,2.7794087966283163,9.642612701187202,0.0003637548087430483,0.0003524447794924212,0.0033130823858170495,0.0002496326531402482,0.00022336822869027914,0.0008112715615025426,0.0003689302405095538,-0.00016629839670113258,-0.00021155182606379995,0.00010493058001847796,0.2957801126312258,0.30116259372814375,0.5070695152337629,0.27032353679091553,3.16221026033112,3.2305982339938106,3.1365101920468934,3.175780195214211,0.014995025098323822,6.408537292480469,-7.261817868550619,9.704704630152918,0.038810461862930225,0.3146188946621742,0.08308113282633478,0.04576760388271055,-0.043506622262122714,-0.030849372175163835,0.1431619728420518,-0.0037428797934378993,0.10170063107845181,0.031330597028727356,0.9225777003834755,1.652041522992046,1.1994622773934276,0.9839364265774041,3.120228539672541,3.2216698710046177,3.2634281126024423,3.144724411329963
