,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.8922872245311737,-3.7922958374023437,8.526530122756958,9.52192583301662,0.002152950091204531,0.0004860175384465035,0.0020023894904936308,0.0013813816627706824,0.00016607987360004793,0.0007857910372263862,0.00019230864899040897,0.00021017442470721645,-5.3698640523702545e-05,0.0015630546427758479,0.4246732894828782,0.2886754680940066,0.3930038975335134,0.37427596073524844,2.768357120337317,2.7345659870880077,2.6874587803497927,2.776102575302233,-0.2691925410181284,7.220940637588501,-6.524748754501343,9.81760092547633,0.04737873578760348,0.8896158376881074,0.8196617535351436,0.07403179350556935,-0.05427641800033116,-0.06017123872546565,0.8137841297876577,-0.013545416926485207,0.17622783496049008,0.11349414144481906,0.8892781496121165,1.9007374500928111,1.8796725371919416,0.9575142098841469,2.6885216700210885,2.7563333276382167,2.791726620493791,2.5990045772262067
33,-1.8940828680992126,-3.7917870402336122,8.527368116378785,9.522788814854708,0.001510303027901722,0.0004907640397629203,0.0017906744073762151,0.0013696884456251492,6.063104687346549e-05,0.0006915823270321074,-4.460919563095532e-05,0.0002919903600738014,-0.0002482840262350159,0.0014833601394978267,0.37094679477274173,0.30198357530684006,0.40552329257641034,0.3749358504177287,2.654433715970944,2.846358133908824,2.768673043771517,2.7240942466634785,-0.5644668493419885,7.224888706207276,-6.443512511253357,9.755210261750824,0.47338891995963156,0.33776111082549826,0.439964249468637,0.06413098846169485,-0.08262962886486121,-0.2399557445674328,0.3083255520833134,0.06401642912012717,0.033826637092213084,-0.06303483101015069,1.5885874162453046,1.4800195177369488,1.5969578831871984,0.9828994472608239,2.718508549278184,2.7539332075135246,2.7720728553523566,2.748992910983239
34,-1.8994698524475098,-3.803937613964081,8.515097999572754,9.517692719803469,0.0007195614561151369,0.0007291182424324869,0.0008786656446318398,0.0005866348333339268,0.00012052249689238434,0.00038908746812106994,0.0001994937263373879,0.00015615566494715818,-0.0001369163621580913,0.0006290438849732175,0.308848411444452,0.31206990653880284,0.3355345002946561,0.30953937558380806,2.6977119294007346,2.641910704020218,2.745823436585515,2.7845911518886943,-0.4838287241756916,7.044948291778565,-6.558607268333435,9.724112326433092,0.5245249770854997,0.6281890400879234,0.6627661425993134,0.0495385085299392,-0.2526469814351014,-0.3876242266784871,0.587965970567496,0.051189358774389314,0.039948007607565394,-0.030476174888173266,1.600932180739838,1.7011126231185645,1.7442168728903145,0.8443142272331196,2.6631219385106704,2.683450317290598,2.708726993631289,2.5151836606783933
35,-1.895968347787857,-3.782719004154205,8.52117338180542,9.514102415616112,0.00139380843044298,0.002034802821350005,0.0019473065923624564,0.0010707264332812409,0.00033488840218684734,-0.0002508192944937291,0.0014343646326480089,-0.0006351398844926824,0.00041599556792279837,0.0012328852801166668,0.3987484440439085,0.41713886399465383,0.39940293422897244,0.35025502307829187,2.8829959201536473,2.7822011009851755,2.6719981158248998,2.75071087510564,-0.39122650064527986,6.913343071937561,-6.863692021369934,9.860347361576927,0.5651610290767725,0.9215456117722617,0.8337312547134362,0.037478609640821,-0.4652681967375884,-0.4209073884634286,0.8613327407861137,-0.11463502985047012,0.08515369833751595,0.058798687364842006,1.6357688541544844,1.971646471387421,1.9193900038837741,0.8015888524745256,2.6552279613774923,2.8332123951461226,2.833095421983911,2.6139260890794835
36,-1.8684050858020782,-3.758986461162567,8.543768692016602,9.519525948935748,0.003510993143743348,0.0007612211477496184,0.0013110522656413345,0.0008737403219681765,-0.000492264164771649,-0.0004904606321085482,0.0007562980991990216,-0.0009295979643663629,0.0004757705764670089,0.000977682425335672,0.48049900451493016,0.32549822630460307,0.3703839171805142,0.33581099211580717,2.761312211582286,2.766275311957129,2.7299864933118143,2.691169955561533,-0.44219362623989583,7.037052059173584,-6.639843535423279,9.790722737737147,0.5639689567110711,0.9849738590315078,0.7294700853562082,0.11515746348351709,-0.47828804564303,-0.3376665176018203,0.7773006247722605,-0.18095748182210855,0.20007328015373252,0.07297369842785201,1.6765147832123395,2.0056439218993236,1.7985221699168132,1.160708403689331,2.7390676852928713,2.822845569312019,2.7197315735323127,2.8163759778299466
37,-1.8807352244853974,-3.7695508718490602,8.51632513999939,9.501538563852383,0.003461130658415689,0.0007527899944325092,0.0016176836154883313,0.000818519941716871,-6.317240796370015e-05,0.001273638942217933,0.000375383761951002,0.0004915165872243986,4.783323649017829e-05,0.0010464318031218147,0.47137675293427694,0.32510081705788096,0.3589758505168033,0.2948121411265772,2.742309523071881,2.759947076432192,2.601520147797016,2.5457690441434675,-0.1313659641891718,7.350990414619446,-6.229713654518127,9.682600902495818,0.08365517532348181,0.589830619397566,0.33511792924188744,0.07269748464831319,-0.1355044929112261,-0.0896366851441049,0.3907345725536101,-0.04341078802910507,0.17503476174060772,0.0767046300155079,1.034170281692841,1.6395896412741287,1.4176746783692526,1.010946973906401,2.7184694651920402,2.61842915392231,2.6376968879789486,2.7271371444667305
38,-1.9198804378509522,-3.77421954870224,8.499416065216064,9.495913088847574,0.0006138163964408215,0.0007488236494753499,0.0009731209719623766,0.0006327674970063686,0.0002425328628506025,0.00034195336289055125,0.0002855167656087808,8.672796978124942e-05,-9.00742112813447e-05,0.0006878213110742053,0.3065928246553478,0.3262786496459337,0.3465040221234209,0.30360328480239074,2.7629021513716956,2.7948909613878574,2.7484266930983177,2.7167405717881734,-0.1122233847156167,7.541219758987427,-6.217749428749085,9.805260712898782,0.12779895533011307,0.43653453229537614,0.21913598080638413,0.15174299707673522,0.06584405130319422,-0.028810907654744512,0.1748574604254123,0.057235539542883955,0.21238159847014315,0.0007916118201033227,1.141455289986075,1.5642745757946608,1.3051605054650381,1.2340540550297443,2.6637533251320242,2.6940178489203452,2.6946647269655792,2.7508738849364764
39,-1.9179351568222045,-3.7712267637252808,8.511207437515258,9.504848758614623,0.0003400895131592618,0.00036691312598541884,0.0006297589715574863,0.000419592652383191,0.00014474529116401474,1.7275696021854382e-05,0.00024347697061138856,-0.00011040815207261092,4.361429723378204e-05,0.00046353084996393515,0.26398432218307144,0.278291642563679,0.31916761274292227,0.2853737036666601,2.7350256529268977,2.8295743277735665,2.8150878307907305,2.7991304565272754,-0.4840680304914713,6.860222506523132,-6.686503529548645,9.740459782338679,0.6600695703523487,1.734564345790402,0.877358909313584,0.2506742743612658,-0.09249320694987076,-0.37328036099890843,1.0213591043840833,0.13205374929989702,0.47135908527253073,0.10965696629274034,1.7418301544990877,2.2350259122891436,1.8954573566659834,1.4043605021100554,2.720391150422358,2.718985878364121,2.77673945514191,2.7672060307947524
40,-1.9017144203186036,-3.776763367652893,8.516145515441895,9.508246951201924,0.0007253737208118737,0.00046179187842558696,0.001422172562639678,0.0009605243018666889,-0.00016184925325583152,0.000600049890682682,5.4325555672556395e-05,0.00045566082109503917,-0.00010210413068032066,0.0011304922714811094,0.32220612566481793,0.280033447294787,0.36356076604952015,0.3231239192789875,2.762569270961328,2.720588830989639,2.667659961551506,2.636814688140927,-0.4436293223872781,6.289654040336609,-7.222854733467102,9.730101854356738,0.6318678556005322,1.3386171892215382,1.0364745394142185,0.11359466572701775,-0.48897973087066116,-0.6893765915990012,1.0321838313249054,0.07918696958455303,0.2181018945632403,0.044163523338895005,1.6021427245050046,2.0901561706626994,1.8569201896758356,1.1339437950947955,2.602004755401958,2.7526325424234943,2.6577917071389967,2.734920167515475
41,-1.8987216532230378,-3.769550848007202,8.52030553817749,9.508656818615512,0.003452164847658852,0.0010379648499182577,0.0014433460567536253,0.0014171408328732325,0.00039983474046156983,0.0007279105628431307,-0.00022781361356846765,-0.00020186475022402665,-0.0006920499191545565,0.0012343496558647694,0.4688253349501512,0.3441755513232668,0.3817322557046635,0.37910673452016147,2.71019788605228,2.70104983236683,2.730484445544738,2.7226141704570317,-0.06819544099271298,6.392306089401245,-7.528418159484863,9.906058454677225,0.06670595303873739,0.4867475536336291,0.17921733604873316,0.11510624835029963,-0.1401252226361949,-0.06643821439059393,0.1944872926186523,-0.04354625652358659,0.17015040160599484,-0.006607019936514846,0.9496996289039129,1.591192610862138,1.2182633546609236,1.1234452518079516,2.6860122748449093,2.6944884674785734,2.63532279837424,2.7298890868246084
42,-1.9082086861133576,-3.740491259098053,8.53143858909607,9.50904598575892,0.0032011875452414404,0.0011729433571936777,0.0007364983228183316,0.0009254601590084141,0.0005961059230531889,-2.840470306568725e-05,0.0001130277208529367,-0.0009055481023312232,-0.00047997648841853425,0.0006198091685428376,0.47238952850781435,0.36930014539398875,0.32041923687324797,0.33619923786829836,2.7865394525927765,2.789721378604165,2.7086306306310917,2.7119118346150306,-0.11676973961293698,6.369095706939698,-7.4383283138275145,9.814254116051202,0.045492363286803034,0.41098973653383125,0.18971648803033633,0.21268232059522146,-0.08071954209041787,-0.006377613039248604,0.07786092222214665,-0.0496632381734752,0.2118053157875765,-0.09430854790640697,0.8853776421299252,1.5428478251885893,1.3119180051215182,1.3294929247567742,2.7071448916607155,2.738730665831833,2.787074888125887,2.777218909448858
43,-1.9079094111919404,-3.7279815793037416,8.546581840515136,9.517532048437115,0.0006802279740849008,0.0006445805110261253,0.00047938010293841995,0.000340862838955814,-0.0001027812468329239,-0.0001292821370246644,0.000288034345796975,-0.00021242197263530646,2.693677452224069e-05,0.000343752067005459,0.3078005264862135,0.2932964667871354,0.2944065279711628,0.2691592394019739,2.698221381197951,2.610748138470368,2.793507528900603,2.7692339859988184,-0.09571290193125606,6.6271614789962765,-7.36666328907013,9.933199336386307,0.0326081955369639,0.45736233524895625,0.2794118207409073,0.2722341267230107,0.008209304854124643,-0.03423427544928877,0.09268323383491657,0.028935003618240213,0.23842222098331772,-0.14751349172967593,0.8155142045736172,1.5747173294432477,1.3977085196643,1.3832255219059477,2.74187361198465,2.707010566949312,2.7235617165722417,2.6979827243999694
44,-1.8925865173339844,-3.7490804553031922,8.553255605697633,9.528808199983546,0.000923544652368947,0.0010478378781599697,0.0015761034731559963,0.0008987810090343426,-0.00031382727898194044,0.00030569446445330906,0.0005801827452764313,0.0002143788032431015,0.0001693184329242563,0.001123999476449798,0.3451964062173947,0.33522571789613814,0.39170012538085075,0.3383669803923603,2.764191134321957,2.663800399850658,2.7544418140014906,2.745746989197429,-0.6501299074850977,7.155496644973755,-6.856393933296204,9.98205439505371,0.6147251999595003,0.15846018170883838,0.4537016859023491,0.1663912313255478,-0.0037127565960106404,-0.3874825266441814,0.10364048253101321,0.21580537103836242,0.0415171985057609,-0.21544254798480655,1.6587299739385477,1.267062434903206,1.5859537234907595,1.2541121312016854,2.6822756322398478,2.8243306322084853,2.7280464300139387,2.7684739343146756
45,-1.8953398585319519,-3.759345602989197,8.532007122039795,9.514348371093266,0.0009835061842617169,0.0015053001888148932,0.002291715390262979,0.0019522544652897864,-0.00012571770999921593,0.0008346412190743776,-0.00021865909707947524,0.0006030657443400678,-0.0007655255641855118,0.001974613365260539,0.3501507240317527,0.3945496857085491,0.4118440900716069,0.4039537616437614,2.783606890492563,2.8091311602117632,2.626549148254938,2.718673057581126,-0.5211567625403404,6.587201309204102,-7.093043971061706,9.79043942033944,0.7724856842997837,0.5372607101057213,0.6846430846910792,0.016909680359804977,-0.44017437879840804,-0.5897363096359508,0.5862526789870115,0.07492463056690891,-0.03917945828197061,-0.06567960363848732,1.680506052341334,1.4582860239380102,1.5497708347488626,0.7172119793358265,2.59521848606521,2.430069095116245,2.457105465548561,2.8048657346727577
46,-1.8926164507865906,-3.7468957543373107,8.52494421005249,9.502531239407208,0.000964217912246122,0.001444680601751182,0.0008861237070672455,0.0009778140700732023,-3.058433093665079e-05,0.0004897673073018128,-0.0002592225637356033,0.0002592723004448845,-0.0007954067775870713,0.0007989030705299917,0.35501877372096724,0.37922146528920575,0.3430573915515161,0.34834337751886557,2.8229722087445563,2.7856730556543874,2.8008799682676617,2.754268278659111,-0.004067791998386389,6.3808204412460325,-7.542057180404663,9.931373555533971,0.058211336059635826,0.6802111249814435,0.3846274516041688,0.03392555821265502,-0.09824947221329568,-0.07757530319233541,0.49079281503163547,-0.011143295100634507,0.1012109400311265,0.04993148059926778,0.8921715701613739,1.7932451206960656,1.5553157363582026,0.8390153913248389,2.623507683632228,2.792488621805786,2.7920022113618153,2.745214613956662
47,-1.8853739678859711,-3.7439328908920286,8.542092609405518,9.515266576589383,0.0006692693634932997,0.0005438022368605882,0.00031225831539095087,0.00017439769109807066,-7.729100832734668e-05,0.0001138421263123511,0.00019101128112580226,8.718036556011203e-08,-2.725037389164552e-05,0.00018246786325472209,0.321813127481932,0.3044715494370846,0.25411946714108063,0.22638637628489278,2.789520025409887,2.8245453429091474,2.690508150752038,2.788930001255738,-0.07657032385468483,6.037570190429688,-7.43043212890625,9.646668988445827,0.10077779910376287,1.2919119086206066,0.32517091001041776,0.25598258457709394,-0.052305463548129205,-0.09304642206969652,0.4699318376465844,0.033577852308812,0.48716887104799445,0.07377769065424408,1.0784104226695146,2.0226379534519374,1.5109310051220288,1.333617255059875,2.737066466118859,2.684652363288672,2.8221563232096907,2.6676917239117572
48,-1.8839673697948456,-3.741448903083801,8.537812995910645,9.510212122029563,0.0010278550266504584,0.0009251554013004508,0.000419740318561925,0.0001507423058616667,0.00038191890404891377,0.00043192606411041805,0.00038908277330463323,3.25027577900075e-05,-9.099290143775722e-05,0.00013639080702162473,0.3463348495584257,0.3196438469196405,0.2854825520256503,0.20647595731246873,2.7330147701685212,2.593066029790099,2.7907504272677754,2.6290223115923177,-0.5206781797111034,5.871388673782349,-7.223572564125061,9.411869236644952,0.7144116322178323,0.8603476792185407,0.3147256166427404,0.1431994406302702,-0.28164159204113726,-0.32518906668521486,0.39874071771933023,0.020548030113165118,0.265467293457078,0.03752750272652456,1.6556988870902956,1.783252820621755,1.3787844368422126,1.1737299744917549,2.574113071225289,2.6268856841355785,2.626407479147654,2.696908235851214
49,-1.8821717381477356,-3.7484220385551454,8.53098955154419,9.50648752901718,0.001149966405313458,0.0009409653699446258,0.000571211097552517,0.0002577430885352179,0.00039568208158210474,0.00034461651178412485,0.000468804508858208,-7.499352829884879e-05,-2.8156129942602227e-05,0.0002589520222136186,0.36803220302823186,0.3478544729349732,0.2972891192559096,0.2382045302951627,2.7918474336595827,2.7885556782458023,2.7582637033275774,2.7093209643602516,-1.1533404871821404,6.795496726036072,-6.732924246788025,9.681896991710428,0.36679276006498857,0.3984302880374364,0.23223720033816764,0.05231244616187191,0.003769881474943165,-0.07198092194451423,0.2459576362851086,0.02122887916857366,0.10347864051038567,0.02145876349758688,1.4511376381736305,1.544325614155259,1.3645708669081078,0.9363808487872741,2.627445872300013,2.704153155769287,2.7403391909398747,2.7609290090303396
50,-1.8878878891468047,-3.7519534826278687,8.53981809616089,9.51689253590607,0.000783913444975212,0.0007304183147491393,0.0006361366246844738,0.0005980403032548651,-0.00013200553894795306,-0.0002966212607427571,0.00020507612585836914,-0.0003692404068660364,-7.76904891751773e-05,0.0005498157422488718,0.33465100642805534,0.3239581470729795,0.315288403655897,0.2986023483193395,2.817835258780173,2.783919262189329,2.8023063795592256,2.7178142655459365,-0.5960521218599751,6.501418781280518,-7.2117280721664425,9.869764209457898,0.4777934435749331,1.402209120027839,1.1138808071753392,0.06809446355519073,-0.4665601887846679,-0.4554298106167028,1.2123681115825549,0.043493627217538286,-0.17050168263238888,-0.18575646185313152,1.5105229348815767,2.1274952812175556,1.991463485776129,0.9840068350539649,2.6017939723431978,2.7210920781044736,2.6899639203384127,2.7147210594539493
51,-1.8915091037750245,-3.734864866733551,8.553764343261719,9.523447858691949,0.0010999905442974378,0.0011340818143245723,0.0006752554571377105,0.000643628084954102,0.00013062453013204474,1.0436782184488477e-05,0.00019298567722695695,-0.00026035859767685276,-0.0002981702252576821,0.0005286020216815229,0.354851438297794,0.34745865333955106,0.31375405716515126,0.3145944695344384,2.7319176567629873,2.72138535665114,2.7128287682059415,2.788761942680133,0.059581280569545925,6.120361638069153,-7.594101119041443,9.853155158110914,0.012298528287197578,1.275183350488294,0.8357915884502786,0.06862267371168924,-0.07673100665363362,-0.05519459145970953,1.0132142984940515,-0.000601664842338639,-0.15597209823250505,-0.16136497674108807,0.6597333223682624,2.1008883131206715,1.9165549317105068,0.9922952489723647,2.785707581259742,2.80649811736166,2.8321950164684235,2.7372022262904414
52,-1.917965042591095,-3.744740927219391,8.528625202178954,9.510129659379128,0.0017746935174059036,0.0009847415729183299,0.00201758475210035,0.0011519857717541815,0.0008348191881023398,0.0008121578545689433,0.0007540075914783759,4.3231959899748595e-05,0.00012192823683983014,0.0013488067832955525,0.3917370047471705,0.31252963475958545,0.3955274796257222,0.35774168701776,2.6889045877323636,2.5762996223796373,2.6626867978192053,2.759206387134586,0.05048855375498533,6.178028678894043,-7.614559745788574,9.891659859832622,0.023764192764796483,1.2619784376790204,0.5677094834391656,0.07152873583807728,0.08118906563462304,0.03284251836749819,0.8076883828644563,0.025103513827046592,0.09243033390571812,0.002759568488935933,0.7140480463640332,2.0478680412405352,1.6582346543320292,1.0040888898452627,2.645356863277961,2.7339956967103554,2.705931717425063,2.7468621218858518
53,-1.9287090301513672,-3.7548863649368287,8.50881314277649,9.49846444031309,0.0010615178952452621,0.0007098895529219084,0.0009218040106110095,0.0007611181635815936,0.00047185381162618726,6.501802295134824e-05,0.0002579901694521058,-0.0003431464855388292,-0.0001436984020075196,0.0007099413053566966,0.3487740722775138,0.3057444378101439,0.3298414122205525,0.32027504265161116,2.700558789272363,2.6870172215479453,2.6799347441418693,2.7047211296359226,0.019381862692534925,6.163432550430298,-7.609893894195556,9.9462288913782,0.03995257376609034,2.2201737451922225,0.9997067962038088,0.07171983256590678,-0.026513026604291973,-0.05128069255929846,1.4317777670592335,0.03948128116734027,0.06492177317666036,-0.02502842435240364,0.8307582668967559,2.369108661712729,1.8861077922668896,1.0047018615741563,2.671457767839794,2.7511896386798824,2.6822750325931914,2.7443810764578496
54,-1.913027012348175,-3.752402400970459,8.523417901992797,9.507380125818575,0.000610891687324359,0.0007831700596709285,0.000541201648045334,0.0004321096939153891,0.00021632740439013685,0.00016425720264303273,0.00017588880346012606,-6.0918956127037815e-05,-0.00019399826587861946,0.00038303730318613573,0.30311149059873566,0.3217039547005722,0.28773270276290475,0.28014733695810345,2.721694824122023,2.724241996941643,2.6947695109803433,2.759275131077209,-0.10025927573442457,6.721558403968811,-6.984649395942688,9.80968006995274,0.10277989043472313,1.4382300327309856,0.8649405434753247,0.03216458216645612,-0.1731517946204098,-0.11823007817045206,1.0575494384788469,0.002456375965252643,-0.0933226572570209,-0.11517545177199408,1.00007807467609,2.1857393497897686,1.8886148723808398,0.8374505493644466,2.551728806485286,2.7815109362099832,2.7444479292872943,2.7806384491274203
55,-1.901355266571045,-3.7677252769470213,8.524764728546142,9.512310363162985,0.0009616685748566947,0.0003626689773550646,0.0007793276581746994,0.0004940275150585473,-0.00014703900111618328,0.00018303961311222702,0.00019598836920762058,2.881047327949584e-05,6.184847781634437e-05,0.0005845730404288907,0.3503156994311147,0.2648979294655747,0.31968207060083886,0.29279050708180465,2.7851378911545726,2.715156287304155,2.731790802189813,2.7792032993526314,0.006460613943636418,7.265207600593567,-6.616274356842041,9.897210005893447,0.13462580281028577,0.6409908204429406,0.7709100571596771,0.07663582094262578,0.08706000864386905,0.0783534856066954,0.6554801771193474,0.01678542315831823,-0.03658259213776625,-0.1207083292308651,1.098405932952742,1.7334635320639258,1.8322879445054279,1.0030076034187105,2.568843773547279,2.722962300892646,2.7514038637989775,2.720535570602542
56,-1.8922872185707091,-3.7489906549453735,8.517402601242065,9.496499295177651,0.0007962292481658715,0.0009256168820331192,0.00040025487516064557,0.00036426602564443484,-5.136445612738032e-05,0.00019549075960747164,7.901338273983871e-05,3.5624379217888106e-05,-0.0002845077289918018,0.00028863942961268146,0.33548952810437627,0.3043306216683083,0.2873932547529689,0.276520395150141,2.7888615084954362,2.48474853352333,2.8618596413618547,2.8255327521250955,-0.06340979114174843,6.9364337682723995,-6.853642511367798,9.879600660260335,0.15405087782556048,1.4793278322980827,1.137341704353272,0.12234219411233331,0.235689301481647,0.1107396094951127,1.2006957072928781,0.0904893784809967,0.06317473992740076,-0.08248163509755994,1.1298994194680518,2.1348672651560583,1.9926790281291102,1.092735859052374,2.5550637945079546,2.724609616295779,2.7256378470680476,2.630074872709071
57,-1.8759468019008636,-3.731363368034363,8.526650190353394,9.49459268443468,0.0007123501401297465,0.00046694816693987714,0.00045279168212850225,0.00028705125644452894,-2.245743586504368e-05,0.00037139863019769193,6.147157663044236e-05,0.00020145824085289365,-0.0001244810048876775,0.00030913536051698415,0.316787692118067,0.2874620679523278,0.2850361320711542,0.24798520742065122,2.7575169547967384,2.7458589390376718,2.7663492058357892,2.7270947978875113,-0.07537390440702438,6.858427882194519,-6.878767013549805,9.806196128107668,0.15077462902013253,1.163422645954067,0.7951624990749838,0.21427278932906493,0.11600653778338961,-0.034808124562076104,0.76573511150887,0.09742685787427567,0.19233120320515895,-0.09467719710429262,1.0685833870052857,2.0280826983660036,1.7799275557276195,1.275663836057237,2.4628876265244015,2.7501566994066264,2.659684636326789,2.6768270304691795
58,-1.8728044092655183,-3.7484819293022156,8.533443546295166,9.506864074420506,0.0012506722117969092,0.0005949943647577438,0.0017672657515983463,0.0011996249270843366,0.0002186008539324988,0.0007133865854395071,0.00019937253903449061,0.00030286499767984934,-9.966942017070033e-05,0.0013623915570180089,0.37721193815277104,0.30963748814415337,0.40378605730304373,0.3573123512485177,2.8257809234851576,2.8086796737434665,2.7804607761871045,2.7099905593741287,-0.023688946664333344,6.81810884475708,-6.940023136138916,9.802408240116339,0.28728887095267497,0.923207501952373,0.5272648343875611,0.2260593224416132,0.11733416047677753,0.045909306319218336,0.48935165587790336,0.027440376255380955,0.29459269231096724,-0.028178158676283312,1.4564588199748179,1.8186417744561787,1.644682626273575,1.3089326851983092,2.827387877852332,2.6561752010220623,2.7490676331320545,2.6913904993836253
59,-1.8973449647426606,-3.7627573132514955,8.522609663009643,9.507697753231238,0.0021172528463051983,0.0005039974798129893,0.002402585106112555,0.0016758511049012742,7.010396521849815e-05,0.0009981892810081384,9.535127444272086e-05,0.0004373093401265489,-0.00012835440411561864,0.001912577044998027,0.4104292672200525,0.29901916779192406,0.4130412505643411,0.3673615068488535,2.7170424648964615,2.803243421192228,2.649312449488202,2.561887383311018,-0.6912864588201046,6.239883351325989,-7.3542207956314085,9.750457399938558,0.5272144083708816,0.7847318873302278,0.4514134043398965,0.1077441307611446,0.0819240561364466,0.13069316974653328,0.511410955461871,-0.09042931503091771,0.09642254186680285,-0.04082809635629938,1.423632398253255,1.7781099779282576,1.5812005810354397,1.1007759745790568,2.4321829063863376,2.683515612872593,2.716702645056087,2.662168958758955
60,-1.9066225051879884,-3.760422921180725,8.522609663009643,9.508604709817181,0.0018819500441712694,0.0008584515340753777,0.0009965784025817075,0.0008968367161089592,-0.0002578807587209759,0.00048031769086527245,-0.00014258220566094716,0.00015134472578867713,-0.00041712978609958107,0.0008510797705272723,0.40529919853129015,0.3540937612446428,0.35534273382208215,0.34087116274099577,2.7523060739996854,2.8973112545267954,2.8154471895387863,2.7668878599863143,-0.4622933305799961,5.8108502388000485,-7.717929673194885,9.737277655343908,0.5896437515331975,0.49374968774015404,0.32186279789434524,0.0700540523083867,-0.239270876259855,-0.13757300690975774,0.3467155714362458,-0.0978942021648732,0.047573162794598174,-0.034697366818114916,1.5709809940099293,1.665921179049643,1.4870037696701401,1.0081832161088873,2.6225074307935503,2.76677604493137,2.785280456200085,2.7780562602445533
61,-1.903240704536438,-3.7215471029281617,8.539010000228881,9.507415765090801,0.001329753886209876,0.0028062643546568795,0.0008019939884745412,0.0007014568915599302,-0.00084600824613672,-0.0005659775360694996,0.0007207874185197377,-0.0004463079963832235,-0.00027794858203078465,0.0005563976744102334,0.3757555689592955,0.43223957292294546,0.32991125432200086,0.33102275553933425,2.756650384894911,2.6456938890023816,2.753709229944295,2.846658341564069,0.09786644214764237,5.947001791000366,-7.528896594047547,9.669293564892516,0.03718259133400646,1.257911598194204,0.3271766253335016,0.11222241743968389,0.05104934863891824,-0.0072051830737000985,0.5557122489013894,0.02581054049050798,0.33271514874547314,0.10402551297074863,0.8273372818151911,2.13692469756258,1.462091228903794,1.1136308063552982,2.663081331097913,2.8341810536172973,2.741852573583637,2.7123711766894085
62,-1.906981647014618,-3.6670191884040833,8.563041925430298,9.508549886318523,0.001320708304262248,0.0016392779838442302,0.0011561790759299622,0.0007212245675730111,-0.0006493600452593627,-0.00041102369578992605,0.000808750297404753,-0.00038298487408948846,0.00022370156842672686,0.0008111581495956208,0.3829095304469658,0.39471111911691786,0.3549912090975667,0.3280986242590015,2.8247920682184855,2.787542432884451,2.6963769385243777,2.8302695605087576,0.06245267209596932,6.661857461929321,-7.080840706825256,9.791139207989673,0.02459109320844483,1.2883411361887143,0.25787888909689827,0.1562251232480619,0.13967865355530482,0.04142331908054831,0.4843200157291207,0.04777427562203976,0.3936149271311141,0.0990358658089193,0.783551249435799,2.1078696433095048,1.3943932072728957,1.2259451600230546,2.797575784767451,2.794460288267509,2.7785027493252863,2.7524314709393565
63,-1.8959084689617156,-3.651307225227356,8.585786819458008,9.520740206909801,0.0015378721440779404,0.0005909775157958431,0.0010229407568036507,0.0007882087200629473,-5.261633176333613e-05,0.00021470800638063637,0.00015477742202788143,-9.261368870139641e-05,-7.631105928114714e-05,0.000820793218715764,0.39637096482533446,0.32004283322681887,0.3372292917436922,0.32757735818908756,2.8300908617227547,2.881645841412924,2.6442008840229256,2.7642619203615135,0.03086741496808827,6.6314685344696045,-7.064210605621338,9.722664644876568,0.018354406747374964,0.6057644163072142,0.24541655829123954,0.1855263337747048,0.03512768553188549,-0.004680985680136653,0.22551436271887262,0.027417036589707074,0.22759337511910283,-0.04151332637093875,0.6359012385941355,1.7044974425026505,1.3925435138859104,1.2818161433634736,2.521045531347076,2.6936778195389475,2.784061652396918,2.7291987482895643
64,-1.8769643485546113,-3.667019176483154,8.596500873565674,9.532687879698651,0.0012599642373394412,0.0011240969679516056,0.000589121990934061,0.0005667241458451116,-0.00026687647545571005,-0.00033540800759331355,0.00029965625126829684,-0.00044856906192344533,-0.00010860888609152208,0.00048324312929855814,0.36699927310691144,0.37303890566771475,0.30524770177419236,0.28780952351974387,2.724647821783953,2.8484578549408743,2.752562547740958,2.610493362973875,-0.3187239701859653,6.675616073608398,-6.859743857383728,9.626887729672983,0.3406512734159395,0.5268536482881101,0.25593885831074764,0.11771047535738505,-0.04789593309579038,-0.03263449247563667,0.268723334767492,-0.009294948660391494,0.15109725932701124,-0.01561913368917405,1.4750276620185816,1.6473034557473114,1.3938588051955478,1.1448851550664585,2.7329608203753475,2.6872991688595125,2.7405358739577,2.7553187544338122
