,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.4437798261642456,-7.271390088399252,5.167804606755575,9.562650069833357,0.002583586629485588,0.0010782030437649123,0.002219937272546292,0.00035904172535216846,-0.0005168792611639619,0.0007573415907366824,0.0008157092484557297,-0.0001296543762739806,-0.0001942078088608811,0.00030422192857362253,0.5013331886932152,0.36206712534155766,0.46900701483336793,0.29114886309715876,3.233541520819609,3.0209194668997896,3.1814217829788225,3.140014989320254,-0.0296710009376208,7.148796908060709,-6.501378774642944,9.732297132049013,0.15381787938307245,0.7689934863279496,0.5776501417065031,0.11062989281412813,-0.14467024456565153,-0.06254142856132533,0.603639606664744,-0.0685690307021205,0.17041760712943185,0.05257169856752499,1.3407478473993986,1.9152792777569108,1.7725787333756344,1.211027267652098,3.178670993935182,3.0580258734549344,3.047823547593492,3.1247209092327113
33,-3.543019453684489,-7.155251359939575,5.260619846979777,9.564684407875948,0.027680165235204033,0.018660499783580045,0.015370415297586818,0.0012375202571751251,-0.01962392660958939,-0.009580586092367364,0.012995946865384354,-0.001122062667124969,0.0007166837935397312,0.002452745851433513,0.8129261771073665,0.6793502839069689,0.7353027339739273,0.4108970386903848,3.028755788065922,2.853577709885568,3.1098778053988414,3.201816368567947,0.16510475656638543,8.388996934890747,-6.202914015452067,10.57091193266503,0.4158171471293151,11.722106865514066,0.9129261426570167,10.086531895830355,1.3285333840304194,-0.46200282237503143,-1.106114412970084,1.4282570680994229,10.680049839273195,-1.5367579625737071,1.733878531770912,4.083373176140359,2.0714119749602635,3.9443047857051683,3.1857683669066215,3.2017850402343315,3.1475858527156078,3.212271616009927
34,-3.687808807690938,-7.012197812398274,5.351240348815918,9.562914061196748,0.019666512545453603,0.01322566468365683,0.012882869857417234,0.0016025207903118657,-0.012274341452677128,-0.0037945128889352153,0.008638400086612878,-0.0003137001363374304,-0.0004455925908642371,0.002120477456175543,0.8082742993543656,0.6590787829721624,0.723397701943148,0.43553718639813394,3.188989906607122,2.9615397821550458,3.1483502710908042,3.1733166988248995,0.03014956694096327,8.412287076314291,-6.156333796183268,10.55329207070773,0.36025972090839,11.489291195171363,0.985655691116977,10.037918811758981,1.5523912159144586,-0.48167633896414963,-1.16846934158962,1.631466816084464,10.537392102612403,-1.6334213905591504,1.623458309031093,4.065499835887832,2.082928170792197,3.9447180907954973,3.1042489505222917,3.209492720478313,3.0946334836966702,3.217248625604586
35,-3.750516978899638,-6.962637821833293,5.373207155863444,9.562268103454247,0.003588281698890464,0.0072083374705421595,0.011606508487394676,0.0007688909549257072,-0.0019605888540886202,-0.000528021373931041,0.0078075007087507675,-0.00030950247360330194,-0.00012351661523563056,0.0009852696758704922,0.5134430948187579,0.583075690958309,0.7163829882274843,0.3673438864139952,3.128676869027284,3.0459563547564485,3.199212467562269,3.2229417381600918,-0.24055842434366545,7.714300696055094,-5.960600996017456,9.816595489994302,0.046464912388056945,0.7133410174357485,0.626531155235361,0.07411722736248093,-0.15310234734061937,-0.14958750773526142,0.6260952303276286,-0.030586392650408217,0.18732211771635998,0.12486204632614861,0.9518579692365733,1.8123206881271143,1.7361132826360826,1.0984913809160186,3.0584155791636163,2.949393185868624,2.933493618061243,3.1020491454679044
36,-3.6723862012227375,-7.1568274974823,5.184623861312867,9.578563824910276,0.038393534815953485,0.07373797434643861,0.06398298413705791,0.008569536469970763,-0.037014118456899066,-0.03241300526409962,0.060631908933035855,-0.003444130534897355,-0.009253039365421418,0.0007281491162589663,0.8970981987895776,0.9780079017577091,0.9711390050829509,0.65912178814632,3.0420902322887278,2.869193878540674,2.8976750640177373,3.179447240690781,-0.24837498341997463,7.221139923731486,-6.451687939961752,9.813251435303085,0.04501087528887725,1.7686560065258703,1.0170125654729814,0.2764644190126341,-0.1944372428832771,-0.16013602635588917,1.1464904103201037,-0.04442827675610941,0.5315486810756596,0.18164198621026004,0.9403383704551617,2.4151055749424746,2.0667299606838943,1.531431746973769,3.0184080192903906,3.11952683603404,3.079922207019531,3.1298775371405814
37,-3.50024307568868,-7.430943632125855,4.918209044138591,9.578331304585463,0.03428604481121344,0.03586285887678318,0.026338019162125102,0.008529482349921444,-0.022058356190532778,-0.018444786216997546,0.023390235310439343,-0.00542497771314587,-0.006857559647606975,0.002707399900011816,0.8327302647460963,0.864308147594435,0.811361929302505,0.6567777100963306,2.905363064907556,2.9843426556873367,3.012699463703004,3.1765657462716472,-0.1772283968826135,6.8492952187856035,-6.8492953459421795,9.755652497094342,0.015103711810378123,1.1483090195093175,0.4346526647603914,0.2370440070694046,-0.061179259939405026,-0.035722394791215736,0.547677906989184,-0.02016302285039276,0.39523394143669033,0.06196047586021445,0.789160800136243,2.203323776460619,1.7616837854118752,1.511477584898506,3.2740856812487054,3.1496346245442544,3.168307587774776,3.1832894789020214
38,-3.506428082784017,-7.460851176579793,4.8613467852274574,9.5729144077666,0.01673748998342259,0.01899591141722286,0.015843233447079275,0.0012392072178441446,-0.013500517343477559,-0.010129441764746306,0.0158742503591248,-0.0013315415015906402,-0.0009908238537679039,3.9545919403986756e-05,0.7597625564081482,0.8137089286030846,0.7450575816351025,0.40747338994968585,3.1296235602683615,3.2436444958717336,3.1659992790554212,3.211575261419795,-0.20083757787942885,7.195137898127238,-6.4849481105804445,9.723466349741745,0.02136949109456612,0.5309695222994988,0.2588655601781838,0.1068244854164532,-0.019643929724353665,-0.03841436579273602,0.29872986150526465,0.012178140796224105,0.17919652851636125,0.037114427336247285,0.8026106366970239,1.8590034056195526,1.493981440528197,1.2767942398506178,3.122976776224586,3.2217399422570656,3.101311765577242,3.2629255771349133
39,-3.893171485265096,-6.867268721262614,5.350621827443441,9.573037636318825,0.12370500668299828,0.34895020065137383,0.250792561822247,0.0016563115537571909,-0.1992617366907745,-0.16103942326493642,0.2906852284586551,0.0018427952865760322,-0.005606306051250009,-0.0026416726634751024,1.0775105729406935,1.362525181294645,1.2541490196065825,0.43248706230273787,2.8204243544055863,2.805897089885167,2.801537972569418,3.122059479253503,-0.30484560628732044,7.3865638256073,-6.2589857896169026,9.711910973344821,0.02499544265618854,0.39762029446472136,0.2118081595644773,0.12540081450658735,-0.028086118167962814,-0.03062933743475344,0.1940395034501063,-0.0016515887874324682,0.17128636952264734,0.006589427695892448,0.8430567490267282,1.6709548634306415,1.4332866567299782,1.2235518508596257,3.102998903137134,3.106426341831115,3.124344843365059,3.041603970162485
40,-4.243902111053467,-6.2548917929331465,5.851329167683919,9.562320119309085,0.024475247178780773,0.030487489702034125,0.013720370590242793,0.0008866598349531013,-0.02193091760637671,-0.006421473590127543,0.015950397422852536,0.0005682600854680528,-0.0017443004941657446,2.3806313123755527e-05,0.826902482850664,0.8914995730921584,0.7732426009416895,0.38401670209797567,3.12124421592579,3.171633106833303,3.2940267471811224,3.258849018840576,-0.489731036623319,7.840960741043091,-5.869274838765462,9.84659887751624,0.08357375284434689,0.4821699341876153,0.3757971343610973,0.12779548595076315,-0.08862879958338844,-0.10955941096470456,0.3627860878945095,-0.021984878094335806,0.20947045756856023,0.09968144394978584,1.0657153689917696,1.7904517728120497,1.6186228519865358,1.3130819167064918,2.913992296351232,3.171792428235473,3.102923817397275,3.238375649952337
41,-4.289691225687663,-6.182387415568034,5.901168521245321,9.562979956481373,0.0014816844361455488,0.001659468772980277,0.0011437098016496955,0.0007357967914393284,0.0005533618395527256,0.0007797715675291874,0.0007322633904085285,-0.0005425015694426091,-0.0008727115670300115,-0.00011920271815105809,0.4215041812755234,0.4528602407218228,0.4066706849993754,0.3719534263395741,3.1827292839228045,3.278924797523173,3.2525275402945635,3.2864487791722286,-0.8153144190708796,8.255477285385131,-5.2175497055053714,9.851336659970867,0.19758687904031402,0.5966062859947849,0.45432466209857264,0.20538033001778527,-0.10942053309582149,-0.2296456944496714,0.3941287917630528,0.007917556530359264,0.3159892145892016,0.12435367715156712,1.430597207295747,1.9388528988095053,1.7542745326431164,1.4698781296394177,3.1381616625423554,3.2458020864468597,3.14163457819893,3.219132768543618
42,-4.269400374094645,-6.189250802993774,5.914476299285889,9.56663833293261,0.002188796900864169,0.002557020349884405,0.001167158715932221,0.0008087949571501968,0.0002490103942081522,0.0007409408701560358,0.0011130124864205842,-0.0006840317667585411,-0.0010863572020995444,-0.0003320805261412205,0.4645634753101647,0.48732399339829174,0.3844468909674681,0.3642846411548714,3.1817569329288142,3.164306684493474,3.1364679172101373,3.160907320548646,-1.0096116145451863,8.378069670995076,-4.959762954711914,9.831573260923426,0.18538700237852146,0.4131367713902751,0.4540368608887642,0.17406008945097629,-0.09456454337896769,-0.22457472771866951,0.2720305964533258,0.023833407897533368,0.21424567850948534,0.010778687027988943,1.416025051765893,1.6916398166197657,1.6497967749283515,1.3828977764675772,3.1499557774149687,3.11697032116037,3.0247594654562713,3.1614984469481335
43,-4.270138549804687,-6.198029581705729,5.906176376342773,9.567455098269166,0.0017855979323940243,0.0014861442667149687,0.001414218985193103,0.0009372659775967558,0.0001330889952504401,0.0008695413275886697,0.00022853405208980536,-0.0003467741541760884,-0.0008840993660495433,0.00033656430165032025,0.4371424458327167,0.44268160181422894,0.41461901664519485,0.3923137216852787,3.155689473794321,3.286604176419692,3.1701409149616326,3.2799842852616266,-0.8949156846851111,8.123313808441162,-5.311268583933512,9.825872748857192,0.4370299507611391,0.4864872550927119,0.8928327076665318,0.2138326794351944,0.04527763752598676,-0.33882085190424305,0.35976992807767766,0.15127798461879507,0.1839608878003273,-0.1545344137131224,1.6208794747827517,1.7802914966639116,2.1150846565998735,1.4675797499408039,3.0298144555207185,3.1591595028273676,3.19085707230437,3.1998185273294517
44,-4.283486175537109,-6.162256240844727,5.912481101353963,9.554237476797168,0.0018148012027362239,0.002520915026926904,0.0014470350603928246,0.0012670319930549268,-0.00029687351598270596,0.0009115207368471817,1.9802749985206237e-05,-6.381331290612384e-05,-0.0014724285530359458,0.0004724275067582392,0.4478930711633666,0.4435172557940288,0.3968829425708524,0.36960716531431087,3.183186232935414,3.0012306464384233,3.0132268262253326,2.9301518541111977,-0.5154140155762434,7.5290962378184,-6.031587982177735,9.78120835002135,0.41296690287134774,1.1114752488509472,1.118096662706874,0.22284077926408752,0.04604375169481578,-0.2973168462008424,0.8153494220285825,0.14438195775260793,0.31005206404371743,-0.023026451383152423,1.6353328828442526,2.1915471494957375,2.2093557354904534,1.4293256519886832,3.0529299044292695,3.140637010420508,3.1672183007156196,3.1142283056242723
45,-4.286319303512573,-6.142982880274455,5.914256731669108,9.544207997375716,0.002663722315405086,0.001460385557557319,0.0013287226930128535,0.0005889304959823399,-0.0004186411814779283,0.0012356354174604942,0.0001649739335345115,-0.00016880709727576444,-0.0006472552795393806,0.00015745487185427903,0.4907188035232785,0.40368355779824433,0.41477205326902106,0.3235406266804555,3.1848141966004464,3.077602108400939,3.198536575788293,3.0983536241370393,-0.27198416491349536,7.249215825398763,-6.433422708511353,9.762171643623905,0.007302047911560734,0.8157902456951721,0.609160113044382,0.10194690595156929,0.014437667763902089,0.0039914021340905805,0.6324016325674617,0.009931905938211992,0.17860271739618658,0.05493015321929619,0.6086068555931465,2.052930779839102,1.8926613558443999,1.1884237538476483,3.0916463077819114,3.18895608241149,3.1688517964462246,3.1339291072962867
46,-4.300265550613403,-6.17075564066569,5.897337738672892,9.557865624395367,0.002033541949642849,0.0008982182239807288,0.0011507673288380098,0.0002612439611218851,0.0001946952059464208,0.0012011150409048793,0.0005148640293408721,-0.0003042207121788832,-0.0003517575290994112,-0.00016738224305814112,0.4695515625932928,0.36386795812785633,0.40927537507127965,0.26973560083583636,3.207297464986945,3.122471958704739,3.2579212675561564,3.105222419408297,-0.37647075206041336,7.703612852096557,-5.98444938659668,9.819051900255761,0.04369040643058151,0.43949029430916786,0.7232361560671303,0.05528110815027851,-0.07973653433752967,-0.10914774126663705,0.5146262980346331,-0.004832012182458296,0.0491654234874331,-0.016228291035470053,0.9865233933348042,1.6935469351759616,1.9091210426091145,1.0125976931709346,3.1666831714578336,3.07003188450303,3.0565168131284146,3.093500649069311
47,-4.301881647109985,-6.1792550404866535,5.883431482315063,9.555493905330335,0.001515204922523895,0.0009624186291294554,0.0015647840605409117,0.0006087456249351128,0.000495493358033015,0.0011497044546456851,0.00043229278130479893,-0.0002965111299101845,-0.0005797681553509122,0.00016369009182194157,0.4201746178390156,0.3961892618528889,0.4133072814849809,0.3446016495684825,3.1644295338854813,3.2941340214511805,3.1069903840435344,3.215404257253287,-0.6071388741334279,8.160083643595378,-5.438407198588053,9.939585166523734,0.12387156611882214,1.2983499195774402,1.2236344178468985,0.3043065153008714,-0.22967708213612031,-0.2655651562277724,1.1946376870131277,-0.0989089637954417,0.5746720759319962,0.47816969019361755,1.2794249812372116,2.2781164544099943,2.1987395366113733,1.651464040706087,3.185714212464173,3.135437999888055,3.1206064484105753,3.241549147246256
48,-4.302240737279257,-6.1772199153900145,5.878383652369181,9.551245387077111,0.0020797953124904634,0.0009788257251964942,0.001331881809438925,0.0006944665115744781,-6.152145787117904e-05,0.001232322513007712,-9.985358275854836e-05,-0.00013560235476575068,-0.0006669783379286293,0.0003296918444832936,0.4490327561965162,0.38849183482581456,0.40143208538857084,0.37313241088143323,3.0831168446513373,3.223224915736786,3.098339181703094,3.3273613991501616,-0.9903095324834188,8.404071680704753,-4.749274305502573,9.918443733864825,0.443267131008035,1.9730690418952899,2.600273709242452,0.6606244803689686,-0.27803737758183206,-0.8191415864830623,1.7344862105280596,0.03146233880092866,0.9901112744482325,0.5129830729544083,1.63641991530137,2.645275303742864,2.7479922623128274,1.9363934821887856,3.0212258888888512,3.2557118891404464,3.2017730846898997,3.167792451601118
49,-4.292963234583537,-6.283542490005493,5.791234652201335,9.566146061017642,0.0031658308001057092,0.031099369190387884,0.029135740670949165,0.0010091061695983513,-0.0006525214218990215,0.001449778333258021,0.02843092160818396,-9.793990591972227e-05,-0.003377984691999921,-0.0021260773065742947,0.49241844175155297,0.8015318401421436,0.7782524900555189,0.3997686543713362,3.0427463068883496,2.899373532778156,2.8535320303110416,3.2544550817399043,-0.8138787229855855,8.110312747955323,-5.099184771378835,9.805512536126859,0.49735470510580265,1.2545968035856527,2.458422217320373,0.37573305211123176,-0.27034285315672096,-0.9076390955131202,1.313945358071729,0.08844026672910431,0.5031815671849699,0.1545044579187994,1.5815774747386966,2.225959685681084,2.584916456763131,1.6942438017959822,2.879398092724528,3.1090669192510374,3.103718677808788,3.1884603970611134
50,-4.276822344462077,-6.463147560755412,5.6137844244639075,9.572479539120954,0.001809826152186003,0.026203408098747286,0.028972159979364732,0.0008096655955620389,0.0008975822684052009,0.001947523664063073,0.02635955478017446,-0.0002372945923824399,-0.001993904652052993,-0.0010181149119122695,0.45232456012225625,0.7903202351692064,0.8181722982464595,0.373553342000853,3.2118245797554708,2.9439827660446376,2.9784931721855115,3.2417210966232504,-0.40566319127877554,7.511229737599691,-5.959085448582967,9.655297502597032,0.010585147252449039,0.7734228058011428,0.5134510403523039,0.12752552680298204,-0.02940725168767315,-0.01629160796191945,0.5580587055843742,-0.011692196989517857,0.2729387482427138,0.1416434014526896,0.6850202046673484,1.9699369300884806,1.8092334165384514,1.2275879938936827,3.1723622890826397,3.122842973469941,3.1505065991245695,3.0542621814221858
51,-4.281989781061808,-6.534833892186483,5.526795164744059,9.57008802403181,0.0006411655745176028,0.0002514670320576523,0.0010191307621133336,0.00022606223924756056,-0.00019889133989234176,0.0004169017114497684,2.8666920448897328e-05,8.97721287710761e-05,-6.653438674132359e-05,0.00038219417650592357,0.35122166104746144,0.2678108169131478,0.3568772119915222,0.2522516079914355,3.235100932441353,3.1457703202454543,3.016216088381905,3.0828919270414703,-0.24821546723445256,7.66070146560669,-5.887779410680135,9.749035244722704,0.2020650893939141,0.8853014561003779,0.7803387808059695,0.1817219290309789,-0.007934569772069758,-0.11816481469575205,0.6967494025008126,0.07543003790539042,0.32557705964881545,0.14135095868478695,1.3498751205636008,1.9911343799072274,2.0026091241350037,1.2887553698715133,3.0422068684336416,3.0837700391977707,3.16752939773159,3.0000051776768837
52,-4.283326546351115,-6.52308235168457,5.543394994735718,9.572270971234625,0.000579745349726949,0.0002747682442751707,0.0010814462106305592,0.00022512234406440033,0.00012144267936397757,0.0005228386956309034,0.0002323448499517905,-3.986760917077396e-05,-0.00010708054149185283,0.00023274346200850065,0.33312372009576763,0.26247245580431333,0.37510157219527407,0.25637769339720456,3.159625839110981,3.0280511456564287,3.1175355423489397,3.1199379907770126,-0.05806582973649104,7.524470122655233,-6.291847308476766,9.903479855590668,0.18313507017836536,0.7435942038658025,1.0499548195646544,0.04163399403337351,-0.06700083223930459,-0.15792029826263262,0.8562414306411706,0.058958218262823166,0.05786808007628103,0.029374593484144253,1.3355105467271298,1.9675470829133967,2.15919080504235,0.9049036502986312,3.0639369241477405,3.138140768843747,3.1453047730328296,3.0092343155001764
53,-4.284523677825928,-6.5261948267618815,5.541200304031372,9.57368630472644,0.0006147820391059493,0.00045922610021163735,0.0014113399249340403,0.00020266957663081126,0.00010041767744763774,0.0005129418977926977,0.0005075600309753342,-4.6801658963286215e-05,-6.524783208932181e-05,0.00023856206016709174,0.34988040489069067,0.32223805548447426,0.4187253133976151,0.26386541181779116,3.251070041565121,3.212090566995473,3.1739926670149625,3.2439462027865327,-0.19700906034559013,7.159803835550944,-6.615835491816203,9.815115926875457,0.04729595563172307,0.6120594023278364,0.678073136128746,0.028168628776921636,-0.0015498283576166135,-0.01666161218790977,0.6158098359009689,0.014694638054551554,0.026820746599003343,-0.009118331272821077,0.8713635521966449,1.9424160938617399,1.999703820656041,0.8546318887095649,2.8766661293204363,3.2132245201765266,3.237970124011422,3.099074282175622
54,-4.261938365300496,-6.5634246349334715,5.50003997484843,9.565843881478061,0.0025949520105295917,0.006225586626040037,0.004507090891147595,0.000636727656662732,-0.0014210140051333963,-0.0001188771331070444,0.0044388733251120045,-0.00023202320368792155,-0.001129588956507294,-0.00043036245749650834,0.47548025867665455,0.595932002711796,0.5296456138076471,0.3426516646997228,3.088042094008219,3.150175560659241,3.0595146089317433,3.1790269581704718,-0.41523448526859286,7.235018157958985,-6.460062758127848,9.773751071135365,0.02345155699628172,0.7766992322722441,0.5865666020946411,0.06682938672502035,0.00989248350724727,-0.0086538102285613,0.6164229359742174,0.005159356118926674,0.15784041804439597,0.07145039834554792,0.8328632673794927,2.0765729369136863,1.8687798102833435,1.1016768711512612,3.128747032109479,3.236415713640671,3.1624759561157405,3.205380815690791
55,-4.204657125473022,-6.631439924240112,5.464166831970215,9.566824742525357,0.0022990808020251817,0.007040904741216025,0.0035539134400002412,0.0006047869192490799,-0.0016990109714297538,2.160914647181563e-05,0.004193871966914119,0.0001635937079120327,-0.0017018412980921841,-0.0008679971345394869,0.46839907830660243,0.605766903379184,0.49182964877131485,0.34177247306522535,3.157417478411443,3.1042778452490745,3.0120038311327004,3.1811834579809535,-0.5055236612757047,6.921558523178101,-6.797610155741373,9.828621248295256,0.04249814034426095,1.3712178381421458,0.9737735455249803,0.07980133320400966,-0.004096775107884,0.0017757978697100056,1.0828507375857028,-0.013265536425015333,0.10945629637024885,0.014378986324713986,0.929080067102031,2.336306607157726,2.1083596741607784,1.1483871259399878,3.054948493480773,3.1674912566985123,3.123097182558984,3.1818808831433967
56,-4.182011985778809,-6.679703028996785,5.442638969421386,9.57769246608075,0.0006466135454533666,0.0006847331207152078,0.001118456103029467,0.00015612838725625244,0.00022470875158213795,0.0005381960714281542,0.0006716032130372787,-0.00013568826741226916,-0.0001948648461625753,-6.973155824122439e-05,0.34660154660620124,0.3414658910936114,0.39601933573503534,0.2364675091072494,3.215770148591663,3.0922656652464884,3.1689393309656437,3.0945466784123847,-0.9414959485332172,7.309674342473348,-6.041717545191447,9.78697929827337,0.7405577417955794,1.860068751488865,3.3223561279285154,0.7869213024133073,-0.37195106587641574,-0.25760995616006716,1.5891384921455398,-0.21667368792070274,0.27473322595322264,-0.9149664427589749,1.8114407284566578,2.5091140543612562,2.8762369439813527,2.027919101514618,2.956380703883946,3.1649771883197833,3.1506561990502098,3.179680667177557
57,-4.203280464808146,-6.657237434387207,5.446629317601522,9.574069746769124,0.0031133980074107863,0.0026839986891085067,0.005980322696542734,0.0007463376696414481,0.000767567544818163,0.002840658200202647,0.0027054331402033794,-0.000275087024647395,-0.0006485021807482855,0.00030333405484216894,0.5064633000394884,0.44492262595517307,0.5882331448297867,0.3655918837085457,3.134952450502066,2.9340134904182813,3.115951837979923,3.227534722497645,-0.677168803413709,8.173403390248616,-5.029234615961711,9.801014000573534,1.0817937470581918,0.9799838416678813,2.350577342116382,0.7879472939390285,-0.10575786633596841,-0.1278870363736915,0.6958330532053896,-0.17214329504277132,0.43789925671275653,-0.6932086898220431,1.9800639160371256,2.2478775792232413,2.521386010379655,2.0242019245162606,2.9429014935238516,3.288692420902214,3.0572067653856587,3.169671658665039
58,-4.230714003245036,-6.630701732635498,5.448245445887248,9.568583194679016,0.002911416218723033,0.0016113650311157944,0.005691650806998903,0.0006356695394268816,0.0011052964215070456,0.0029724979260297665,0.002203738334268071,-0.0003367790421467513,-0.00034440753457561183,0.0004302061860708297,0.5039805013712504,0.41438182414213,0.5946503861697165,0.35566088954105557,3.185268544784662,3.0727585571823774,3.1870408007428273,3.262982830477678,-0.037647066016991935,8.558009958267212,-4.837410084406534,10.037601898718178,0.28621166571059026,1.569648712524184,2.5751802578956644,0.1772849757315725,-0.5568214025739252,-0.7254246589067848,1.927636379803374,-0.12278354058406665,0.4348752434840079,0.4764059352776962,1.4954430514096122,2.3769206454682035,2.609540958279715,1.4239882317982102,3.009142436965225,3.1314431793423316,3.0538462307221836,3.199082089847623
59,-4.232469733556112,-6.625314744313558,5.448664426803589,9.565494698882535,0.0008657187097937338,0.0006381284495786804,0.0009429802557351347,0.00022342215869860068,8.299816838774032e-05,0.0006245303426810324,0.00037329546600222893,-8.632724100740265e-05,-0.00026717518527305615,2.1006806552281518e-10,0.3844107283243859,0.34279071677031986,0.35731956906671813,0.2706672792096346,3.2634744094380803,3.179523638982544,3.0787055477037835,3.2309408588773496,-0.11278170943260192,8.278528356552124,-5.1421758015950525,9.978172217655855,0.523867457400933,1.7132611472159118,2.6832239946041248,0.18738980632172203,-0.7052601469927795,-0.9073742169732328,2.0577903972626923,-0.1371173023811,0.47479034532194114,0.5098129033294823,1.8803049918332941,2.3881741393759115,2.691997121660271,1.414278630953302,3.239919459617434,3.1029541151478077,3.117246916443693,3.1762385311937007
60,-4.2197805086771645,-6.628746477762858,5.456944306691487,9.567043834719462,0.0014737215415894852,0.0008434863342344469,0.0013375749087060095,0.00028323666817794133,0.00024616488963355746,0.001161708516728945,0.0005190944380961555,-0.00016065093462277666,-0.00039878675479411294,-0.00011281632032445592,0.4225800381242421,0.3524380077361433,0.3968799621709694,0.28020130144497646,3.182899079569312,3.0779302476092556,3.1034384208704884,3.1682888763711543,-0.05567301176488396,7.7001030762990315,-5.908118263880412,9.802784777162064,0.4412779203957353,0.6254476934269393,0.9556422326004944,0.0630149869463884,-0.38634284833258775,-0.5750674135751178,0.6777252377820571,-0.0220944891858876,0.1205132315957393,0.0542642985083069,1.8414249105110325,1.9469731946034472,2.1913511532893244,1.0757169573967962,3.293306803789968,3.213934622234156,3.2486851971244053,3.1941202699887303
61,-4.216089471181234,-6.641675186157227,5.453552548090617,9.57256763721541,0.0018012759789619761,0.001292413185035847,0.0028219177693477597,0.0001679515648545361,0.0005863063205808687,0.0017770643566067394,0.0014995158177514183,-0.00019214889858064314,-0.00030570156632022527,-0.00022558581165925734,0.4252707226636033,0.36813184024511947,0.4505804263699997,0.24802234816266686,3.0945380588288867,2.9389472714268123,2.9545384232438803,3.1941780240483495,-0.06827521237234273,7.827560710906982,-5.9346786340077715,9.87839953226573,0.18223034662161877,0.4925784377547139,0.5109506305605571,0.06127806056410037,-0.15280551726943636,-0.2030686936244861,0.4420208922387764,0.003968286680016701,0.10991773994729606,0.036030739929018445,1.401620934490203,1.7959911566073201,1.797021715112235,1.0824848211019895,3.163806996481411,3.1605422294662318,3.14090691560406,3.200592253701648
62,-4.242246150970459,-6.6294846375783285,5.437511428197225,9.56712361723518,0.008682993386471527,0.00321668651486863,0.0063831493900874834,0.0011054392503810652,-0.0017324050292762798,0.0029411632844569494,0.0021169937320825957,-0.0010515181441430987,-0.0002430124276220285,0.0008219767753926048,0.6459747215496126,0.5374495050225417,0.5960702937127703,0.4016856537744676,3.1651411316543663,3.283408896041878,3.1239493818424244,3.2433531240942797,-0.09842477689186732,7.925985447565714,-5.850531005859375,9.914956163066948,0.1412836209403355,0.44431445439736883,0.7291312222644435,0.025029387304636982,-0.15401748763111117,-0.2095504741275866,0.5518926641169009,-0.0009987649077105739,0.04501915172627549,0.02837558228446624,1.2388429329394057,1.6876155259335188,1.9626567993863926,0.8375929293992344,3.05755927270405,3.0484399974855583,3.139482824370721,3.1345497646131544
63,-4.241567802429199,-6.658673922220866,5.403214470545451,9.567660754612099,0.008626458634644828,0.004458595231666861,0.0052464539790997005,0.0011902572613889679,-0.002617134925615019,0.0016465071536772456,0.002430532495841293,-0.0011478829083420039,-0.000523293534439868,0.0005500866472631544,0.6434332959660838,0.5222167239331239,0.5723809530632837,0.3965410053873798,3.1430645294826656,3.0535234362566155,3.1464512294773996,3.149840127936867,-0.1735594001909097,8.12068149248759,-5.623292589187622,9.989615250281654,0.15560038606956875,0.9101480047753265,1.2525183828634014,0.047160700719748046,-0.1634523774901522,-0.20170879361893468,1.0424407051835185,-0.03484061600019323,0.13573492687510144,0.12655573630680145,1.3118075379373824,2.028240233655481,2.2420183969255296,0.9400993480694536,3.0895606036922967,3.110498913677873,3.1410327399723488,3.0497915098593444
64,-4.2026819864908855,-6.691354751586914,5.399503421783447,9.570500550513678,0.0014564882720078122,0.000847523632791275,0.0012019930578044836,0.0003205280262715446,0.000502166122181553,0.0010972524201673104,0.000661411515638656,-0.00037009112654101466,-0.00043892935197538933,-0.0002638179779233732,0.4303124683211201,0.3626170939202995,0.39328379170109806,0.29642345888541377,3.2131102529544524,3.157025545126203,3.137045159297556,3.2401551481135322,-0.08725826094547907,7.948637755711873,-5.498626565933227,9.841394237780321,0.19007047563536011,1.1595268483179355,2.4178317900313364,0.2194736765389268,-0.18727877513462818,-0.16430729215749956,1.233117924506468,-0.06849813876123413,0.20639567160522176,-0.21554800310723615,1.3802950637269318,2.1482901103250285,2.685861546310533,1.4321633310293367,3.097276666760279,3.128864356367372,3.191650795706452,3.1110517487399316
