,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.1417013883590696,-4.8281172752380375,7.471944355964661,9.44084877701023,0.048580021211377035,0.07345397936846176,0.00999140746935813,0.007110529444890526,-0.05156651235948915,0.0033242754394899555,0.004208046964008859,0.010967342344822637,-0.01504985966892927,0.0044500560291262,0.9177196306576795,1.0525867119669325,0.6399319177435219,0.5875887704149212,2.7252886351540684,2.839928874076376,2.831025212803685,2.848386811623422,-0.24358934052288533,6.189873266220093,-7.560003566741943,9.79337949829372,0.009580193731802219,0.29300023089238847,0.12358591074338805,0.02325975666620636,-0.040555148356903235,-0.019197094348754,0.1694240470121016,-0.009998518884086826,0.0547763841641201,0.013567106095892541,0.5396283937431173,1.3984863035023543,1.123719440446522,0.7439701414865263,2.476805611677677,2.6956785324297337,2.671452575040683,2.6798347536176044
33,-3.1343990921974183,-4.858822822570801,7.464312863349915,9.446661514941065,0.04310606598958841,0.05518737499333407,0.004430624185506893,0.0071131540160640876,-0.04476567453545945,0.006587767073522123,-0.006168712151975349,0.011644235016927755,-0.015962962675880727,0.004225411583736562,0.9075403839265579,0.9924248240040158,0.5225199096907117,0.6018023605918987,2.786121485257906,2.871766844994581,2.843467175158889,2.901787314430591,-0.2754138853400946,6.196333932876587,-7.508916759490967,9.773469380630246,0.029116122694836526,0.5253559854496676,0.18366401600304386,0.036593158677326765,-0.09161619961781288,-0.04105262275784544,0.2952192494231892,-0.027160205157948994,0.11305715927924408,0.04908655937529661,0.7624075497482606,1.6890467381666472,1.300726517661866,0.8141008876209476,2.639860537111018,2.785549579066306,2.7853701386010887,2.640296391207983
34,-3.0627525806427003,-4.944415497779846,7.481581091880798,9.477082162169832,0.005739422810551037,0.007199016806471648,0.0016153305751464828,0.0005193604971314194,-0.004221075285486698,-0.0007990492685956472,0.002478433993842006,-0.0003301510346494908,-0.0004059202848437275,0.00024681510184886636,0.5503783994771494,0.5960247363321497,0.41439564230835135,0.29361779777454533,2.7830792957617847,2.8708793641253707,2.8916727291466366,2.7475170016102575,-0.32135608308017255,6.366583251953125,-7.052605390548706,9.58949603610967,0.07688040676101168,0.5179408286309808,1.3335647323439996,0.26255502501623174,-0.03692644821815546,0.15374908955315555,0.5645337141100683,-0.11181124627482264,-0.03615923923023569,-0.4683673740606936,1.026159082555809,1.629001386091048,2.1053450890293024,1.357028791162423,2.7222930740383737,2.714783667527403,2.7572760376215038,2.710185911612489
35,-3.0851084351539613,-4.902457165718078,7.490529417991638,9.470042697710202,0.009408848991916319,0.012106347520911076,0.002184328446288095,0.0008601393827817984,-0.006599008530734743,-0.0019022326714742742,0.004287329074136441,-0.0011711362000685686,-0.0007329231102232156,0.00012037985454496531,0.595473765342985,0.6633207274821368,0.4398030304992836,0.3163926193913463,2.6730352272766904,2.812310654880815,2.853169074969672,2.608498159819091,-0.3046063294634223,6.182814335823059,-7.122356009483338,9.523366460353055,0.094744281739371,0.42934109405837195,1.438778235951783,0.22962625896456945,-0.04815912940223586,0.1357948473584815,0.6310903674560662,-0.10834312554413718,-0.13153929943217624,-0.5004594352916131,1.0679330808717524,1.6181216235753837,2.113596551220138,1.3345099796361037,2.70140749425523,2.8074284661661286,2.691757201309204,2.723829163845444
36,-3.0906749844551085,-4.845026278495789,7.5120772361755375,9.458739869215297,0.005362035472824209,0.004565037141135019,0.0013776691525794922,0.0008794655928319056,-0.0022921826886021716,-0.000835331277619997,0.0017402213972505423,-0.0012302092334107765,-0.00023077203596251638,0.0004584711419242545,0.5310626137854921,0.5233927976198179,0.3913988600616349,0.33808232154392376,2.790369591087341,2.8426847881235227,2.8592227704820075,2.7624734017399746,-0.44027936924248934,6.182335901260376,-7.537989330291748,9.780962714001486,0.05181969518055853,0.2891477931957261,0.16626351786332474,0.05373063771154703,-0.10651547437421774,-0.04431493437327869,0.1718326946714832,-0.03714375747084928,0.06040510327383195,-0.015253096976452954,0.9386783668529046,1.4235440627505498,1.2552841448856071,0.955024260976455,2.7812135906379734,2.6967723907172534,2.7667178819504614,2.806099852738857
37,-3.0977378726005553,-4.825543403625488,7.515488934516907,9.453811636756075,0.005904897928508482,0.005183068207962172,0.0006888916795841551,0.001112151709516298,-0.0033547423201442023,0.000404259867893201,-5.534540474927746e-05,3.9044156196699435e-05,-0.0015530196537384792,0.00042976064970608934,0.5527866545004284,0.5235311040626727,0.3227194665424032,0.3457876330184756,2.805589580709146,2.7400145947725014,2.7825244264015714,2.700106967376733,-0.6187839210033417,6.40546669960022,-7.352186703681946,9.799092842411792,0.03396571350231553,0.36113612476645995,0.22378742037097374,0.03502186092513119,-0.0964861938045673,-0.06869733211312001,0.25710306845284664,-0.018394089665329075,0.06115949481043975,0.01276145329433119,0.8654845635000599,1.5745443012909743,1.3511657908101788,0.8658409333246024,2.8348547364538654,2.8586400690155673,2.7717013797156413,2.816219329523934
38,-3.1340100049972532,-4.80644965171814,7.5053733587265015,9.447914509687637,0.005067947045590342,0.004039371116325686,0.0005261133435486735,0.0007046288103397402,-0.003207375395911522,0.00037970313829155654,-8.333245490408599e-05,0.00022043964221649722,-0.0010323947081577129,0.0003271615048781461,0.5389837428144734,0.5059686928695543,0.29552692594832597,0.33121316937671597,2.834820998572538,2.828599174928776,2.730109882972884,2.860351416139164,-0.7135397106409073,6.387879323959351,-7.230033111572266,9.705210583363543,0.03580707288333013,0.43104453653042885,0.2332419343700172,0.06473302076108074,-0.09714162252348003,-0.07772781493469262,0.2695101862682138,-0.013785677460408655,0.11058210875252664,0.021505604304130822,0.8352098510576739,1.553701709664763,1.30645482277325,0.9755660739347206,2.70812790863424,2.7359548044905373,2.6472236646548515,2.7423575367737816
39,-3.1246426820755007,-4.812554931640625,7.514112257957459,9.45464946617226,0.003062892682884185,0.001619888323784834,0.0004147661023861738,0.0004273973213316169,-0.001549608264028732,0.00036406865973983264,-0.00015933437528139265,6.325959950218734e-05,-0.0004315933791955057,0.0002908116365066942,0.4564282490751693,0.3940769433721899,0.2649853934334823,0.2777990088604315,2.735216669678367,2.7341868125408624,2.604499988494603,2.6893375149513625,-0.6979863792657852,6.417789435386657,-7.146404027938843,9.642891549342405,0.021796521880355548,0.2466521719267053,0.08393458080171232,0.10074045435873791,-0.01873313274673906,-0.025667108820860866,0.060326751999038135,0.0021165116395056188,0.1302376948139208,-0.01474996935927645,0.740889676460663,1.4720068858157536,1.1131230314105203,1.1041378443365601,2.7143474448173444,2.919102379579182,2.8955464003620093,2.7628847265078855
40,-3.0973487854003907,-4.85376513004303,7.513603568077087,9.466881737554658,0.0071330809211339824,0.008273744253454193,0.0010723338614746728,0.000683560528411158,-0.005059780094986872,-0.0013017054762880637,0.002371075226341486,-0.0007534888501759204,-0.000777884575555063,3.4105779781280494e-05,0.5660410486235117,0.5924826959146952,0.36141511005234384,0.3082842928221669,2.7377338872315415,2.74833391013345,2.799529243592062,2.6553299202463605,-0.6527620196342468,6.739384818077087,-6.971369099617005,9.72559353567842,0.007189908644397821,0.1787095870081974,0.03438527961656654,0.07104633555324258,0.006359640755159479,-0.006849393971958165,0.030457916414680243,0.00881099812475893,0.10137214266009534,-0.002590075638407244,0.5700386675835005,1.2047267609094205,0.8014627700509219,0.9674355048242306,2.7492282692647434,2.651117752432613,2.601787139021848,2.6304352724867837
41,-3.0858267188072204,-4.90362434387207,7.498998904228211,9.477131341723059,0.005516775783577765,0.007705530583241749,0.0010326048214826715,0.0003857971522813884,-0.004330320925791226,-0.0013069444041844394,0.0026137336785794878,-0.0005927529244742127,-0.0005322397738219829,-0.00011588075425388367,0.5391753400521699,0.5811001698970414,0.35520212211874486,0.26426420211965446,2.769654910199041,2.7395435887356885,2.769181109485581,2.6817174034371485,-0.471146784722805,6.248138475418091,-7.336992478370666,9.729016143245694,0.07031151537156251,1.1132841411016599,0.4828401467879368,0.023190764194810688,-0.14515495644903395,-0.0936776532639989,0.7184162581317731,-0.018513442712839178,0.09135218046343478,0.04441230735159878,0.9376899483535291,1.8874071635255474,1.5452078736344026,0.7383636945608998,2.5823522319116345,2.6137116517412853,2.61903848009387,2.6960738446444403
42,-3.0784346222877503,-4.886445927619934,7.506420826911926,9.4713051586051,0.0009054373188320085,0.004130069223463376,0.000983300298505122,0.0005932810838961066,-0.0003584021847619771,9.824092835664202e-05,0.0012865772832649357,-3.0573322295088946e-05,-0.0010006438222269997,8.233579340822348e-05,0.3474469965601848,0.4820519108181852,0.35681939385321926,0.3084177465969401,2.81150322233255,2.66903913228553,2.836081584818004,2.7824278837668097,-0.30723843425512315,5.731887006759644,-7.843194150924683,9.765169082031788,0.044697292468284765,0.6961131251905521,0.24544567300240483,0.04529967189617498,-0.0012706436411768966,-0.0048982698243998386,0.3657621155012654,0.001884895133543341,0.09315621625732182,0.008977759410989739,0.8675536602183983,1.8091999011375433,1.368701447068917,0.8996328649184564,2.6521965059201102,2.805226831384541,2.7605540361258702,2.765624315057593
43,-3.0783448457717895,-4.842811632156372,7.518691086769104,9.458494404982307,0.0013514818531820873,0.0022372520734734295,0.0007391712926110713,0.0007813191333264617,0.00042303490312358116,0.00014081475174131396,0.0005989416502811142,-0.0005443603514506818,-0.0008147687640433474,0.00023267093663285987,0.38119788604792376,0.43303974694659614,0.32502043536316555,0.3437214636116671,2.8067951149600328,2.8150078850532445,2.795613431673748,2.8854834512613365,-0.33619157671928407,6.030511212348938,-7.729774260520935,9.834959830633561,0.01827822333752738,0.399885967887456,0.1410428717305368,0.03611812291289096,-0.018728578377466266,-0.01741546144407634,0.20766086520270322,0.001779713219048405,0.08122270266368461,0.01693867797359311,0.6626530986662326,1.504199176060531,1.1775949048907732,0.8625867135496464,2.5984034960107345,2.659154914742745,2.7262183511802407,2.7548792876309136
44,-3.0870537400245666,-4.841794109344482,7.505493116378784,9.45036280594898,0.0019158562104601977,0.002712634958185701,0.0005081837315556913,0.0008637770349214005,0.0007105871697915126,0.00020556619405409144,0.0006168664823953184,-0.0008244156935752617,-0.0011329744838182276,1.9143147678996398e-05,0.4237426462473048,0.46066315643801725,0.29536620943772707,0.3438395374569792,2.8150555120378056,2.8456857356601564,2.7553438179195835,2.8179223256564825,-0.31154550537467,6.033861184120179,-7.61551685333252,9.775982926114795,0.026542434999779922,0.7256759996387238,0.3942845758172789,0.021025287145226848,-0.07822534569105809,-0.06089823600275657,0.52072938619076,-7.627951473483517e-06,0.06255741162249676,0.028457144650502402,0.715630664373464,1.7387651938688025,1.4951787553333327,0.7066205487402288,2.5056411766662645,2.6440290341119863,2.648435380319803,2.673014163238598
45,-3.081247794628143,-4.85259792804718,7.512137079238892,9.459356690981043,0.002934856575833135,0.002895885988783386,0.0007896294920651699,0.0009036491688804042,0.0008704995980849603,0.0007062555401148551,0.0007259472412478638,-0.0008409663919632238,-0.0011929238133633758,2.3517097129738946e-05,0.4647533574785328,0.4461739855857411,0.320214299575795,0.3445193693066943,2.800769521790708,2.7059948514568464,2.6810543646927614,2.8105785325607435,-0.12323036044836044,6.392784690856933,-6.773123741149902,9.60980671810058,0.26990089764496505,3.1825456728227723,2.995004723769828,0.5629269564148701,0.49029995947326693,0.7307505582392082,2.5260592539527438,0.10753511811154336,1.0584255810887022,0.46968719720823604,1.4351688500119286,2.6761131318171136,2.5946199991041867,1.7352890908009195,2.7977962465515365,2.8037461388548466,2.7869818308609133,2.7947345278870586
46,-3.076100254058838,-4.845864224433899,7.531440329551697,9.469499361404555,0.003454585783422204,0.0011802687926337856,0.0004139866077169155,0.0008047744739458242,0.0005159163467959284,0.0003565260390719108,0.00014986464169743305,-0.0011064951529015197,-0.0006559497183518504,0.00013535552748965217,0.43949150685069327,0.3724774564462885,0.27628655994778983,0.33019800695401375,2.545826757571748,2.8429817386283753,2.7458683852597927,2.7510355134316242,-0.2208575237542391,6.4436320781707765,-6.649773836135864,9.534714461356085,0.31656249194451624,3.1784815106598665,2.6582252543930376,0.7615688536232161,0.4869537981987189,0.853500073654481,2.113656102754572,0.040106559141267206,1.336123856816572,0.4422101839737612,1.4563678403329658,2.6640299509979637,2.4839103401798495,1.8473747157019527,2.740141117170774,2.818288046263938,2.7302164919635676,2.7851034116552773
47,-3.082385015487671,-4.805701518058777,7.540029454231262,9.458277450942939,0.0037082800658433733,0.007353170603831632,0.0016449247053988041,0.0010182659379351742,-0.0011823712649402327,0.00033351095988015076,0.0021245982888337274,-0.0003456727468144495,-0.0015809155707623384,0.00014863291175447766,0.49990270645903034,0.5850763729255353,0.3979255771379465,0.3410260069290622,2.8473766540360788,2.8036697582610794,2.7643177627545628,2.7146790555808256,-0.7401000436395406,7.360202789306641,-6.261298948526383,10.062444307010583,0.13187751375293608,4.506397635610675,3.9138677036171026,0.837839974496902,-0.5510393949188215,-0.37560792119478853,3.886960942131717,-0.2191476521989439,1.8085348851875405,1.4106799322574646,1.1951559649686097,2.7817433319008424,2.7057121163339355,1.904560590953737,2.798337106820051,2.6924242928667046,2.698580413824123,2.805187435261086
48,-3.086694633960724,-4.767334413528443,7.556968426704406,9.453919035373918,0.0037792763395940007,0.009105975593801252,0.0022804501025126952,0.0007950162848473404,-0.0015889010500472964,4.418435289172308e-07,0.0035089183748524435,-0.0004273840596474549,-0.0012083422428360217,7.504829980014744e-05,0.493948881431464,0.6003362526020505,0.4186520679171109,0.32993828225575056,2.807851389799319,2.7027372942149044,2.685643989392268,2.7588481488135104,-1.0619346916675567,8.160841178894042,-5.19242507815361,10.218028598135989,0.07510758779419184,4.447972308666075,6.342721384025269,0.6344368556575517,-0.34072323983787756,-0.4387593873207461,5.100135544970542,-0.08235798621838206,1.5979079025942518,1.720691966885397,0.9510194694213324,2.786951182619824,2.968659528868871,1.7515561071093524,2.6288556054241865,2.6855701718941276,2.6096296825451035,2.760451189992726
49,-3.0843004465103148,-4.79070782661438,7.5524493932724,9.461033760082486,0.002873282938559146,0.004820007375285158,0.0011223738107332794,0.000523825017290287,-0.0012365932018622643,-0.0005168805332274102,0.0019592294742096787,-0.0007221321270665707,-0.0004371151288472987,8.972312778446034e-05,0.4605352986245697,0.5283348812771321,0.3577802938404215,0.29973973433967127,2.7813000055243187,2.81523611988422,2.748087706223064,2.782813036883806,-1.0908878445625305,7.622575736045837,-5.648138320446014,9.861604539822038,0.10137199314955915,2.2871665957769114,4.216449189768296,0.23016622945377452,-0.3662211657428353,-0.42040225213951177,2.9622594512140874,-0.12382787253581991,0.6688846532424143,0.8211488846816486,1.0789245980126476,2.3440103441766142,2.756517940503615,1.3371263005066303,2.73435571103756,2.6719348726167014,2.707267418093357,2.7142336841193977
50,-3.0694862842559814,-4.816116309165954,7.53063223361969,9.451499730528317,0.0019090720577507555,0.001918747600519792,0.0004208809162282491,0.0003508421586222414,-0.0005104147951406461,-7.08639573016742e-05,0.0005909384147074789,-0.00041705579412491567,-0.00033256587562459854,6.000548890125686e-05,0.41463147606981865,0.40545225600591095,0.2796863924561406,0.27077818331308473,2.7862597237361166,2.7331634313469033,2.750152602028971,2.7778653291438142,-0.9851250797510147,7.483074402809143,-6.230431723594665,9.813651777451536,0.071029443865014,0.3549456673223333,0.20866468093470356,0.08452631215251152,-0.10940108255666484,-0.060686906295844986,0.22443656097402873,-0.05326044802192175,0.1443182442299855,0.05055881731487786,0.9735089272043134,1.547162746638285,1.2634974314276062,1.0679463474953321,2.6674515739635183,2.8269431025315344,2.6417267161058833,2.8111435799532822
51,-3.0637701392173766,-4.841494822502137,7.510910058021546,9.447718428694804,0.011546168626040462,0.007825325224182748,0.0009825615013590702,0.0005077122619555726,-0.005481301733861325,-0.0008520123299906275,0.0024586801460103644,-0.0015355945380885886,-0.0003731384322470725,-0.0002318744802781398,0.61771886411634,0.5786783213440708,0.35472405442800004,0.2985586771021793,2.6227649089404466,2.7201596657717295,2.819489379085608,2.8045512321309993,-0.8815158516168594,7.360681438446045,-6.260461628437042,9.776843374233163,0.022843573515677205,0.4042895515446138,1.124819570712211,0.03975782396366163,-0.0812223858130171,-0.10848465761202887,0.5942168088118216,-0.016407665618597144,0.03877495710416273,-0.02812158734885185,0.7854885555256707,1.6465716113136613,2.143524179272675,0.8856940193010926,2.857232118728005,2.893700759894189,2.910878105412825,2.786542497329769
52,-2.9925426483154296,-4.999093127250672,7.431602120399475,9.448617354839985,0.026697924562704683,0.06443414301652835,0.019179836323734132,0.0035579614337193644,-0.029627202805732212,-0.016618879469966052,0.033076899115051704,-0.005478932145226235,-0.00016558728285117992,0.0020611483475550365,0.8017002686785132,1.0073548334061924,0.7266926146496179,0.500963092077561,2.792730644705805,2.829692303833051,2.7497495891849217,2.8733103215395124,-0.6273980893194675,6.573921155929566,-6.747520661354065,9.697614084285158,0.2043566614561554,1.7789635907504695,3.211231138036945,0.0317975739638015,-0.51118539261549,-0.6038493618111749,2.243690421737832,-0.003959872176757485,0.024642871800606043,-0.02813092309696295,1.329130518170471,2.2210044000163705,2.6676528236703225,0.8322697633007756,2.772238821303367,2.7226476188640087,2.7934062205407106,2.7529673287274514
53,-2.8497883558273314,-5.220167708396912,7.280916976928711,9.40558696295281,0.01784251048620418,0.05314278853592576,0.02485867350884576,0.009665534699185522,-0.01920901729367572,-0.01741862245225045,0.02961300660837255,-0.00876301928347581,-0.00025268822709323565,0.0085258458833394,0.6926409853845736,0.9563256013186152,0.7350899632495332,0.5859045231811608,2.6702770397556153,2.8089822873538703,2.612275643434338,2.676463871182756,-0.44410787895321846,5.9754761219024655,-7.4534031510353085,9.711277562021777,0.12784023278254028,1.0526262921442064,1.8311710660014138,0.009377945465327353,-0.2537616145888449,-0.3297894149781973,1.3017512800556088,0.011633063902159702,0.005026992659187002,-0.01940973786180293,1.2346634801348444,2.0881629185052413,2.4496294735332604,0.5795562410955375,2.8940485285539923,2.8944514663813035,2.9358092006143837,2.679546741231438
54,-2.7271453619003294,-5.387552380561829,7.224324035644531,9.416505431917189,0.006401319077075964,0.01353579375493933,0.005408645607397053,0.007793864647065919,-0.003902330162193993,-7.846978387533335e-05,-0.0010370754272284327,0.0003325769370329237,-0.007417372515345361,0.004758692861294804,0.5500114264703637,0.6601336218783814,0.5275993142198018,0.536498425565822,2.727985241171018,2.73279792340951,2.7405247570302906,2.5904761077051575,-0.5680560916662216,6.483113646507263,-7.274778819084167,9.802116306460025,0.006289966749266605,0.5726525728246058,0.29194754680466506,0.02286172641424673,-0.012087289682357484,-0.012687027642749699,0.39123351087593045,0.0012427180946151235,0.08696002175668094,0.04499296501305021,0.5442013587104836,1.6877632347027631,1.5033261261317399,0.7618830183372663,2.7182014538130246,2.7489842304673924,2.877603926668945,2.781835054649099
55,-2.697487199306488,-5.442648935317993,7.258501291275024,9.465314490335,0.004007266861108254,0.003898440295509009,0.000657679814582338,0.0006973006931907834,-0.002595229515115042,-0.0013040913491408884,0.0011759487906242948,-0.0006535922713995218,-0.0006138791239120315,0.00019693725377252063,0.49410703045630217,0.5013582189198021,0.3127027611024184,0.3312393067931562,2.7699431461531874,2.817732179401865,2.732821194735716,2.851449692062846,-0.5776273936033249,7.019704127311707,-6.819305109977722,9.83687449713192,0.011227241783369613,0.3957059413343066,0.30057754239756346,0.021954674443542304,0.01770661185666645,0.006748595796379834,0.3192402524735857,0.0060519306467032635,0.048332505693809966,0.012821211268856905,0.6276854689302256,1.5244478993721162,1.399132418099089,0.7367242831240763,2.7372394850138533,2.7057780453667393,2.699453715328089,2.731336248443214
56,-2.72047153711319,-5.402815413475037,7.284298825263977,9.468703687585172,0.002802971453776806,0.0015776966818012428,0.0004926252545200663,0.000704481579017061,-0.0008463683887585293,-0.00033460099275274205,0.00023356968032670509,-0.0005850086001726471,-0.0004771243338943551,0.00034167894075944424,0.4679098835313842,0.3943972444974757,0.2835959634507451,0.32163090335000083,2.84414015047137,2.785074701095372,2.7220430844795893,2.7786288169566467,-0.5663811236619949,7.098188638687134,-6.669514536857605,9.784000898419261,0.02568028139035498,0.3564569526301848,0.21866243176562025,0.03324188127435897,-0.04586501024080292,-0.0294573646469404,0.2550684074555206,-0.013834632144508675,0.07236671750575745,0.02618573786827097,0.7583236461813774,1.4711597705944643,1.2336313890978383,0.8466449345817224,2.66315124462696,2.71441354047525,2.5831890217208766,2.78620349435632
57,-2.7317841410636903,-5.378604078292847,7.2911521911621096,9.463369888551409,0.002261846922323374,0.0007700620802265083,0.0002331460339997981,0.0006935303439747301,8.256723187501132e-06,0.000290837727724431,-0.00027757155647984197,-0.00043215040991025213,-0.0006550860909358123,0.00025402849933843204,0.41507520999188946,0.3302506202407028,0.22630272450084782,0.3132949180231938,2.7147603454410185,2.7762375626927116,2.5594909384824382,2.7127513871557936,-0.5850451305508614,6.941339206695557,-6.803871393203735,9.759031420186405,0.022759862673048258,0.31800776091529687,0.14553157803406014,0.04255126716012008,-0.03707145059844782,-0.014672737763304501,0.1924060066763367,-0.017583288991922467,0.09021703295138851,0.03255352061264121,0.7402518721395271,1.4425139578363328,1.1572065067905586,0.8582992527185288,2.719780648770162,2.7064537056499796,2.6817807396267037,2.714832411492632
58,-2.7603349804878237,-5.394884634017944,7.2901047468185425,9.48014386207112,0.0032064934457323316,0.0010372604757824416,0.00024770884680504787,0.0010482973885179861,0.00013582451052918695,0.00016411183616289686,-0.0003696358549488734,-0.0008897534054753286,-0.0009121513392028639,0.0003518863503754941,0.45818349978508766,0.33919773510506485,0.23372799845283823,0.3250014228195682,2.7292628841132593,2.6953993835836023,2.614734916167119,2.599144349358237,-0.5139782987535,6.653841590881347,-6.70289409160614,9.54618205374123,0.013807494019984864,0.7920404277536174,1.6647016455828636,0.7200011549873457,-0.05419550363826886,-0.054938036852793394,0.35926513677256827,0.009123909846459874,0.20909881058401877,-0.9017095060106181,0.622958794603828,1.7914493841632468,2.226812466241159,1.8389891862189747,2.610297967402233,2.7354262381616254,2.760385929543732,2.789891663720472
59,-2.7729045510292054,-5.388988924026489,7.282563042640686,9.475250220205437,0.006828490246545751,0.00903851346966612,0.00132572512774591,0.00199168350864998,-0.005083288954968833,-0.0006770400437167548,0.0010243649453837225,0.00033165452941619477,-0.002833438999099464,0.0006306311128002707,0.5884449243412827,0.6337432533204729,0.3729709037505449,0.3967996110166644,2.870435988470319,2.887492044958821,2.7433380984990485,2.670813411417545,-0.4768895536661148,6.395895171165466,-6.975556349754333,9.582775254262494,0.01982208723659558,1.008594352812626,1.8772799400039304,0.762226381975262,-0.10677319311746673,-0.09573962685389403,0.5122333629973133,0.006215290744220921,0.21827688232433246,-0.9618117024873049,0.6559565863042933,1.7865212964885857,2.2411463721602383,1.8541732890476836,2.5434262070449543,2.536836867273058,2.6973383563075948,2.7762302064770434
60,-2.7661409616470336,-5.367919945716858,7.276248288154602,9.456512526773219,0.007436490974764252,0.009092450207018784,0.0012642700645654412,0.0012251535415375718,-0.006251600317659113,-0.0008925687327321849,0.0016294669663460487,0.0006505328315994728,-0.0020691533679329595,0.0003065351678816706,0.5888856361208499,0.6247591576657417,0.3777381815392985,0.3502864408958405,2.8093267010208463,2.8391496851791853,2.802630409428887,2.6507518126398195,-0.5163711316883564,6.329015827178955,-7.4206214427948,9.790162418744304,0.02076380077699497,0.40887653577550476,0.09688653789551264,0.04381413570643095,-0.06134108153002219,-0.032760434106875264,0.17982869046579583,-0.011080564380540461,0.10736139913548702,0.031382856594499686,0.671605987581451,1.5598954529150626,1.0919392013178073,0.9107630053929873,2.558221808724479,2.772775535340821,2.7784669801915896,2.8058082478279815
61,-2.7627292037010194,-5.373157262802124,7.282233738899231,9.46247526029767,0.0026415275033901523,0.0013667329375326356,0.0005440098824279762,0.000322586115477115,-0.0014317385133638557,0.00021087225226718,0.00010642934503387648,0.0002009181017997376,-0.00027385338459296626,0.00029521529899156565,0.44112149341445817,0.37949649718800227,0.3021200825466177,0.2523909299317979,2.679779052187182,2.749861274684604,2.799806265715837,2.704326884718798,-0.463011185079813,5.731408488750458,-7.89428071975708,9.945509891497151,0.034743849053567845,2.811413098428891,1.003493133908643,0.13378029496006813,-0.0035825900611289327,-0.03481000949806869,1.62898906001374,0.025240421384574562,-0.4038910547483258,-0.2943800561540903,0.8801019602174599,2.5940607069159056,1.9746273981468447,1.133333800047654,2.8687513894792436,2.799282166303134,2.7780659478430367,2.6772988823782446
62,-2.77595716714859,-5.331887149810791,7.308420348167419,9.463308520134266,0.001738384594712791,0.0036668454272234773,0.0029505228641860115,0.0017858691207502584,-0.0017417050317326804,-0.0007767858936825961,0.0012143216471151145,-0.0001521132654618112,-0.0005830647618373639,0.0018334469471485027,0.41792053582654076,0.5023934589356632,0.42861593214665955,0.41870587903343504,2.87554594829298,2.8674974711506156,2.6176999845005477,2.8396301439083342,-0.28235307410359384,5.340780031681061,-8.064171195030212,9.845640045481428,0.04509603356117421,2.683667581002075,0.9487816043786187,0.2016333903379964,0.021901927896412647,0.010693598257757087,1.5088734049453165,-0.024718545115799004,-0.3235977429991241,-0.29772936534135225,0.8894652571819012,2.565002166586887,1.946907852300339,1.197728768986585,2.732365308731125,2.8070549397230646,2.7660176064488806,2.5706479851191437
63,-2.7790696263313293,-5.355380225181579,7.308151078224182,9.478021562361473,0.006515025317988496,0.013900255127193334,0.003399830013205174,0.0022412050094915256,-0.005456985650258022,-0.0012190479925909224,0.004071195224080876,0.00018973742087677832,-0.00314487240972631,0.0006558139895162182,0.574389872240341,0.6941123192921163,0.4722799136077867,0.4299637251214693,2.853016686825684,2.8504223989990622,2.7556978010621602,2.786862333982038,-0.21678973138332366,5.695994710922241,-7.757171988487244,9.653344252380416,0.02001211817124087,0.4473294004029725,0.1347156021353666,0.05259979280696643,-0.06579093712771815,-0.040219685290299075,0.20516097426347762,-0.008342237046256541,0.10726162290973716,0.016471933254751266,0.6720092197364764,1.584529822342201,1.1572987351139892,0.8772129370691465,2.570109729105237,2.720398318737593,2.6850536805786116,2.5885610783917916
64,-2.771378242969513,-5.3483473539352415,7.297736287117004,9.46369493757897,0.006683609625786259,0.014143995564089296,0.001242767714658339,0.001849139954385676,-0.0036507270986497233,-0.0005772894046802373,0.0035344929417264405,-0.0003683001262461586,-0.004261834411299844,-0.0008973573052585044,0.552093901754151,0.6394541185104807,0.3712101440785235,0.37687113080744156,2.7734691528595206,2.6789143710309196,2.7677042298102688,2.621178624887443,-0.251246377825737,6.451408934593201,-7.415357387065887,9.93830911040007,0.03153178197111001,1.6500826692576331,0.7852412576455858,0.25773906442289823,0.15043769570483823,0.11458011428487998,1.1117671866873646,0.06679116719456071,0.6346572723048615,0.4290654393612475,0.8657712262144558,2.3471690089560924,1.963141969869339,1.4809989956409846,2.8828307381630416,2.8946058924697917,2.914240562572724,2.9057529400011437
