,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.211367237567901,-1.00592383146286,7.1766944289207455,9.54504597910311,0.0036994683871397404,0.005232008123970119,0.0021516494819711425,0.000832764502362772,0.0007155009950561363,0.0019738489211872,0.001146569866268135,-0.0010146183393189628,-0.0002135936282666758,0.0001941024144650139,0.5755620836632036,0.6166499731925174,0.49841135036581197,0.38552112103058817,3.481529666833557,3.461521901411874,3.474218484642483,3.4171426167300907,-0.2423929327749647,6.8674606561660765,-7.1158955812454225,9.94729753621102,0.027927480508847583,1.459699369881824,0.24018672681588213,0.6078257281057108,-0.10403894699933229,-0.04584563872925943,0.338631638126304,-0.04415268249296894,0.8586845863478547,0.07352775628919447,0.9399189553429633,2.520574217394706,1.5694466237175633,2.0028470629557393,3.4596656102766614,3.43669836423836,3.3837731614597892,3.419887139453249
33,-6.203780651092529,-0.9605387583374977,7.19967874288559,9.552321871808871,0.0005322195019732304,0.001026642212041796,0.00104676578991445,0.0006055570004148051,-7.528024440772359e-05,0.0002443820792217294,-0.00016508384361160335,-0.00015405534226423556,-0.00017833682362961543,0.0006468187943149268,0.341764170062358,0.4328049387503792,0.43178239215795045,0.3756200218795947,3.4189546179982853,3.5790094604846256,3.552699393373624,3.5394511456904736,-0.2848655350855552,6.733941149711609,-7.191209518909455,9.92684668557045,0.06903486576499764,1.4973774236523645,0.30213817399431253,0.43093098330073515,-0.17691585798847748,-0.11200707190057169,0.5434122770032778,-0.048368109449284886,0.7171812233225398,0.17034622712728173,1.195930344821908,2.52385371781474,1.656177374248764,1.9102822047745154,3.4915051919725553,3.439706433651733,3.417764966817343,3.503891550194379
34,-6.202478802204132,-0.9509918823838234,7.20286602973938,9.552921726437983,0.0008099681170219126,0.0004784164960616553,0.0010519440383713896,0.00038584975319436464,0.00019786657729166206,0.0005905373720947846,3.0158826701793676e-05,-0.00010225707359957327,-0.00015384986667823868,0.00040417476022624907,0.36747596678672695,0.3462344444727907,0.4210489476981079,0.33242321224177945,3.3158265401584375,3.484775789574625,3.462006019019334,3.5222041929939305,-0.36693935028742997,6.768457627296447,-6.8790061473846436,9.738892820420494,0.09456035556832487,1.490697906063849,0.8518811207831019,0.8180166618148857,-0.17372484998823828,-0.19232522948956537,0.42661207121935885,0.010265608120941766,0.7978203182920175,-0.2976395869995775,1.2629156017103023,2.513945389994847,2.247383473068111,2.198833816812994,3.4232183034618,3.3859336215560716,3.498927175869592,3.4713468326115535
35,-6.209930741786957,-0.9374496757984161,7.1959228515625,9.551210791682017,0.0009034647505637683,0.000721893523836842,0.0010064391025223808,0.0003033983427252474,0.00022861186058363147,0.0006824601395738994,0.00011051069363697294,-9.730293535859899e-05,-0.00013735598424881602,0.0003014771119556452,0.3773453350731696,0.37526125892508244,0.412587020143988,0.3058524863950565,3.342524241155892,3.4351091778309875,3.4719754119664152,3.4734299328583638,-0.30843483824282886,6.9342204332351685,-6.561179542541504,9.595142255971352,0.14432265233705538,0.627327233407865,0.6088871006486115,0.5198879025742065,-0.11785205401277214,-0.14733299709319797,0.09888887606360598,0.012914087988942514,0.39483664152309644,-0.3383482462279863,1.4092910501623683,2.023773093098613,2.035898584827716,1.9156193031353244,3.43123966701299,3.4066891704077547,3.455283308021591,3.4095980968717776
36,-6.204947817325592,-0.922426062822342,7.202925825119019,9.551763764530627,0.0005514988123858725,0.0009092848958181097,0.0005939235621950311,0.0002051543203550582,0.00024292414395691022,0.0004064892006535727,3.979368833218498e-05,-7.542023461694931e-05,-0.0002159490205595932,0.0001795706413323061,0.3442643279341765,0.39632030460891793,0.3705877856955091,0.28573111549065133,3.40680618005731,3.4212467624327365,3.528519344094324,3.543733307719266,-0.3275774226523936,7.3442306280136105,-6.298148429393768,9.80726199514556,0.6403863068865047,1.6106049059058134,1.4468992329455368,1.1638558637209089,-0.0578168111466268,-0.6282459496905941,0.25221789787197946,0.21721712631574647,1.1211313127461768,-0.5302533647593141,2.0667271257472852,2.646312362810218,2.5143082409799202,2.4647925081861097,3.462757539675475,3.503702681551624,3.455988682660627,3.5105425670010093
37,-6.198707926273346,-0.9510517343878746,7.2002922058105465,9.549255076404819,0.003129472837057337,0.010933867708321957,0.0033869189161869462,0.0014653277067393099,-0.0030326870774092934,0.0017286552453848808,-0.0012581307690763348,-0.00040489117329700066,-0.00019770202723768844,0.0015619477949798029,0.5231613963277177,0.716604148081465,0.5646932275369067,0.4387684557848519,3.357036476641656,3.3850693867962676,3.4841356343924406,3.36141326469016,-0.26428726240992545,6.973881483078003,-6.644988191127777,9.784668205364435,0.5996065714773411,1.636841149550643,1.771097242001606,1.0547314945662891,-0.07107744976831602,-0.6835387242270681,0.5241836833176853,0.24821653886841274,0.956697460167606,-0.5480654677217647,2.04664722611626,2.5985913777055973,2.5621232591741405,2.4119823832279295,3.4751973505338523,3.4503352349210807,3.3964178292941054,3.52854443095244
38,-6.19502683877945,-1.015156479179859,7.1926158428192135,9.547729353333812,0.0032298182453836563,0.011649715688183373,0.0037399844478899404,0.0016831781561900895,-0.003750256479844312,0.0018363272818363809,-0.002273663781052281,-0.0003092055420059504,-0.0005642657751697838,0.001875725555125921,0.5092405357758264,0.6928062325947183,0.5718841900619456,0.46793794661580784,3.249625718664152,3.2679544687422046,3.460072858994636,3.4645447484549425,-0.2553141724318266,6.818168568611145,-7.155915570259094,9.958096690588505,0.20303454119979472,1.5179334257849098,0.3106687298690461,0.5916837801442526,-0.48364437552337874,-0.10428022715852145,0.4260795699064711,-0.292684500499013,0.8140742413053064,0.05896917120888066,1.5528263439756995,2.5752157992057922,1.693769481829677,2.028768529919213,3.4478326106401855,3.4503232730596523,3.4373267392974545,3.4431748518203187
39,-6.203421497344971,-1.0403704166412353,7.193408930301667,9.555814893399948,0.0006988389985846668,0.0025646380247805554,0.0011918409573761113,0.0007041786612550033,-0.0005991958455906434,0.0004186827880391464,-0.0011601079952423547,-6.623958307256404e-05,-0.0007827537032542347,0.0007598729601139938,0.3825681982756073,0.5474655155048084,0.4501309939333618,0.39682519236288627,3.5155840874650552,3.588921582511018,3.5839266362123965,3.591796589712307,-0.2516052931314334,6.9201625943183895,-7.224529707431794,10.09399246423239,0.20213997850749377,1.6804130908062211,0.4725271158036495,0.5674916527270587,-0.49923465057156174,-0.15294922313137335,0.600580934452564,-0.264046051563154,0.7802348572513655,0.05197994434531672,1.5682097320222599,2.6477250161391295,1.863344394755065,2.026625948487097,3.490871883669382,3.461492025226568,3.4195433553571246,3.4799555731680973
40,-6.207252252101898,-1.0228328824043273,7.193169474601746,9.556162131492604,0.0006594046067802422,0.0016591520631505118,0.0006856181102724267,0.0005631835193554519,-5.349399733238093e-05,0.0002172942881493811,-0.0005699683098196912,-0.0002590978824325379,-0.0005768612962912763,0.0004388598294752365,0.37952129446171284,0.452154304263108,0.3791851111797959,0.3531590847926265,3.52327740960679,3.384878096303342,3.482870567012188,3.442251860418437,-0.14476576594170182,6.334220051765442,-7.382575762271881,9.802886521452782,0.09279318875780285,1.1265687139091747,0.42278785813973957,0.15408978581149577,-0.10332683877690521,-0.11432878123818589,0.5748925127559888,0.022540710385738193,0.2781343250233975,0.04002454343921067,1.2893669294523158,2.2791656866252277,1.852627818771121,1.3607448566673845,3.495374610731399,3.3450580327169974,3.453155027932859,3.3214452894484197
41,-6.203331732749939,-1.008213284611702,7.199573957920075,9.556862326350569,0.000607105101152555,0.0011668315309872467,0.000729744978091659,0.0005203632020558579,-0.00021416383116471801,0.0001854497086379246,-0.00031083291321331414,-0.00023108703212427402,-0.00021737492795174574,0.0004620200162203242,0.3732915644120633,0.42935939973050474,0.391686759850619,0.35463601948414863,3.5356325564009543,3.4752331846963433,3.5412507201746233,3.507603921310781,-0.17300108009949328,6.258906054496765,-7.111887574195862,9.582642388096989,0.10821625283444536,1.2091167493345634,1.1752448601729704,0.3959051470395833,0.087105552050841,-0.04899380298727669,0.7251629162882817,0.1053134744087255,0.2717026202317378,-0.3216055522322087,1.330687680754823,2.302933672615488,2.315667271169977,1.8597089276289558,3.4903958914246798,3.3649716833526617,3.3683933741554677,3.501165746868003
42,-6.205172264575959,-1.012986734509468,7.197509014606476,9.557092071509384,0.0010637617580203113,0.00223827416860039,0.0011490409444410773,0.0007917018852990147,-0.00045293355180248563,0.0003700379920248051,-0.0005755210999935649,-0.00036178686490749226,-0.00038047359552947273,0.0006865849054391645,0.41599908105400735,0.5101882897507993,0.4374033433456461,0.3991886697364725,3.4758228515267713,3.494914830653688,3.5270452023762693,3.546653419121362,-0.11832508207298816,6.652345907688141,-7.175357151031494,9.877291553984627,0.08599908612271687,1.0771078687191153,1.4341334849209786,0.7434647505581032,0.14011089871697863,-0.07694187827838378,0.4494756692352834,0.1541170544603542,0.42521032649215773,-0.6612867329482797,1.245450788702118,2.3188626789623625,2.4567576635018593,2.169948174234604,3.442093375965081,3.439070177250533,3.4035883745963633,3.4889414353534582
43,-6.189939212799072,-0.9906009525060654,7.1985265731811525,9.545713113515344,0.0013518774895951245,0.0035698020907328995,0.0010233560213983256,0.0005949684324169021,-1.373152214577858e-05,0.0005809012267024745,0.00017496108755567368,-0.00043649615605260896,-0.0002315827396703845,0.0003793949754998681,0.4264902927812077,0.5531102894164254,0.4207405379443444,0.37874833969493477,3.4055818583626483,3.433546366798544,3.4984071389877403,3.584009098458159,-0.29024939113296566,6.879305148124695,-7.268138957023621,10.068719938407286,0.1647053184747841,0.8158506611187892,0.6027048969921612,0.40972931821847564,-0.05974406995265067,-0.20418293072794727,0.2924211738942218,0.10153279781387466,0.35579915898491293,-0.22730103456670647,1.4178953786089914,2.137472580359483,2.025401156428441,1.8429779357348175,3.4042347677339735,3.383959145675346,3.46069141863972,3.4382384529135614
44,-6.1851806640625,-0.9500641167163849,7.209584748744964,9.546730837152802,0.000623829048249606,0.0020050024925505642,0.0006915271641584885,0.000370866660346835,-0.0003443668881332595,0.00025853623077264174,4.836389904625046e-05,-0.00017506081081537051,6.151436791488945e-05,0.00034936527670515995,0.34755317246351153,0.5015699471593394,0.35558908451817656,0.3159308400614972,3.360948314785949,3.521162094793442,3.3593470567480583,3.420351078115172,-0.31896326076239345,7.021977245807648,-7.059903562068939,10.02649113048147,0.20288890030965867,1.2293844568261365,0.30097709009042295,0.42208728665865675,0.07092182054579833,-0.12653156338746058,0.36965138863882085,0.14788893888363433,0.6193448554719091,0.04426592237405301,1.5107011792525924,2.383765089893648,1.6572581687717975,1.7962766254472828,3.4170061090752575,3.4303007119439286,3.3936192293012213,3.365193722381558
45,-6.190133655071259,-0.9407267332077026,7.2136698246002195,9.552028705879072,0.0003330198462708482,0.0011074056871893192,0.0005233354775018835,0.00042672985961491965,-0.00010078735355894808,4.796656398341899e-05,-0.0002510023346641756,-0.00017031307025476498,-0.00023257654242411546,0.0003884806410649006,0.3142489809912247,0.4320955122347922,0.3416055362125489,0.33117439772101737,3.4947734678614486,3.5273461131223973,3.4297630464139095,3.455347384362263,-0.23904297985136508,6.832286143302918,-7.031907534599304,9.869926490520218,0.11288763094017032,1.272702113010801,0.3335086601202926,0.4570985446528117,0.11720927169394801,-0.04704813603293012,0.3731952218580277,0.1273666842264171,0.6455695985235197,0.02108271503171242,1.332393015100919,2.39692920418396,1.6407348325372422,1.8287521098394726,3.4500473042779736,3.406472184167465,3.3213660888080447,3.382717406574323
46,-6.184686899185181,-0.9352948948740959,7.213969111442566,9.548165535432904,0.000176364599284197,0.0007438044107956868,0.0003470699365088488,0.0002557826892225279,7.231731913055636e-05,3.610584755547202e-05,-1.8771968735052286e-05,-9.394972076597217e-05,-0.0001336723001001514,0.00024072409295854906,0.2731720548716426,0.3881225523721421,0.3141767695900522,0.2883728176989861,3.5356567820661464,3.504286940269042,3.489581234197003,3.454739689288109,-0.2317448690533638,6.756194388866424,-7.029574429988861,9.788647500996456,0.08175204892112428,0.5112794931519125,0.2699150887320168,0.14209029487860478,-0.0403106062493921,-0.03200851500464306,0.24120375062435828,-0.0074142546334190354,0.18942404440793573,-0.01598173909156442,1.2126031164263913,1.9637469258457403,1.602128856872247,1.4024008736756084,3.410963399720002,3.467240779232923,3.3679443400052866,3.42942723387844
47,-6.1775641441345215,-0.92284504622221,7.209988749027252,9.539334014319191,0.00036713884748725294,0.0005599403508320741,0.00044804621615263617,0.0003351855025507115,8.473309892509517e-05,8.581035651262317e-05,3.954628843692259e-05,-0.00018063312200355654,-7.908587168959577e-05,0.0002791154127318086,0.32484796811286165,0.36890216214094634,0.3336830904097309,0.3188355924150893,3.5147124220097092,3.557655898011837,3.4486476427180452,3.5260336379905346,-0.19740786040201783,6.576553273200989,-7.073123860359192,9.763786038170057,0.12677448349692186,1.6778427809945424,0.8366553419699619,0.5772584150944002,-0.1283792381770816,-0.021060462690029886,0.5625095119565119,-0.06039870324552191,0.7542829167435208,-0.12743408234934103,1.4042491151179342,2.5766713374988544,2.2509324317293915,1.9364313555364319,3.500972112940828,3.429630325321859,3.504228992508465,3.3699959618440487
48,-6.188248264789581,-0.9192387789487839,7.205305111408234,9.542584541035584,0.0017895650372651785,0.0015905476378489266,0.002434284011536351,0.000602648039286791,0.0006564771422232591,0.0015593484411419033,0.0006924355035646834,-6.35536959083386e-05,-6.392503721837009e-05,0.0007396717420571404,0.4795932904720761,0.4665185954386737,0.5319519030524175,0.3620484091114062,3.4796966244561793,3.495612729467436,3.542246423864692,3.491229210336101,-0.248255338286981,6.760202467441559,-7.171767997741699,9.990176033022763,0.14856633536824848,3.2385465425033706,1.1737418122417018,1.8866056197958476,-0.2966902461360963,0.03591361658850068,0.226271594890861,-0.21357954575527108,2.1514281249664093,-0.5616776843741701,1.4433829931151414,2.9173612545818943,2.357583040494819,2.5695345851123936,3.4704246967215293,3.2925436216166886,3.4089062660852427,3.334190682269465
49,-6.2041996121406555,-0.9168745011091233,7.2086869597435,9.555340625959332,0.0019302191375979527,0.0028015204148242197,0.002503978281975483,0.0004509830011197244,0.000354857488978398,0.001774525308507125,0.0007490997905247492,3.922191443981055e-05,5.332369841446241e-05,0.0006454275370687035,0.47977286395682583,0.5340219228865674,0.5391985737270261,0.3332524931743735,3.468412375934155,3.4799380662339683,3.566995266563899,3.431988953712705,-0.22887347950600087,6.790591359138489,-7.428457939624787,10.126909258654496,0.10631164101037129,1.9697619433498794,0.4756311213351897,1.3129460433158149,-0.2143759146413516,0.015720833105458392,-0.052048575967324116,-0.15867652153473558,1.4806228423459378,-0.3415583658454828,1.3210151921227948,2.7425653433260635,2.0531303047959573,2.4385557114560465,3.4490734227931275,3.4775284465393708,3.626026846699851,3.4232588177360226
50,-6.197181582450867,-0.8904036104679107,7.221765244007111,9.557988365924992,0.0010734192380386243,0.0020496450164237414,0.0006034950898898196,0.000269935543387208,1.1109541530592692e-05,0.0005237884821510187,0.00021316698809462415,-0.0003008699170288111,-4.723567146528712e-05,9.43552941114876e-05,0.4105495300030328,0.4958880489615149,0.3586714530048303,0.2989549724365494,3.414134215683152,3.4711970041833267,3.4397412175036934,3.4861480200434563,-0.31094730822369454,6.453681993484497,-7.0661845922470095,9.662830875047181,0.24961324015063183,0.38325477976042593,1.3257694114158605,0.22260017333896234,-0.1897014211014583,-0.3833964391782335,0.5208436436051089,0.09892474368854787,-0.07843990384494755,-0.458558706026745,1.6396655205120836,1.8249241151544484,2.367556342013557,1.5278194133397085,3.459827995173041,3.468708298935938,3.369795176300649,3.3897688168759514
51,-6.194667661190033,-0.8892663657665253,7.209210634231567,9.547056522309443,0.004296063135212042,0.002253511300167277,0.0032568183908505224,0.0007108342861718112,-0.0004593708770909531,0.0029705547541949984,-5.28614687144183e-05,-0.0005296934359746249,4.2980627927899156e-05,0.0005011971090255346,0.5852410434167015,0.5045806883888679,0.5558697070968722,0.3661222583920705,3.4431568288492285,3.4758429602891283,3.4635573804045094,3.366786041755204,-0.22061825077980757,6.448896384239196,-6.990033042430878,9.616036420160027,0.30579496256862865,0.6026226037860021,1.3517608773582734,0.2389912515712669,-0.2737832756673636,-0.45310666747203615,0.6281247282352451,0.09046527840570656,-0.009214445360999565,-0.4116811753476738,1.6956946006916271,2.05041604000544,2.366260983555817,1.570791145518398,3.432413337707194,3.48267327797477,3.3387212467158824,3.412199269273836
52,-6.19945604801178,-0.8922441512346267,7.193019843101501,9.538232538526186,0.004265821444564351,0.0026531340582373,0.0029849236867816047,0.0006827724146689721,-0.0006778428810059629,0.0028777474411707453,-0.0005140094430189287,-0.0005582869409504312,-0.00019927039425029756,0.00040506754988008765,0.5834181047112442,0.5247016417743754,0.5430310131607311,0.3662646206038798,3.427661800494419,3.476921986840368,3.454255841462122,3.4338960000813343,-0.2177468496374786,6.245087671279907,-7.338667404651642,9.707886316990901,0.19086507648256731,0.8651446085850785,0.48031729698526504,0.16352313074695113,-0.17452079021334557,-0.22467924400802317,0.498361431056083,0.03887892465812284,0.23000840185754412,-0.005437348584278512,1.4816742478995797,2.219428485616157,1.9063836011331363,1.4481043241147284,3.400696305452188,3.4464444623938904,3.440034984552902,3.4530602960763086
53,-6.20310720205307,-0.8747215867042542,7.199738574028015,9.543675523873764,0.0005888724978689886,0.0010094701833783138,0.0006649310323265825,0.00038619039960642414,-3.3409148677232904e-05,0.0002708064667812171,-0.00014970971337117988,-0.00017417138664508735,-0.00018423612011375025,0.00033989047227230007,0.35133901934444356,0.4154906797040978,0.3696527723449565,0.3253550626556395,3.4131620964331884,3.47231309314494,3.4448655855778014,3.4830351881091905,-0.30436702771112323,6.159185266494751,-7.358826923370361,9.659739257362036,0.13001139952287902,0.8122230192685886,0.3755909811757052,0.15882396659585432,-0.1308820282661668,-0.16283279434958273,0.4284565955385787,0.023857925976715898,0.24680321261023586,0.020716733370514398,1.3494320716373118,2.2066001468757275,1.7461027459513048,1.3898592757913204,3.389123184200874,3.474300781090248,3.3430267273136547,3.3852573203917657
54,-6.200563383102417,-0.8699032604694367,7.206187975406647,9.546424247719647,0.0004685188150548307,0.0005949830206307345,0.0006255967452067871,0.0003015805209692358,-0.00014335174070142433,0.0002802130343933362,-0.00024930862424488994,-7.963400977465719e-05,-0.00014960015968335107,0.00031296473068505293,0.33686647520775675,0.3638894408597019,0.3641841635026693,0.29840473878436985,3.452789511266636,3.4642500250752692,3.4649315667670977,3.4102816837487344,-0.2980260595679283,6.382076680660248,-6.9582085609436035,9.511758640960796,0.12734789925397735,0.6629364873983153,0.8033893062033476,0.3247877684508816,-0.11423073316311239,-0.1818337490640814,0.3592860873845544,0.037405460893691615,0.20100967796932534,-0.28912702490644,1.3455651522916994,2.076341742119003,2.0370314746722142,1.7781939630741557,3.4002017965855043,3.452605510525779,3.310411821025069,3.5054115327119844
55,-6.1972414493560795,-0.8728660896420479,7.205963516235352,9.54440487921849,0.0005949846603004727,0.0013344306614508606,0.0006809101368512047,0.0005000597450510768,3.5673133902273264e-05,0.00019074934948898377,-0.00022648375297517045,-0.00024705910770364575,-0.0003189744953055349,0.0004102615197373624,0.36454661630376994,0.44976772989409375,0.36647709513801097,0.34770213058944,3.502597257932068,3.509990823194676,3.4410983785513083,3.478092049918422,-0.19573289453983306,6.953602349758148,-6.978667116165161,9.921326198966371,0.24864113612806527,1.2889917301523337,0.9469658254149244,1.1102173342753312,0.1738728787217071,-0.33095142389178495,-0.048702575527986146,0.34109881572493206,0.9387340095851994,-0.6678346803263006,1.559793733772333,2.448430654142848,2.135664461439855,2.294022655229086,3.370149239283756,3.446248296568098,3.3046109261455454,3.381446888086993
56,-6.194892156124115,-0.8715043857693672,7.20023238658905,9.538461266939787,0.0006517576737280711,0.001431663098873386,0.0014085363543967831,0.0007348293306625744,0.0001386136587126156,0.00039242230809140115,-9.066420412531772e-05,-0.00014131334244976864,-0.000293007051884582,0.000815617168009265,0.3822043852073713,0.45121694934746676,0.4547728375851232,0.38137600685782486,3.5588542479851495,3.4875006498823953,3.5079393158726333,3.478684745093317,-0.234137692861259,6.777071797847748,-7.4632734775543215,10.140318085310792,0.18474413138989063,1.4364703208359506,0.3021426188177473,0.7519957806706173,0.2589286908867081,-0.12652105534132432,0.09846282448387476,0.2734449293385725,0.9125426365347149,-0.16154472567956793,1.5107459056506702,2.3963308826734018,1.640601064257501,2.112213953166135,3.4536357925624044,3.3238825286404765,3.356879245371701,3.4146426694487384
57,-6.204992663860321,-0.8572439178824425,7.198616313934326,9.54258300704453,0.0013367793865781401,0.0019331515350646694,0.0017896303399445406,0.0009441584034038758,-0.0009379927180869261,0.0006577570141113615,-0.0007550232283921709,-0.0003060598558707333,-0.00011122883698573487,0.0009758807275292936,0.4582247547085943,0.5056087640625366,0.4855011043108132,0.41304012828040904,3.5373715310109515,3.561305490635747,3.51429776830994,3.5042805063254683,-0.4670789711177349,6.017769384384155,-7.419963431358338,9.601141418862156,0.10443587447845726,0.799534370117829,0.5352063601054364,0.7270247140312269,0.10135988152687378,-0.10693956007993219,-0.1202136774881242,0.14012821647525722,0.5929937944347815,-0.4734128155694907,1.2723620991200453,2.1920191976078485,1.9699225375264964,2.1289706905747323,3.3776482893881634,3.4867375030973577,3.435539123587906,3.444176536740753
58,-6.275726330280304,-0.7072920691221952,7.1603240966796875,9.55112852816531,0.019704676715584735,0.03522256812286874,0.017199572695692302,0.0015504601753333288,-0.01726311455601298,0.01712715584535428,-0.016647415861533663,0.00032488364422805,-0.0029802362687207204,0.002100621958896021,0.8113001261030732,0.9611393896884579,0.8060707284111263,0.46373903428788804,3.3057710419751745,3.4066221835985537,3.377162471115449,3.4770083289638882,-0.49268216751515864,6.2821763277053835,-7.1490959286689755,9.640277231818846,0.1758433804032015,1.5851000816922713,1.4037058442368324,0.9934725079280401,-0.007749799883361454,-0.3662558987574463,0.4444008975879315,0.21983940365238902,0.8220697847826727,-0.6106576897566389,1.450497109782549,2.50157057922967,2.546264628977657,2.3089162686736686,3.4077966818510146,3.3832369409609315,3.4981177246100654,3.465901336083825
59,-6.303304553031921,-0.5524021845310927,7.147006320953369,9.54785499531166,0.016923671107257673,0.014129671519088699,0.016540596990974616,0.0013998903837563114,-0.007985248682669678,0.01577759498492852,-0.010340499335986643,0.0004996742884005284,-0.0030696418527746167,0.002041486826059226,0.7972332077409079,0.8362957352172682,0.823885495318522,0.4516382214179099,3.347700676685883,3.5834298858815865,3.4593434601398765,3.490449204708629,-0.39493537675589324,6.527261209487915,-7.427261638641357,10.026235277665537,0.2582333503176377,1.7749799505578032,2.265701328675182,1.63218073665576,0.03705902614821961,-0.7137085349179693,0.374756537914638,0.5173957956354693,0.9780877062479678,-1.3236168443853098,1.657983432605517,2.6167194884733522,2.799136795172072,2.649160585563532,3.4761142661593754,3.4044344327800653,3.414435179965579,3.5009397661786887
60,-6.279602003097534,-0.5125087991356849,7.173103082180023,9.547431866080071,0.0008396648847128011,0.0025966647498993976,0.0012058383939777394,0.0005592722721115146,-0.0004674003451096738,0.0005129639584474132,-0.0005842969388825198,-0.0001438487817827772,-0.00028021051624094976,0.0005978926631037727,0.3931822845899711,0.5118765613699359,0.42536640141686627,0.3622608867041474,3.4423514057556552,3.4085552694083794,3.4264981603615983,3.5196308049532137,-0.23545375717803835,6.275895190238953,-7.797670543193817,10.088092857750112,0.2575160002904337,1.498907743240854,1.2211671557581794,1.4148701856867993,0.03898065793844761,-0.47340472918348736,-0.06473009976011869,0.388817189490104,1.016975821653612,-0.9811650779250195,1.6192066547677357,2.5442514165390953,2.400981902074676,2.594432342042084,3.4451412227349705,3.441918564576349,3.4515142489789388,3.5276086036262435
61,-6.273751211166382,-0.4938190594315529,7.1839218735694885,9.55071478032908,0.0007417294159355323,0.002290868396929547,0.0012654596053646985,0.0005977429806670577,-0.0007464495429157034,0.000474484108540536,-0.0009609611557272616,-8.92023842653422e-05,-0.0003554799780803239,0.0006919969222528827,0.36929911144135696,0.5042622712954271,0.44308237575309534,0.3626696660858488,3.409343865515295,3.4482737175810168,3.4981411280356043,3.471983726338405,-0.1829312974237837,6.525227439403534,-7.538468062877655,10.067436351484575,0.17866631504398803,1.8684463337263493,0.3887770801261431,0.4741287436198897,-0.19290953398743144,-0.16662030797938462,0.6497050016714035,-0.004907728375572623,0.8294810888740985,0.15999086817443064,1.467416031826731,2.6561630320496583,1.82495265699861,1.9252469918861934,3.402591511067472,3.4155546133732977,3.4624090933997373,3.463068758098217
62,-6.2815173983573915,-0.4720467910170555,7.163586115837097,9.54026475050845,0.0022725222858273556,0.013855274530890246,0.004788936032430379,0.0010229154092697315,-0.00446492533929241,0.0028130876152845405,-0.005482889244412962,0.0008178868894609035,-0.001865897597975894,0.0019763240736161225,0.49909622493434247,0.7737434861716199,0.6162337990985093,0.41819644577392356,3.449943626409594,3.395556517598081,3.5023134901500503,3.492954599066089,-0.2003988961339928,6.627759838104248,-7.319883692264557,9.941271793519444,0.1198232350611078,1.2707225639116764,0.30983342768998523,0.3867100828828951,-0.08277815459292084,-0.10336960735355759,0.43556148860080957,0.012587812978961535,0.5983720639914828,0.07741234580399207,1.3613589446426853,2.3918765860938613,1.5983166786161198,1.8704830939049755,3.45084661057732,3.4160248585860113,3.318733692522628,3.5151362453619357
63,-6.305878388881683,-0.3839850604534149,7.148712182044983,9.541269473507718,0.002284922413496094,0.014900638428732802,0.004516605318164498,0.0009939381034712385,-0.0036282172880931483,0.0025820345398441416,-0.0031221627101824133,0.0006026732979430589,-0.0007042534566610138,0.0018197625139004115,0.4895717867846604,0.7616498089815316,0.6115745674137206,0.40034968818459205,3.4009649639752975,3.301984362877782,3.519955251639258,3.4006801605124934,-0.2549552446231246,6.448477458953858,-7.256892514228821,9.74754438809686,0.09973817399406903,0.8337983092035802,0.31184798267849523,0.5230573690028294,-0.005873233887869744,-0.008881035772961624,0.04909420956864304,0.00421184673591924,0.5248764942981455,-0.2118450517927687,1.2692540213887011,2.231784853168418,1.7033203880297625,1.9902560969738867,3.406193837967676,3.501625360075139,3.4416014198861244,3.4679675434700514
64,-6.31737049818039,-0.3659686915576458,7.150133740901947,9.548491314178625,0.0013482423241360075,0.003328055403543132,0.0022466141469917027,0.0005939173312391465,-0.0003196430954379035,0.001290300844752105,-0.0003992776087885363,9.338278366101463e-05,-0.0002221678394376207,0.0008568980685837964,0.4501668971784792,0.5212292560904119,0.4919391294415569,0.3658571632129792,3.504314181503621,3.3633525554030643,3.364192811202181,3.468992633394344,-0.24741785374935715,6.313103556632996,-7.416075098514557,9.813452497596312,0.15094114715131854,1.4280657142238449,0.46767380185430096,0.6218725148750878,-0.17098025347481952,-0.09988279203506394,0.2967079820328596,-0.022661205530678005,0.6932518169795693,-0.19343497017337768,1.3802293614900607,2.5939972676964698,1.8825144960123383,2.0803605334830357,3.3653384150703984,3.5255551681072426,3.424643370256721,3.477888330144676
