,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.68879737854004,-2.6016592741012574,3.281373167037964,9.645405553873829,0.0008519305263976884,0.0009390402327528036,0.0012422878893247752,0.00028844443586661836,-0.00032825962055207014,0.0007173500434251374,0.000105411280750748,-0.00043846029243858165,7.983782497023675e-05,-0.0002551131948967408,0.32485489565904296,0.34026731192645326,0.36941992071598256,0.24993533380507205,2.7008295298761036,2.7017901421714243,2.7776963124314453,2.7228209204634855,-0.9741180896759033,7.421100068092346,-6.315974926948547,9.801606558814182,0.012628805222134904,0.08722527502589264,0.09344689671174264,0.02664878467301176,0.003948511866539201,-0.00040441978354065775,0.06555558877929324,0.001465578959949828,0.023771831726717704,-0.011762799235036966,0.6541523298550785,1.014368300645454,1.0830587881834108,0.7884002820460945,2.74231019377795,2.6767606630181233,2.772534992500377,2.743878427229471
33,-8.697805595397949,-2.583642899990082,3.28514404296875,9.649995240703184,0.0008607592787915157,0.0012734730824932046,0.0014952942483289094,0.00025694499280128085,-0.00019279356871794768,0.0008495881369861459,0.0005133514500124326,-0.00043651072588245807,7.107537313220763e-06,-0.0003969885962568234,0.34520062784674227,0.36616986601171597,0.3828228168207391,0.2502980951040132,2.8196550555242554,2.7289243295852192,2.7115258769814816,2.793205569751585,-0.9370293468236923,7.4182287693023685,-6.201358771324157,9.727540567100563,0.02808461366857411,0.15643217462840173,0.1417262452551931,0.05250324050590644,-0.030941024189416272,-0.04419585446895233,0.0975011620116162,0.0037235065602300296,0.05338931626385035,-0.019043408064095577,0.7716336596263734,1.245867819554423,1.1941553530111577,0.9254098591811307,2.6854751043870535,2.7786767623051096,2.7617074684322107,2.7316096713540525
34,-8.69247841835022,-2.569786477088928,3.3057042360305786,9.648397792148316,0.0004372124921557731,0.00028582991253822324,0.000462170384226183,0.00022114109576356863,-4.364825594238235e-05,0.00028543230449055073,5.869696617597631e-05,-0.0002844432122226912,-1.6502230907557122e-05,-0.00011477199200048558,0.28859824970493725,0.24434252300357356,0.3009702129504685,0.24019311678072688,2.8041141817978565,2.6452142712991122,2.881493496315124,2.787025941132651,-1.0140782177448273,7.231468868255615,-6.243113684654236,9.62485366164233,0.11300500837217964,0.11483346057515709,0.16324463612962642,0.03440636375266038,-0.01858788976299928,-0.03568542025145199,0.10116335143934765,-0.0028025577559492184,0.018047214762776185,-0.0312358684069026,1.1016990449381387,1.1415193857113433,1.2643957465354114,0.8531336889346912,2.677414147581922,2.72960491045823,2.7985231608412153,2.78777913702623
35,-8.694812774658203,-2.5737967491149902,3.3007063269615173,9.649838603775928,0.00017515537269660307,7.208604225333606e-05,0.00040289627008187004,9.863245770970618e-05,-2.2729536579536505e-05,0.00015943900106512752,-7.426494326373639e-05,-9.713006297613756e-05,-2.4146111117737294e-05,1.393499165095407e-05,0.22745493365817057,0.1750914490498024,0.27072031340058156,0.192157327118109,2.7881350229288127,2.7033142852956584,2.6869149778117913,2.7528434795587393,-1.0401599794626235,7.314978384971619,-6.31573588848114,9.729095535193895,0.08830265857064717,0.06110514184814157,0.05678077534312429,0.020990086916181636,0.008633209376024792,-0.00889464039806397,0.03572039301511786,0.0008126829238209192,0.02133624536568121,-0.008460154678322401,1.0759791476868568,0.9739816189421259,0.9473374296744443,0.7529853717780922,2.782404112818844,2.762075450136695,2.7374662597529187,2.7919808020195123
36,-8.685236072540283,-2.578585171699524,3.2993895053863525,9.64204955060347,0.00028916117048776477,0.00012499605929801162,0.0004811341858457084,0.00013602344151631804,-6.860778996126455e-05,0.00024710697436698106,-0.0001186746690372704,-0.00015734309999544942,-1.2293597352545818e-05,-2.598222161961234e-05,0.25743538466247806,0.21149334626977362,0.292822077012215,0.21375124338734536,2.7760246139302973,2.809428257107291,2.7843092608716002,2.7930848174050302,-0.9899107187986373,7.4882187128067015,-6.206024789810181,9.782874918325437,0.00752711345484625,0.07214941148289547,0.07646362711243926,0.012397779585390645,-0.006910089359824691,-0.014856545311483463,0.06266894138906129,0.0031059815662842936,0.018190100085161465,0.0028126323350395437,0.5538135187346148,1.010384494343376,1.0006160457062971,0.6437410133273949,2.6686840202589064,2.7145931740309472,2.675735089582575,2.722600962379996
37,-8.679968643188477,-2.5737668633461,3.3094451308250425,9.639469451268857,0.00016285019377583257,0.0002852911513811953,0.0004885182110448819,8.117070323810234e-05,-4.900661982375537e-05,0.00015668153535108495,4.514065796405847e-05,-7.95994482871542e-05,-1.648824998282828e-05,1.4942563739902922e-05,0.2334787252082947,0.23407909767699397,0.2928569233802608,0.19347382002476962,2.897895309005079,2.6000091533325107,2.789913641542655,2.867407130503538,-0.9839286625385284,7.580821013450622,-6.080162191390992,9.77549785507961,0.01445840594494738,0.07285807928721906,0.08763303951137255,0.011767219368587864,-0.011370539718552878,-0.025773625542255946,0.06781490795482643,0.005572782114364958,0.0171219438617221,0.002206117272067136,0.6977731839823935,0.9850633529153608,1.0623076104411422,0.647438823668973,2.8228327018753605,2.6858936291542967,2.7395429427566067,2.7625312166932443
38,-8.683919048309326,-2.5741259932518004,3.3127671003341677,9.64426875023452,0.0002094478310697912,0.0002812333968514116,0.0005411019759315799,6.420534116514251e-05,-4.253940322590291e-05,0.0002552934960381012,6.105082138584485e-05,-8.956602757422021e-05,-1.571542937888001e-05,-6.018929756310035e-05,0.23746308957755713,0.25665140476304127,0.283842571114904,0.18218652146028058,2.7677317058655277,2.792883493519156,2.6429227655266496,2.8451284994543293,-0.8549554944038391,7.477451038360596,-5.686064291000366,9.47568734385391,0.1441917575625045,1.8967233840645255,0.8038162730497368,1.9877834266847862,-0.4712124456081299,0.1746513676822116,-0.36810514286636414,-0.4993482403617476,1.8282112893656852,-0.7597131711653996,1.2293604987740254,2.298466397544658,1.7625314554595617,2.3634551492810627,2.792724362021133,2.730170567524737,2.6474103209027544,2.7748079170288062
39,-8.69624924659729,-2.5782260298728943,3.3036990761756897,9.653408764095053,0.0010316227231358579,0.0006658586001517901,0.00119506899905275,0.0009212232434246307,0.00021377637462867554,0.00046933610901820277,-0.0004479325029881167,-0.0008267207032882133,-0.0005234513804840546,0.00010538075240105757,0.3566062044233575,0.32720277580973833,0.3706877336440992,0.3608801966566197,2.8076330484600165,2.8672168706237255,2.80680248261147,2.901359610917469,-0.9743573278188705,7.224888586997986,-5.842794251441956,9.407210348569754,0.2004234781435366,1.9372977908447782,1.093368705986905,1.9584851531366687,-0.4729328674491205,0.22773087069375123,-0.1697656855290227,-0.5361890320522674,1.7412239559447213,-0.8012266933108234,1.314559169131154,2.322857552007374,1.86425153348017,2.3691611287679706,2.735897816490419,2.746927028690545,2.605675083739965,2.7832628699071824
40,-8.697835350036621,-2.577388036251068,3.295678496360779,9.653229336071359,0.017359529911635557,0.009285128124447716,0.014064223090554735,0.011160462540221834,0.012224127968398868,0.014479990540023349,0.009859637467524421,-0.013704261294362932,-0.009958360806266059,-0.010678374244245295,0.697324399718911,0.6050246027268775,0.6664848996281999,0.6313484774198792,2.6644718485958965,2.7202781573518657,2.7070905144830117,2.711793028419181,-1.0406385451555251,7.2241710186004635,-6.385486435890198,9.730259158947952,0.07268853770895936,0.29030598108128486,0.3375978806805955,0.035402094520868906,-0.08229920462085692,-0.09395794207175345,0.28160524441530493,-0.008216935307097254,0.05119871441709596,0.00882714595945836,0.9579463862859265,1.436862181151912,1.5379958821538915,0.8681140762703203,2.630369286055631,2.772290326567258,2.839108531681955,2.807872087246409
41,-8.717946672439576,-2.572001075744629,3.229299247264862,9.647851913402112,0.018454130827173218,0.009061196932295967,0.019776692774681793,0.010566549566104196,0.011891571690952557,0.0177018161153103,0.009962007221447841,-0.013506664257217945,-0.00956553075503007,-0.011629416005008978,0.7152510879340247,0.5906390141643881,0.7244956525843368,0.609505651263053,2.710850424220994,2.6545913287789875,2.7177384720543056,2.635478014811028,-0.8997012943029403,7.407939767837524,-6.211528253555298,9.73650407341682,0.038278349983592905,0.2969169661101252,0.2445752182993577,0.022513372216748102,-0.04949750262942612,-0.04871218591118609,0.261816966959302,-0.008257454068544005,0.0658144850905521,0.047774669975957966,0.8008170925960106,1.4915826841272617,1.4060036431820042,0.7671578654607866,2.5979797807027136,2.843475861535466,2.8212191614474036,2.7759753058127097
42,-8.743205547332764,-2.5876531839370727,3.162471079826355,9.651139098249907,0.0012836038021736315,0.0010654225681928729,0.0020247650571772395,0.0005102969224222714,0.00019651386100793148,0.0014152770639540215,0.0004642739683264883,-0.000744581637835279,-0.00030360574159285606,-0.000733428168973671,0.39200644394864653,0.35655408981354825,0.4444287432088955,0.2953900214524274,2.894112918847836,2.7818298102275167,2.925411181060384,2.7632768255491436,-0.8705088809132576,7.440601658821106,-6.042834329605102,9.68557893446999,0.061264901330490916,0.4741264010749851,0.7200173195241333,0.01935198635629018,-0.1194198177260302,-0.16677782537536032,0.5619921629919393,0.005874357652198995,0.01050924133745507,-0.011806513497838698,0.9738048230716245,1.6480846722649511,1.8181096768605054,0.7088637546171608,2.752960865546483,2.780948607029282,2.7633928599778437,2.699461348746437
43,-8.748143625259399,-2.600701594352722,3.1546300888061523,9.656419935836668,0.0004623279550933832,0.00043176358650738,0.0005398244831667414,0.000287274985580488,2.6475426658950672e-05,0.0002748829127157519,0.00017860257840574779,-0.0003362116256360162,-8.217084277346168e-05,-0.00012091648122386113,0.29666260901342634,0.2688959702761409,0.3016185091621642,0.268408576185822,2.8473674100533266,2.639334974422329,2.7817639230377513,2.890797063725846,-0.7022934660315514,7.127500724792481,-6.4855064153671265,9.73372977027239,0.0838176863685893,0.5025077392748866,0.8987072078123309,0.022696757065394223,-0.15901049783026716,-0.2413901148397474,0.6428329051483569,0.015170678292679545,-0.010523893014348511,-0.04782618452928704,1.0655764647757364,1.660611433216707,1.8936558076370378,0.7551641605947774,2.779669269802973,2.7817152813619566,2.738147025857676,2.7266116219123013
44,-8.74993929862976,-2.593728494644165,3.1471182703971863,9.653716306960602,0.000404098087938097,0.00042366626431598284,0.0004757677296291705,0.0002299596874793585,3.618923643012924e-05,0.00030493465902137266,0.00011725170501700722,-0.0002763826013555099,-0.00010886002020353378,-0.00015268263050032224,0.28388080143916344,0.28586752246286773,0.28945479286466363,0.24828609403373947,2.8077842589744284,2.8073702919351757,2.751913927074177,2.829233091964517,-0.5292923763394356,6.931289267539978,-6.91753044128418,9.832992661719022,0.019605419093781697,0.2686708087720479,0.26419217206470624,0.012893716392687452,-0.024533063608392112,-0.031114349298747485,0.25471831246260107,0.002049308690188849,0.025360383860842134,0.009377418503968877,0.6962085817103978,1.401642948752679,1.3897193323642256,0.6504576305089501,2.644062600887526,2.7247704325580946,2.7356212804012134,2.7450753587252725
45,-8.740661764144898,-2.5949854612350465,3.145621883869171,9.645152809514517,0.00041876895894634136,0.0003706886094200397,0.0003945170436884671,0.00021759208227342062,9.644980696070809e-06,0.00031022193588975676,9.593141227631011e-05,-0.0002809870216352376,-7.761017345915421e-05,-0.0001782148620208053,0.2803069657158564,0.2825487706830896,0.2791374977769519,0.2432386720146689,2.776972810261215,2.8628344414722466,2.801150926552173,2.8213487845758047,-0.495792855322361,6.9864438533782955,-6.8222960233688354,9.80528090541397,0.011107422849204214,0.2779341511126373,0.3065898569123295,0.023418450026299963,-0.04692343604316586,-0.03755921234883043,0.27241826084505294,-0.009186286062110976,0.020067991583258418,-0.009161368496512648,0.6587802277077176,1.448302730999828,1.4762976411753745,0.7323718388918955,2.865503799313908,2.8167750772179168,2.782615277384869,2.669430216478101
46,-8.740153074264526,-2.60189870595932,3.1455620169639587,9.646512308374167,0.00021860322214564646,0.0002496903894174377,0.00021228339540067676,0.0001682871127534818,2.715216947991533e-05,9.788394027354349e-05,4.219970690826439e-05,-0.0001735168236952075,-7.809896741802886e-05,-3.077427834856599e-05,0.22753013997664623,0.2495658182983829,0.2340160177444894,0.219753080904452,2.6367772547609265,2.7989716169187617,2.739435747173528,2.74745003636242,-0.4240081623196602,7.1820570707321165,-6.650132536888123,9.810960511894717,0.011587169208039707,0.13273732537664462,0.1666887479332428,0.027900906925813398,-0.0076500302644632616,-0.010872270839680082,0.11804168587774111,0.0011678445118891022,0.018677374487598892,-0.022656862462337297,0.6403962945655773,1.1524821172217878,1.3092466794826099,0.7647958434935199,2.739606806256208,2.7241205354305262,2.8800370672184545,2.6510922797738634
47,-8.731923055648803,-2.6045024037361144,3.163249206542969,9.64556363878034,0.0002491448614412298,0.00016737570719810277,0.00061758115575327,0.00015057937871837157,0.00014782964857432035,0.00028513555347863613,0.00019919380896094824,-0.0001719831152693243,-0.00011347877211080257,-0.0001091564817264539,0.24537605214828223,0.22507078001407374,0.3151260517697339,0.22250253155314456,2.714155606228381,2.790220905848908,2.826379062367234,2.8211232148009775,-0.3105883724987507,7.0009204864501955,-6.812246370315552,9.816948324954959,0.012099458626154422,0.5242839994648276,0.3919416050724429,0.02682926292234218,-0.04125903615232993,-0.03142937740375064,0.4191031325632283,-0.008667119421826984,0.06061277830902361,0.01596135122616681,0.642577107340449,1.6651070162497692,1.5280000615900147,0.7698250505475702,2.705136299015359,2.78021550411359,2.7368171216929107,2.6647351504331898
48,-8.72545862197876,-2.5975592136383057,3.176447260379791,9.642164141716549,0.00023438917986296523,0.00011158508470400265,0.000429761481532269,0.0001756245782413765,3.4474413568156435e-05,0.00010185503506483325,0.0001538558549567059,-0.00018806314679848377,-1.0530205383435691e-05,7.637927629312538e-06,0.23564093425631233,0.1980756748634901,0.28143916151081244,0.2261228770129977,2.6923982402488593,2.7099521042457564,2.738609927586918,2.7688421831826453,-0.7200003072619439,6.982735109329224,-6.648218309879303,9.783119400181246,0.45264656777980106,1.0816183838902618,0.9432694842391355,0.12634659078079816,-0.03442481762145771,-0.08952587370017033,0.9457806257326177,0.0501412093466145,0.290971802282341,0.19984553644947498,1.515272871729666,2.0338023466324286,1.981295500080363,1.2072391210103655,2.670566334530595,2.8182435158201065,2.84119560212433,2.8511466725936923
49,-8.719473171234132,-2.593189775943756,3.1854554057121276,9.6387009033044,0.0020035205955297765,0.00022085874201363103,0.002273062611064347,0.0007254802123842334,-9.93412212018586e-06,0.0018766566311605453,0.0002506442783303145,-0.0011841302718082597,2.924477058011631e-05,-0.0010121517579827232,0.4409605661443592,0.23997375111311064,0.45457712690968843,0.33683013548020396,2.9153264176591196,2.779397289297092,2.9093766214319654,2.885033667382877,-1.0372885659337043,6.9373911142349245,-6.549514436721802,9.803116566241716,0.327190607847883,2.555664671518624,1.5925569115060325,0.2632100712799158,0.43248274694654326,0.31921949762182494,1.8657323977169495,0.17660201271455866,0.7457893127541222,0.4918981068610868,1.4998537310727256,2.517819180250803,2.2310657094243584,1.3922313776142439,2.7933657932345732,2.8092050730949834,2.8000862331658363,2.755243961886703
50,-8.740422439575195,-2.6314970016479493,3.141761231422424,9.654207873308774,0.003333992107984282,0.0038988560654400475,0.008002808725014257,0.0012302528179858848,0.0018492418818488344,0.004707042472196753,0.004431659627350296,-0.0019934387996472873,-0.0013377835603299159,-0.002898809094811171,0.4765859030366614,0.4951881184867048,0.5921310428482608,0.3645076299623888,2.7789886741677194,2.7917025045752153,2.781389575339471,2.72131987839585,-0.8104489974677562,6.436692905426026,-7.082874596118927,9.757694212856334,0.12901830600719152,2.029434321973832,1.1127887902623623,0.1579354487645032,0.2569878243139256,0.16946195109925033,1.3946406863713574,0.09155289242030236,0.5425616767935788,0.3552268766407099,1.2146346216555115,2.4301690895246564,2.1174628946773804,1.2764731855378681,2.856126310114098,2.8481376371299003,2.887207561347591,2.836403185097
51,-8.758857727050781,-2.6719590187072755,3.0839712262153625,9.663736400443343,0.007628699425319924,0.002188284098843053,0.013740106710329202,0.0025370768018339817,0.0013977456764414835,0.009325729555796084,0.0030655268505567703,-0.004279310895273975,-0.0009166985910333318,-0.004904705208099008,0.5811098148108506,0.4286934886387262,0.6635500514941948,0.4416826767339342,2.785300054145256,2.7717663790587355,2.731871513723184,2.791902218169932,-0.7865207940340042,6.566623044013977,-7.076892471313476,9.778064472487241,0.11866642748443865,1.0617234991249958,0.7681537916351244,0.06540201723344133,-0.28719727389293886,-0.26544530127283017,0.8261712744338374,-0.022569533599229856,0.14476272500280354,0.04183463185892968,1.1289592025752377,1.8657078384151506,1.8425977736694,1.0006936038756404,2.721799577896496,2.65143126271246,2.7948861087569687,2.793931486309404
52,-8.744492530822754,-2.6730364084243776,3.0679001569747926,9.645686244873279,0.007128338560792811,0.0004017180155983608,0.011621838519778025,0.0023324224704773916,0.0007945366148640734,0.008407054542802037,0.0012933362206856704,-0.003958350169343769,-0.00042323501140302023,-0.004233406792770178,0.5762183635048933,0.26885252754010186,0.6527866847524669,0.43048117287682786,2.797854607616568,2.645991746205595,2.8019405670326654,2.7448681510320707,-0.8630911260843277,6.642595171928406,-7.040043044090271,9.805076666236449,0.11064818451968161,0.9727623640028917,0.7838165509824714,0.06898977521175007,-0.268708903311382,-0.2612181442647225,0.783966425290041,-0.0066925258106076005,0.10302963811420703,-0.005602052226870141,1.124991007254399,1.9600202462981926,1.8590120019722214,1.0273998396879194,2.7624624340656996,2.780847956569926,2.7864862756670776,2.806767590976698
53,-8.75478754043579,-2.652895200252533,3.072748374938965,9.650306294753245,0.0006139230139619983,0.0009163434776686557,0.0014210699605224696,0.0003500889033921227,-0.00024462884019899967,0.0002591506263295143,0.0005500934777788478,-0.0004070479505978203,0.00014619964826104726,6.669092851738039e-05,0.2993909689634946,0.3237940176274378,0.3739621920672188,0.2441413902518691,2.696363446342725,2.6445134380623645,2.7122571930516948,2.5339009263588643,-0.8185846224427223,6.452724814414978,-7.138148784637451,9.700370536238175,0.19785617323678903,0.41722928715087193,0.3295739494560618,0.06436240560155249,-0.206421914247001,-0.21527776029776033,0.2898295515513644,0.0034930692781156058,0.06580265085520455,-0.03588509558758536,1.2531071388996522,1.5104342771048904,1.4293686380597626,0.9870033375315335,2.6712640813680073,2.7252980597168737,2.701565220815064,2.771076772891953
54,-8.75927677154541,-2.6338313698768614,3.0943859577178956,9.656019944354231,0.0002891461623412861,0.0004534944567771041,0.0010748122156823367,0.0002390686636680013,-1.3879332415229368e-05,0.00020718045599144364,8.793484553579424e-05,-0.00019191746232402544,-8.275269956510151e-05,0.00013276202454888018,0.2405722229436339,0.2910241871256843,0.3507106266404877,0.23481767822790384,2.6130284285373544,2.800482821545835,2.752395031448106,2.706490326168777,-0.8891728803515434,6.555975008010864,-6.9765136480331424,9.651680300693727,0.19357974846545253,0.34158815330036907,0.2616545999766046,0.047608576699307646,-0.17283857006403558,-0.18798621449554148,0.23839587629161094,0.004164526100326936,0.068182325423615,-0.009048604359104788,1.274470610993504,1.4900437887905296,1.3469801482227257,0.8989748074636473,2.706754435151008,2.732286881590896,2.6651364155796426,2.720182678313992
55,-8.747994232177735,-2.642450475692749,3.1107263922691346,9.653395009554496,0.00014749387911778397,0.0008059717077278612,0.0007630580740449211,0.00017029184181516804,-0.00012380019571106883,3.6177013898370366e-05,4.301893205820362e-05,-8.805761376334302e-05,-9.484692927092444e-05,0.00020075074101355477,0.2107722504926175,0.3202478214011344,0.30905134432014164,0.22546695310427387,2.701947074006644,2.6845825265970027,2.6241601976944438,2.732450560283981,-0.9623932808637619,6.769654011726379,-6.834140825271606,9.698865776830317,0.03297679725606864,0.32700441229772625,0.2852058699555316,0.005081530255165373,-0.07052776993305457,-0.06924190689131718,0.29958551778383224,-0.0022007472394706584,0.02388142896515216,0.01592885318782721,0.861629975934191,1.4015201897210205,1.3361584350347615,0.5370350865534037,2.8451780501171466,2.6113129768058654,2.6018355322901217,2.8291422500500567
56,-8.743983888626099,-2.6437373757362366,3.1151556730270387,9.651551160800851,0.00029540568379113986,0.000932985806558481,0.0007909101729667666,0.0002894217199787788,6.183017727847438e-05,0.00012653886600267497,0.000350361286586732,-0.00024377316760857345,-0.0001992663119233632,4.3595577153153345e-05,0.25503165853644383,0.32974846780974243,0.3401108260181222,0.2539876383268491,2.7538140260021384,2.6727979793148906,2.8558981114919253,2.7497905434002123,-0.815234699845314,6.942415881156921,-6.812366032600403,9.783852829651362,0.03684219276481281,0.2664370780532569,0.20979616430262374,0.03549717472331001,-0.028901375472202694,-0.057603735318672654,0.19467406047824806,0.016601741553951936,0.04916815517238656,-0.0059678004437018995,0.8573583108890582,1.4229746758682973,1.326648602836122,0.8118851142334123,2.767450737684237,2.7821094359194416,2.7445292797279497,2.6367646137842593
57,-8.74407343864441,-2.6304495453834535,3.120392990112305,9.649706971795883,0.0006220416655746988,0.00047264712598770364,0.0012771054917326019,0.00036430210500289743,8.757639210683252e-05,0.0004920963862260685,0.00038550011867253045,-0.00042689872929858527,-8.500644150868357e-05,-0.00013821032636466914,0.3238502358775345,0.2882574968293751,0.3784055461024009,0.2765010277086674,2.877243770363108,2.753288332465787,2.8162553389475424,2.816601238789733,-0.9882357507944107,8.950712180137634,-6.495077633857727,11.461979802494985,0.35879261007135915,23.661092122779124,0.7787100082257431,16.273237801969128,-2.74487800626214,-0.4296369907664626,3.9471694673806925,-2.3179022363986364,19.516289494178043,3.1186007339267934,1.4838102243536444,4.212927511030512,1.757024904907694,3.870259732119568,2.6944346069333993,2.6886084499992142,2.647023799136177,2.7120436426473025
58,-8.739195203781128,-2.621291720867157,3.1340100169181824,9.647748309858557,0.0013795056267434536,0.005631299411928139,0.006582150274305231,0.000618672620979605,0.0021078278086209042,0.0027005405460607513,0.005744570083087141,-0.0009017766041871988,-0.0015020467210320792,-0.0017825123967255925,0.3900359717086118,0.5671479298240363,0.589752451047881,0.31935183942263934,2.8512907814839963,2.8912127203057105,2.89797955254127,2.849882852661959,-0.9513862729072571,8.458987092971801,-6.761039876937867,11.334964496402042,0.37425800025207717,26.11705569789125,1.0904527074163841,16.728964892074508,-2.9935716469583564,-0.5243123965187716,4.909382406824474,-2.435760230065544,20.72928340005706,3.6892371550571768,1.490095230656593,4.260900538053166,1.7994709136702154,3.876175386298304,2.6641562155533887,2.6491615816835075,2.4472359458104855,2.6948973245602486
59,-8.749430418014526,-2.6167128443717957,3.1103074193000793,9.648958874980627,0.005405083947954662,0.010098774786930855,0.017219284407930715,0.0025374811047804563,0.005788546906001703,0.008758972154040326,0.011829867717068662,-0.0035702503789229864,-0.004005374220082003,-0.005400664179558231,0.529149200336608,0.6018969888627431,0.7018143814371074,0.4338872045622737,2.763553644688438,2.6344274456686954,2.7078766833967918,2.7229553763352614,-0.8403593152761459,6.295396709442139,-7.294758939743042,9.705042178100644,0.06773663730293011,0.5350390154714657,0.1311779422097468,0.06436182474708706,-0.01762680295565575,-0.003939949026912539,0.2400422757290877,-0.011992900602490232,0.1672760177163217,0.058777708319997755,0.9497689883406721,1.6100230169417762,1.1649675593109339,0.9817394771162823,2.6443072252029705,2.583457790315977,2.716048878356554,2.7331200264578137
60,-8.757540655136108,-2.6191070318222045,3.086125981807709,9.648570695444926,0.004300578916337651,0.0046501659569810954,0.01058126694367654,0.0021605182299307794,0.003677397995095002,0.005999912318100074,0.0062193255443297015,-0.0029329341773563808,-0.0025022742107108547,-0.003611136891243183,0.5042366888567911,0.5390047439512493,0.6378394785223088,0.43797546144824917,2.7772209287942338,2.8910288723222974,2.7975092962535655,2.8532301130211213,-1.1265408992767334,6.614240407943726,-7.27154860496521,9.942791612874911,0.43039247085649335,0.6452207381233908,0.24568604237021482,0.3040199135970696,-0.19042221357854244,0.15921733743504607,0.23147540530610403,-0.31953008790152415,0.3037169498341794,-0.05207242170223891,1.679424365592996,1.7209161569470979,1.3781810264571792,1.5554335990249943,2.9049710578666885,2.702287718844771,2.781556075689871,2.9253607716361283
61,-8.750088882446288,-2.6206034302711485,3.0945356488227844,9.644082212257535,0.0001441184630062954,0.00034547217638619367,0.0002534791467010514,0.00016091664067550615,6.872864434722333e-05,1.8624015721897623e-05,0.00018439637777290508,-0.00014340662315638796,-9.693436436183532e-05,1.4248383780860103e-05,0.20214588951716111,0.267838215446722,0.23873283621437186,0.2122106335497721,2.5957223744641387,2.726655913931445,2.6788564795669827,2.6190718507406214,-1.0140781998634338,8.160123348236084,-7.3978896856307985,11.237075436867261,1.322148049316235,14.21618384661815,1.1055927997114756,12.51010899120683,2.3520642631571844,-0.2566760488952673,-2.8250439986205524,1.9045868373485488,13.113099792873152,-3.0747260693943423,2.1147729431423894,3.841670199451447,2.022791572264096,3.7192968628197165,2.747431525185498,2.7721395460274225,2.77950371603413,2.770354664173471
62,-8.731294584274291,-2.6125529408454895,3.1070453405380247,9.63041027322573,0.007380991212235833,0.004786300886136168,0.021959023457959363,0.0024070561935737632,0.00518104031441394,0.011632142726946442,0.00993864537131262,-0.0040918035626505336,-0.0026886536586732614,-0.005860285848179158,0.6005923309134896,0.5344786734204807,0.7861051085118149,0.4504309385070466,2.8742933944784896,2.8478119796086774,2.8529217429885403,2.8329874699729607,-0.8439485132694244,8.419266152381898,-7.062176632881164,11.145947312290248,0.9335579264090632,13.199894729690838,1.2609665670465857,12.487565479310454,2.3045582656171724,-0.3969642098044987,-3.2210382727175477,2.020627246934688,12.683405151667658,-3.466859070116794,2.0448730182737282,3.7918903450207173,2.028145678256778,3.710862381124359,2.907911599334048,2.784309492163742,2.69681608935202,2.767169147801426
63,-8.734227418899536,-2.538841414451599,3.180696928501129,9.642366642051693,0.031143619676987856,0.07311144783463326,0.03603287971506593,0.00770144619125804,-0.02926968744600944,0.023015662561722116,-0.003873548078065641,-0.013317809193195349,0.007130389947330436,-0.007951226870205351,0.8299958279189363,0.9990985694512632,0.8683356626609166,0.6066618681093049,2.7828088587985427,2.6582609293898662,2.79178415614274,2.8728326001054496,-0.8614161312580109,6.798128843307495,-6.899105858802796,9.76996338399052,0.06947863396255091,0.5392459870382409,0.3816729120831345,0.04520874134954703,-0.02396916276061078,-0.03991650989670562,0.4106180773517698,0.010642537801227762,0.0825281669726338,0.016809917438918576,0.992226104005636,1.653558955144276,1.523605099062124,0.9175331607090179,2.738173020639413,2.733900114242308,2.736510356961575,2.793050632791749
64,-8.750867128372192,-2.492513597011566,3.2481236457824707,9.667011262533503,0.023882369924685433,0.07356155130439238,0.027200069624810592,0.00832819933188247,-0.03334384382506378,0.013638772582632902,-0.026244181232776123,-0.008800237988207352,0.0031934444509805794,0.0032716317791440445,0.7849736000114717,1.0044591971835468,0.7727427990027645,0.5796729416930326,2.7964473717836986,2.6841441488981563,2.698931400379073,2.7122436818455586,-0.9458827674388885,6.411209344863892,-7.103453063964844,9.643296638918983,0.05248090938970257,0.29166276268005,0.24545563458158948,0.025572821570641217,-0.05459476276262437,-0.0800948139654571,0.23931071633766882,0.019810893873947744,0.019438506675410392,-0.018272382408852074,0.9137833627882127,1.398050364021066,1.34920320074604,0.7920435651192567,2.7148317455867943,2.7091778834305256,2.6902456290750276,2.7888295571482846
