,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.951600869496664,-3.458244816462199,1.4020644783973695,9.698536472548215,0.00019417153886421858,0.0006693111980232988,0.004603813014584743,7.808498954871382e-05,-0.00014820489792097792,0.0007658037544282362,-0.0003107212850518999,-1.58528528134196e-05,-0.00014634674823611524,7.349761205354324e-05,0.23454532651793306,0.34491729050106834,0.5309490825356249,0.20279815119855685,3.029837352828123,3.1494655210502036,3.0771952042345965,3.192468402583178,-0.44203409006198247,7.399325307210287,-6.0484175761540735,9.696104857158234,0.24467419359709558,0.8759582612587667,1.6558973137087885,0.2051314029317212,-0.11246484250830736,-0.445292983207561,0.8790612489561705,0.06886795249918505,0.23620453206835668,-0.02601990416955762,1.473602643714248,2.063891360740218,2.490590801547236,1.5451112395438833,3.132160717114218,3.15639348499408,3.2283658306911653,3.328122603578009
66,-8.964090601603191,-3.445016845067342,1.3717578728993733,9.701109707715784,0.0002852340925925803,0.0007891560111411551,0.006025342706926695,0.00011850240275237985,-0.00019585917748111197,0.0009821497015189214,-0.0004063628751142691,-5.2293612803020895e-05,-0.00016126656038893862,9.306505725418225e-05,0.27137105411882434,0.3554719264584994,0.5847187877149538,0.22521056302590406,3.1222376856796545,3.1274943805858246,3.1327477998180573,3.1996752908636545,-0.47824547290802,7.975437227884928,-5.6397234757741295,9.919577595120186,0.24189029166513887,0.6788039423052763,1.9891690908355337,0.05963462743769141,-0.26066722741407033,-0.5935188806568884,1.0396351425835297,-0.04452009044189738,0.17638184478993704,0.2192984442589382,1.5274447884184275,1.8450700494526715,2.5656580158266564,1.0263665262477255,3.176788611483175,3.0954308340735786,3.1911543653998105,3.12555138017403
67,-8.973128827412923,-3.4351806322733562,1.3551580667495728,9.703739020913186,0.00018707612740483416,0.0005190381415556778,0.008252958538595132,7.217237102736709e-05,-0.00018090079950828486,0.0009493786495317306,-0.0005090871839817375,2.4944150088738364e-05,-9.094615255611135e-05,0.00045211168296658275,0.2559009157641887,0.32721804107010066,0.6643627707704874,0.194518195430373,3.2050301467932503,3.1832074868295277,3.2132332020227743,3.102298100216546,-0.3948157253364722,7.707201941808065,-5.805865017573039,9.749331214532129,0.1809664679969681,0.7822724057519059,1.1854622643478392,0.302615655763146,-0.08101819643844035,-0.35686572564715213,0.6153682772132649,0.04719986543776583,0.40576644256387107,0.0922968372577939,1.501008869113945,1.8860461070098107,2.3712487097531176,1.5786247697778275,3.3343474693306954,3.014600979977751,3.307894470677587,3.150035260756694
68,-8.971752134958903,-3.426980503400167,1.3739126523335774,9.702341503388295,0.00032845676904976617,0.0009799765003203893,0.010478009920382706,0.00013513597841671924,-0.0004234888781957652,0.00141125290552663,-0.0016870276119606293,4.71949862949262e-05,-0.00019859215022161172,0.0007679390449126461,0.2818205330114652,0.3764378156459407,0.6771774022037752,0.24673960855572072,3.060293183074306,3.136014812876968,3.134215159144046,3.317612582413507,-0.586241539567709,7.7247493426005045,-5.688776206970215,9.702552695855726,0.1978605561495037,0.6770708854335735,1.2149645378297769,0.2672174958144646,-0.1725836359963938,-0.44636437650323585,0.560216282204413,0.04755884057842538,0.3021831347338147,-0.053669254952299,1.4021774961163673,1.8609681379409746,2.2828976668187577,1.5284187070502289,3.136290289547254,3.0446758867712114,3.202804091093058,3.1375817189605173
69,-8.96137720743815,-3.4310107390085856,1.4244303186734517,9.70174435429471,0.0004451946446435571,0.001045395677516127,0.01604258857917522,0.00023079460931661272,-0.0005064584062809509,0.002143332010288089,-0.0026631432907556515,9.034850858298666e-05,-0.0003080908967071961,0.0013591414975837087,0.3088117101322177,0.39156123098762613,0.7482562828029954,0.2755183912782586,3.122231898132152,3.1907503584033075,3.0949465357403603,3.249022739671509,-0.5793821180860201,7.879963779449463,-5.706483141581217,9.833132156650622,0.16635345726389283,0.41914871239472196,1.2044545617706073,0.034413254726563015,-0.21180681662022546,-0.41201128476665017,0.619164696563631,-0.003978780895482836,0.05249428228336967,-0.004070206845737355,1.3674831451059677,1.75858907524719,2.3007923678823716,0.8884000081194767,3.1770323334561508,3.2157963399918543,3.218410253527673,3.0830827124749995
70,-8.956768385569255,-3.4396897077560427,1.4477338751157125,9.703930051240588,0.00043770433352640785,0.0007782015480288347,0.014602657415745367,0.0001359413970154733,-0.00040874069626358346,0.0020128958396692237,-0.0014374942566655411,4.365986858734916e-05,-0.0001267698832428683,0.0008427274338612237,0.3178821617220983,0.3600184408920749,0.7673212566742085,0.23350109058785432,3.201529580484093,3.1824829256910108,3.2263918598251142,3.193003800049791,-0.49164528598388035,7.576474110285441,-6.07346240679423,9.751635852164977,0.08700531866946794,0.4504444975100825,0.23415111604948785,0.1894135300592565,-0.007281671019324551,-0.09502934421272141,0.17326686192948854,0.04824510071405373,0.24065543701028158,-0.008029735449272206,1.1238238771976015,1.7397535287374175,1.502728333975577,1.3704980156633753,3.087630304009692,3.1381676154143414,3.1602278835790023,3.1000120694557536
71,-8.962294991811117,-3.433784015973409,1.4165294369061787,9.70256807377195,0.0004198897725368676,0.0008460717685939748,0.01940917539423132,0.00032955904582295317,-0.00040544508072777553,0.0017367948777807698,-0.001921524435031339,1.4368872380565307e-05,-0.00020606866682043186,0.0018914890752125479,0.3055911942691937,0.3628575259634243,0.826654102819597,0.29011137039865403,3.110494552155345,3.1224099432849113,3.245670886292131,3.190835108338251,-0.6393621981143951,7.546404202779134,-6.1851274808247885,9.809796662411662,0.16134124739477174,0.5282848909640502,0.20804330037993482,0.25700579214350944,-0.11241736068565722,-0.11527791400119652,0.15774362741646492,-0.028119961742389347,0.32290335810876275,-0.000689355105842964,1.3794431173369386,1.808281700322943,1.4467229214730444,1.509100452531311,3.1840692291881245,3.144052384370419,3.1608516553239667,3.135876727003269
72,-8.965986061096192,-3.428377119700114,1.3856841325759888,9.699389312304714,0.00020860172050467135,0.0003761126871877036,0.015612168734442133,0.0003105448073954734,-0.00017482137358581866,0.0011108732915952964,-0.0017205322932243047,3.80005149900022e-05,-0.00022244655770220292,0.0018630179511223187,0.25725960763877914,0.3066540895105191,0.7711406143589055,0.28076401471266,3.157350996459757,3.2052819742968293,3.201401527210493,3.1392303765149294,-0.9824929594993591,7.89830854733785,-5.710391410191854,9.906350783566536,0.6348594899080086,0.4937168866141115,1.2177608402110667,0.09256604598094083,-0.372584630701809,-0.7302881392282012,0.5884736424977984,-0.029933677481625277,0.11440494407463853,-0.033909376489948725,1.8532959898838206,1.621361457786746,2.0924843817396486,1.1972186715226432,3.1079050841814517,2.9512605783027417,3.0253324907830477,3.175874329511196
73,-8.96927817662557,-3.431290078163147,1.3503297646840413,9.69831026326269,0.00018790163625161002,0.0004641689888877707,0.012090941372914993,0.00019589587165743953,-0.00024881900591920225,0.0006601389285640252,-0.0007615943670836028,1.0453860669523235e-05,-4.6892591683034874e-05,0.0013525011337508547,0.24708334276689525,0.3183558247643176,0.7199659289780388,0.2530110959624356,3.113287804571834,3.207582379346624,3.169637898921068,3.1386103480182497,-1.159242797891299,8.35095092455546,-5.013920497894287,9.88832753445275,0.5515556275852507,0.34408472596888556,0.82558868834646,0.11012822057439262,-0.116838413721829,-0.5351508436787785,0.32334062717955364,0.06055784997212606,0.12568211909551527,-0.04736654477592605,1.7936164100160168,1.4778387424594637,1.9590531961183584,1.2016629450630933,3.1219734914824486,3.002330298383814,3.040975137995114,3.1346158990671387
74,-8.960120328267415,-3.4664449294408164,1.3447632431983947,9.70200771005596,0.0011610914093570053,0.005968181508577019,0.014401292354864143,0.0002526205994436245,-0.0024585993854130744,0.0018876864319195357,-0.0033128647268590734,9.449207530518117e-05,-0.0003736748460454538,0.0014783278983131875,0.39900343491160073,0.5918192466556915,0.7444845514230599,0.2734407372902773,3.1876790932553436,3.1455667005442245,3.1355356189984507,3.1653188533344743,-0.962393273661534,8.615916204452514,-5.171208779017131,10.184511077666652,1.1840453008781224,0.9305248533133255,0.3885106614635494,0.6175779195226546,-0.2967175616242444,-0.4854090109292983,0.32960164306868955,-0.2689913454388375,0.7169911286938648,0.1763273576427526,2.2950710541871593,2.0094105985923543,1.6617918369828713,1.883058814895736,3.2024699145875597,3.09054418217547,3.087494653163796,3.155198828636763
75,-8.960399627685547,-3.473288345336914,1.3459204316139222,9.70457052703349,0.0011561278306858028,0.005492891578755297,0.008635422870789099,8.386822777537674e-05,-0.002365128098737279,0.0021112783701976792,-0.0033739852469323265,9.437140070184514e-05,-0.00029833813454102875,0.00046829970188334,0.3964380254747101,0.5779784864743738,0.6331464839613425,0.20686992692795314,3.153355492617575,3.139493784659362,3.1035485563365097,3.1519332827453064,-0.8569495546321074,8.17252607345581,-5.640441354115804,10.076667966118077,1.1161334902722833,1.4494035152375981,0.4755090596724408,0.7650664069017241,-0.2814334937586907,-0.44118727522883977,0.5684312741284931,-0.2703675391885666,1.0030121198487145,0.3215996425522018,2.267906428511951,2.2134954681831376,1.7226059200404957,1.930080690406736,3.221644741869827,3.0424552103120672,3.0762770054229795,3.0956800779743894
76,-8.976879755655924,-3.430192716916402,1.3197837352752686,9.700728888286196,0.000397626175563555,0.001417561665277777,0.010377963016250156,6.939212431964493e-05,-0.0006607513321393949,0.0015846215388545049,-0.0020209187341465474,7.670765302085466e-05,-0.00015534571685758608,0.000639052738536428,0.30467523536239927,0.41212956613813306,0.690560353007152,0.2019597139692459,3.162487550113118,3.125262912490215,3.1683019845283362,3.2472484863521367,-0.6527620166540146,7.731927569707235,-5.981498384475708,9.824489308006784,0.08787193297523539,0.4289408501621794,0.22856068419555478,0.1935130748477521,0.10113920255179436,-0.04228542834009921,0.13631317324976225,0.09513602749787341,0.24439116849950754,-0.02203408330553885,1.1730752972162213,1.7337092048611285,1.483463009884125,1.4396330203159722,3.193378124407563,3.176451312499335,3.1557757435292615,3.196422189475557
77,-8.981847635904948,-3.418082046508789,1.3308569232622782,9.702535823071143,0.00027726928574861365,0.0010325275593043544,0.01037426439180407,0.00015018209206476145,-0.0004202873607153316,0.0010963163249583492,-0.001530527039325542,3.450537090884495e-05,-0.00017299181351084777,0.0009041226324665895,0.28273913580048354,0.38818568786577057,0.671342576056855,0.23915225759407407,3.2065848834016366,3.1529959806004695,3.086564945850354,3.1724478802107776,-0.41714875424901643,7.565865739186605,-6.3385074456532795,9.924136302162287,0.05887193528132917,0.5276620587329008,0.38127920697374007,0.0414677816182454,-0.08081803485097332,-0.0723039907943043,0.41996134739404034,-0.011662019280012148,0.09482408980230274,0.04448021254993744,1.0456384927670193,1.79772476448591,1.6065928552631221,0.9693591513321955,3.1552769121325897,3.1124868375401733,3.039172407714705,3.1581685028854722
78,-8.979413572947184,-3.417224097251892,1.3541006326675415,9.7033663688501,0.00023264535447374692,0.000720135134520012,0.014237164474847004,0.0002502347500284739,-0.00015917282053045525,0.0014672028487940885,-0.0017904905064983327,4.376617627127895e-05,-0.0003515864002628673,0.0012258895583572113,0.27331476663007254,0.35603949412157015,0.727409707433022,0.27715118833655356,3.2339547371259236,3.1862976523690176,3.1226754018300786,3.221957241143053,-0.3981656906505426,7.195616467793783,-6.638328011830648,9.838515889763064,0.043109266423796616,0.4693494957371095,0.33316869475335925,0.024699334498518435,-0.09532531974528287,-0.07222139138397204,0.38033268016181937,-0.018729977402760955,0.058213883365984896,0.027719426921564785,0.9627232035232147,1.6633570387030314,1.5008316420688708,0.8446489144378556,3.134851560816786,2.9860685854081828,2.972816282401317,3.129838935836197
79,-8.977458381652832,-3.4116376002629596,1.3640764554341633,9.701043713581809,0.0003167061027162508,0.0007154907986592703,0.01522108673822558,0.0002038559996591749,-0.0002820810535405175,0.001670653832657708,-0.0016055700421317676,3.9463172819229974e-05,-0.00021561069448558496,0.00115774246472395,0.2827338704706227,0.35122457446600636,0.7464258789900143,0.2620645394347648,3.100082044505475,3.160126935122068,3.1470080355048267,3.2205354048642256,-0.5267400031288465,7.545925712585449,-5.985645834604899,9.722481246849696,0.15169272424413108,0.42991270239487234,1.2844505645613133,0.33477773540719324,0.07913215010691786,-0.23300937989617324,0.2880086736526397,0.18553716197097228,0.1297313153512022,-0.47571158674746306,1.372057081250412,1.8016772239279333,2.2710389591728894,1.6316937822273754,3.221374564688854,3.2635108501449372,3.1324444273445247,3.155853214132291
80,-8.973009141286214,-3.413233757019043,1.3945227185885112,9.701626585016443,0.0004085060368030182,0.00047717617261194736,0.011426013552443116,9.750323279025308e-05,-0.0003212059455736069,0.001704603335036378,-0.0010695072498271114,-1.7021249390378244e-05,-2.9496857790754894e-05,0.00046944730653849213,0.31774220301793094,0.3332062067407592,0.7354024425842373,0.21229001227484062,3.2624002911197,3.2940063964348307,3.282044784567498,3.14800377275778,-0.5071188554167747,7.671708393096924,-5.838168215751648,9.723598368483923,0.14737214639852636,0.29913729646781373,1.2953252891988833,0.34334033833689387,0.136465056374934,-0.1651673870845735,0.19200406342827314,0.1854230622584685,0.11910218275110489,-0.5110793595658357,1.3686405681383211,1.6012500771864002,2.127178242302117,1.6299720074489086,3.2320242123573535,3.1779072256726315,2.9979120153201904,3.129974496866826
81,-8.966365273793539,-3.4141515572865804,1.4059550484021506,9.69808560102659,0.00048253638843488743,0.0007088784020877162,0.023953858266530324,0.0002994308170301328,-0.000425581405085106,0.002813421510699294,-0.003399544073883118,0.00011589254603009513,-0.00034774350461143453,0.0020226981343327557,0.332007204288247,0.3360614789459933,0.8269722766039627,0.27497225676315634,3.2529270780296007,3.075635139039625,3.08380662916445,3.0853408197715573,-0.45511486381292343,7.456992324193319,-6.38444950580597,9.863674647098746,0.046678805463941375,0.2999036810693675,0.4317431362980014,0.03658287528885549,-0.060629673820307144,-0.028934642663001543,0.3024444936022485,-0.019504015372538683,0.03795085397814832,-0.021346142770363508,1.028497301652168,1.6725045668444487,1.8463077896826172,0.958671904628909,3.2448446848614427,3.2682483163763547,3.304966537475635,3.2084879058604723
82,-8.96905876795451,-3.4097222725550336,1.3817935744921366,9.695791711023777,0.0005169285903059647,0.0006177075808851765,0.028980548542983084,0.00031974119339932614,-0.00042212188665960334,0.0033352407000023397,-0.0037585775685549157,0.00015241331271969888,-0.00036293452053952764,0.002369201143626607,0.3136826214114671,0.32734398334915543,0.8501689886097022,0.29259330081740437,3.1105241925574973,3.1064050456256904,3.103158929806588,3.1903632598976612,-0.5162115921576818,7.367181746164958,-6.450970029830932,9.842847023800346,0.10894076533679695,0.3284716649462964,0.39835125077233513,0.08598928182688138,-0.12402617011537048,-0.18980017207998998,0.2539607186665887,0.0317403592386255,0.06157816712292776,-0.072570399402838,1.2636565765162184,1.659015586397341,1.7424436900783917,1.1616871199656544,3.2193870758625454,3.221590829391442,3.196586601722984,3.1670337286550643
83,-8.969657293955485,-3.4154284556706744,1.4031817714373271,9.701343846497567,0.0005320766792987991,0.0006399349571747548,0.02719450928906294,0.0001770338892161407,-0.0004463635989283319,0.003616278502434674,-0.0031857686970101213,0.0001908575529991089,-0.0002810538488586232,0.0017308897657566736,0.2881930429638819,0.3381876078052535,0.793881550984912,0.24685321117211984,2.8375275829717794,3.150910984356985,2.95253827569358,3.1685287713262973,-0.649890606602033,7.515297508239746,-6.184409586588542,9.790236841082134,0.08708661010228766,0.2999355065331279,0.4182866591038015,0.08141805309483775,-0.09941834546672682,-0.17011336566565935,0.2622950965085283,0.029781120801259345,0.06020948883158045,-0.05823420363930951,1.1736944594446117,1.6257123249169299,1.6670163777007607,1.1306845057243662,3.1483263361165346,3.2117651358983474,3.045904137823565,3.1230998424920404
84,-8.95758638381958,-3.424885567029317,1.4515446305274964,9.700464550180707,0.0004455536813142754,0.0006079222694281174,0.02385266786646838,0.00024851892369203154,-0.0004319005888074304,0.002753276043997317,-0.002930307858329687,0.00014770984351545095,-0.00025278545071535913,0.0019984682222299473,0.3115959697591666,0.3356129107233003,0.8433119310848336,0.2726775925913055,3.120111520487864,3.1254525800716086,3.1696564074404225,3.2032818745397433,-0.5717250754435858,7.633582639694214,-6.06389102935791,9.79024604414493,0.12959872789954602,0.2548122188869386,0.1500345446490709,0.03821475691533522,-0.07777978873386432,-0.06606111423386492,0.18661586538998767,-0.026159394802278173,0.09168279291897836,0.05958435281979621,1.2554340427984176,1.4861570733073837,1.297519404452177,0.9362282478358883,3.0699016356082076,3.082788745452891,3.0984666195635024,3.109663759765811
85,-8.950204213460287,-3.4244466066360473,1.4594454964001973,9.693970910431938,0.0002161880677693721,0.0002644153897333897,0.010142323956258836,0.00017379190231889226,-0.00020134384100135304,0.000865732332882523,-0.001006384676779049,4.273143266391819e-06,-5.918785658208162e-05,0.0010669543830741006,0.26075386483156776,0.27196582763537613,0.6716928968855977,0.2501937746436646,3.155523860039778,3.1298821182389087,3.157260000391041,3.2149823932921677,-0.44506500909725827,7.517849858601888,-6.218547248840332,9.804498592830226,0.14332953370257387,0.3290929321399799,0.3271663494152342,0.032299078760835105,-0.08326488268816643,-0.07076486773311276,0.30437064196630825,-0.028926069649859706,0.06080730837117046,0.02685473312022778,1.3192185309959024,1.634165957944402,1.65711353234237,0.8868009781758565,3.146131867093178,3.1525279817985568,3.1843733320731777,3.116146667466505
86,-8.952498690287273,-3.427299706141154,1.4627774357795715,9.697171020110833,9.444645773161114e-05,0.00016406119773495256,0.0016917835509906065,9.66105090009316e-05,-4.96271602823152e-05,3.7691790237596106e-05,3.3107753561825687e-06,-6.410997562970164e-05,-1.1176865842818264e-05,0.00022065874715764707,0.21054479761696276,0.24347301714194153,0.4435666944426343,0.21695353880234605,3.1431466815510247,3.185693535124649,3.209531118010862,3.2217347066205595,-0.5194020355741183,7.537790012359619,-6.127540270487468,9.825111118312686,0.10380115104449336,0.7954499919819465,1.1186965051764384,0.05449732845220224,-0.1790475466204705,-0.22030130897926897,0.8986265473371503,-0.04800499599674699,0.15687136018302808,0.14884677700001406,1.181118924955466,2.0493912729294594,2.220840630574857,1.0422900012383818,3.0603056108316133,3.171038547890494,3.1600749865650495,3.1946521532122403
87,-8.95966132481893,-3.430112942059835,1.4223353783289592,9.699501942143463,0.0002513292919523327,0.00033027269843075247,0.01623614527346124,0.00016863024027958948,-0.0002202659684044933,0.0017480028141473938,-0.0018646033470361835,0.00010269495935175054,-0.00018502460428868205,0.001385096973725631,0.26542169601409465,0.2851362273765765,0.7602081826759177,0.24301131311813473,3.0875218813811265,3.1056127680165404,3.099980740395429,3.1143302761178093,-0.4887739027539889,7.351548703511556,-6.306124480565389,9.797468344467966,0.07262861467242986,0.8316662739682426,1.1565166557012616,0.054937342600684703,-0.18188400129240262,-0.22254134833643135,0.9393468398078354,-0.03722584434316662,0.13868077961508124,0.13158738119330882,1.1167408250091366,2.026028038746521,2.215028228657074,1.0854829902635013,3.1606796730705065,3.108261165078195,3.1354230936742717,3.263129070387235
88,-8.969317976633707,-3.425962972640991,1.3755686402320861,9.70024342616358,0.0003200889998775035,0.00038207313158056667,0.016761999879902886,0.00024396859604541355,-0.00025009900662020156,0.0017832657903254746,-0.0022053678811973653,5.980695318270018e-05,-0.0002242976372711213,0.001559075802855271,0.28695353170286975,0.2912235618701973,0.7490721303964061,0.25388700395180763,3.1253382351814056,3.0726204053850887,3.0072652448809385,2.9969174754721903,-0.5020141874750456,6.983612442016602,-6.571249262491862,9.663149404085813,0.14703711433205652,0.5259519159957595,0.7040627120212545,0.1643497928640409,-0.05840735368788754,-0.1206514942305487,0.4553958567729782,0.03511447143664843,0.06295344235512378,-0.16262477248237275,1.3476420251782588,1.8009274451425357,1.8882945640519921,1.3731722549154959,3.2044303258641533,3.127432382070585,3.070906723744361,3.1545349338355035
89,-8.967602189381918,-3.422451448440552,1.3825317660967509,9.697983296347555,0.00031340361656371043,0.0004726194768950184,0.008084514388821438,0.0001571015898675561,-0.00016133400840928844,0.0009854310073950428,-0.00036768194304052736,-9.250338554243755e-05,-6.959552892545893e-05,0.00034966890098908176,0.28416537261214825,0.30633521875202835,0.6520021729441965,0.23515200488535495,3.1699869151758007,3.0838628511728814,3.2034277171177115,3.099653147779418,-0.6063412542144457,7.4607411543528235,-6.109594043095907,9.740478004405936,0.1487742275480301,0.8389589600335544,0.7659200376980253,0.1817938176244479,-0.08125131742581614,-0.12563435280085944,0.6512777736592492,0.013611347733525413,0.20375123734073328,-0.02423733851040141,1.3636912742628686,1.8464889295900933,1.9703221231550252,1.4098786922906397,3.231813063427314,2.943370416125679,3.1365962504038007,3.1670500268903097
90,-8.969956525166829,-3.416665466626485,1.3901533047358194,9.699208357616762,0.0003839785779045893,0.00049973172047714,0.007908552598785947,0.0001092495447782025,-0.00025143839295991357,0.0011923807923139242,-0.0003746580931397041,-9.486607090651674e-05,-8.629704005250942e-07,0.00015274490801840234,0.26605912862859105,0.31319834670657615,0.6222403115896381,0.2157344879724286,2.9175005279930772,3.121563931135182,3.0699908164044047,3.102962469929674,-0.8193024555842082,7.711349455515544,-5.940261936187744,9.817528754408151,0.24541957970567602,0.41830010580158594,0.3723696256653775,0.04195962051368016,-0.040670201224780836,-0.09959507181799483,0.36850911451196366,0.0005572492562526719,0.10690324657474883,0.0713778662923434,1.5445873353763342,1.668617876853543,1.6887773292769996,0.9090058537113677,3.2205860390136243,3.102535840040264,3.1671706323169997,3.0493596027433565
91,-8.970894304911296,-3.41600706577301,1.4209188063939413,9.704180507915844,0.00025849433528575864,0.0002900377538839534,0.005788581818595001,6.796989175357855e-05,-0.00020215677248980427,0.001004278490196398,-0.0008722726138618647,-2.06392001459114e-05,-4.3804019255881546e-05,0.0002265228307412617,0.26643049092942384,0.28189858872182966,0.5941140232582314,0.20136244193420905,3.15312347456873,3.1859248243118587,3.1990088050563776,3.24689290018226,-0.7827720219890276,7.553024482727051,-6.154499419530233,9.817715191541673,0.25075391449344847,0.3204130638165818,0.3507798876193736,0.043921760259926584,-0.0317663120254918,-0.10097592387691964,0.29364326659367396,0.0060617641816693695,0.08097588202355353,0.03402356686358072,1.550672196867906,1.6457739227341897,1.6936280680658795,0.9725885373149848,3.2197157586454805,3.2034881259931156,3.2285877274510177,3.1037806596692734
92,-8.955790837605795,-3.4246262152989706,1.4564328034718832,9.698520036482588,0.00021213638252844954,0.0002811436589953478,0.005649305490237301,0.0001010556334890288,-0.00020174516664323141,0.0006855256942119805,-0.0007671112360894256,-2.1882992042617045e-05,-2.7294922189024955e-05,0.0004803315714527666,0.24761727794613717,0.2850536423856227,0.5874984554607038,0.2137502692700435,3.0927510582307867,3.2395892783051536,3.1592180088286645,3.1534609411805103,-0.4924428870280584,7.508996550242106,-6.3015782833099365,9.838812179894239,0.02890969722346811,0.26121564483888254,0.22230763947058269,0.031598089788611734,-0.010241473099924051,-0.00657393395240439,0.22072073693611208,-0.007055506762893633,0.07010147125888799,0.038705492640214806,0.8659843472002638,1.5554471142868522,1.4717780854776972,0.9074910865169336,3.117445720242072,3.1851471143024828,3.1605687278095296,3.1754424854117267
93,-8.959202480316161,-3.4283372163772583,1.4063540935516357,9.69649050299875,0.0004279448130640329,0.0004080724909340888,0.023471627078731478,0.00021341769849197819,-0.0003155771016305003,0.0025818684365864117,-0.0022301346596191843,5.992081432432614e-05,-0.00015010544033549464,0.0015647894569689488,0.304536067173216,0.3093337807550699,0.8618708433017067,0.26883805028894475,3.136054852242114,3.1921318956332376,3.213871589806138,3.256839216799705,-0.48717868079741794,7.561877870559693,-6.2365732034047445,9.883113979990345,0.20633546493960483,0.5824861957414926,0.7121595594712976,0.09226747142418996,-0.14794216124886322,-0.2687387195953513,0.5433542901557578,0.014421757083660367,0.158466813011034,0.050692398377460715,1.4447709493969265,1.8844481272091038,1.9753469780729467,1.1977437197782221,3.161354335203765,3.202232023417302,3.183075293306774,3.2043278497716483
94,-8.880453205108642,-3.6068049907684325,1.3968171954154969,9.691555832205738,0.017979524704144767,0.06231786730893265,0.028091404076566073,0.0011493459556465278,-0.03224626028131905,0.013099348827599909,-0.02179910471702932,-0.0021708364154113748,0.0023118410832865073,0.0001907324004235383,0.6985245492795218,0.9189141682089941,0.8910228459952964,0.4007931381432464,2.9087059650142866,2.847142214066583,3.190046229418144,3.209662831450455,-0.44251266022523245,7.838328536351522,-6.020581038792928,9.976653220417301,0.23197246175776332,0.7021083806191968,0.8548327411394847,0.08098075157045367,-0.1826088477232401,-0.2909902020663649,0.6838060687173564,0.006082968622258671,0.15707364146979427,0.06521358991180194,1.4692829719004696,1.9706133830588548,2.0402263844469455,1.1587435380626214,3.118039935160745,3.1870889559581888,3.1423110032761006,3.206728674540881
95,-8.786999448140461,-3.8182329734166465,1.4675059835116069,9.694956195033713,0.010533689461724035,0.030530388723585763,0.010347923831214247,0.0014056526303230792,-0.016384914488340646,0.008060784565104647,-0.013664983685121777,-0.0020597482716862648,0.0010350714247634645,-0.0006163272533809566,0.6517306263230598,0.845372936458682,0.6752018512181162,0.42393392447223865,3.050275154491368,3.0222351369422955,3.126582240368597,3.2257562075700865,-0.520997246603171,7.65782995223999,-6.260581096013387,9.95534036503793,0.06394939719066309,0.5180942094779843,0.5146997195649022,0.06212772388732925,-0.030560636021505053,-0.003625847110914148,0.4633587040857413,-0.016956536273284868,0.11199568787682254,0.0406178106136665,1.0367895680828894,1.8302188398393242,1.8512445456300861,1.079107393669959,3.1065263177118436,3.1471961036204323,3.1997030717982327,3.1827470939334788
96,-8.793723265329996,-3.8043665806452434,1.5005260030428569,9.698828531556021,0.0026428749420956184,0.008698777746587826,0.00322651123736646,0.001199903669992665,-0.0029009609463066456,0.0011434325602865901,-8.42140605018417e-05,-0.0011010857713513404,-0.0007360571651131957,-0.0005197372249511577,0.4950522715685644,0.672091415967,0.5435306596755267,0.402040262804826,3.181793074492415,3.221707556340624,3.306765233798038,3.1957793164543653,-0.906241704026858,7.9286178270975745,-5.8993446826934814,10.027759034071995,0.7872037309352724,0.5102903964032918,0.9333859346001118,0.09009155928172821,-0.25515954185580325,-0.4354392087023076,0.6190002757940372,-0.16286563593755818,0.102523191657541,0.060437465636517494,2.0984236672786727,1.7607135499822741,2.065962064912721,1.1943250290089802,3.2355435854080152,3.0758444805561256,3.11498743137778,3.2000944315251543
97,-8.822733052571614,-3.7652613004048665,1.479417129357656,9.70660469538697,0.0021852523457480066,0.006712521521279697,0.004662240926715154,0.0014684707192343974,-0.0012660004051599795,0.0017372433773080163,0.0005638029839502405,-0.0012294550119348886,-0.0013496287025908979,-0.0010861408863262448,0.4607414464727176,0.6176523519152141,0.581500570377073,0.42091610473809155,3.1204271586332393,3.138679891762087,3.2490962254290143,3.1408787119471215,-0.8082954866190751,7.726743380228679,-5.86680235862732,9.856227177105422,0.9521418650754161,0.8248673827627958,0.8641177691583386,0.18946557501039624,-0.30727429395180567,-0.5563696780318362,0.6972628748368025,-0.13883228864735178,0.2953691331982934,0.15125227269834757,2.1796311970200244,1.8915716521763266,2.0610138904158295,1.441961708416495,3.2155092126609253,2.9794185909143804,3.1603181042184785,3.203497753988826
